0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09014,0,0,4.5407,0.320634,2.12992,3.6288,61.308,0.406862,0,0,0.95565,0.250299,0.298488,0.66528,12.849,1,0.371507,2.12992,0,104.28,4.86003,101.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.93933,1.56969,8.51254,1.38193,12.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96749,3.93933,1.028160,1,0,114.117,0,0,0,114.117,0
72.29,2.06176,0,0,2.90319,0.274415,0.567013,3.6288,61.308,0.385604,0,0,0.703531,0.237861,0.0800661,0.66528,12.849,1,0.366462,0.567013,0,86.3559,4.09182,82.4647,0.84672,12.849,0.84672,3695.15,0,0,0,2.64702,1.57001,4.99712,1.20676,8.00738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67518,2.64702,1.028160,1,0,90.5521,0,0,0,90.5521,0
72.29,2.06218,0,0,2.71321,0.241381,0.409647,3.6288,61.267,0.385895,0,0,0.591945,0.247082,0,0.66528,12.849,1,0.366537,0.409647,0,82.5924,4.04985,78.5856,0.84672,12.849,0.84672,3695.15,0,0,0,2.22812,1.54732,4.19386,1.17606,6.79324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25628,2.22812,1.028160,1,0,85.3788,0,0,0,85.3788,0
71.9676,2.06261,0,0,2.34442,0.241381,0.36288,3.6288,61.2277,0.386186,0,0,0.593952,0.247018,0,0.66528,12.849,1,0.366613,0.36288,0,76.2333,4.04985,72.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.92725,1.54764,4.04286,1.17606,6.34169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95541,1.92725,1.028160,1,0,78.5214,0,0,0,78.5214,0
71.4826,2.06164,0,0,2.18355,0.244001,0.36288,3.6288,61.1334,0.386477,0,0,0.546881,0.254679,0,0.66528,12.849,1,0.368082,0.36288,0,63.0012,4.0515,58.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.85216,1.54796,3.35342,1.20026,5.55328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,64.4977,0,0,0,64.4977,0
70.8144,2.15766,0,0,2.06043,0.20811,0.36288,3.6288,60.9364,0.463267,0,0,0.52445,0.258196,0,0.66528,12.849,1,0.38784,0.36288,0,60.6253,4.22873,56.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.95563,1.54828,3.28174,1.17626,5.60938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98379,1.95563,1.028160,1,0,61.981,0,0,0,61.981,0
70.1926,2.15501,0,0,2.06692,0.170765,0.36288,3.6288,60.7579,0.463574,0,0,0.5277,0.242692,0,0.66528,12.849,1,0.391018,0.36288,0,57.7029,4.41231,53.2625,0.84672,12.849,0.84672,3695.15,0,0,0,1.67599,1.6293,3.0426,1.08042,5.26747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70415,1.67599,1.028160,1,0,58.5299,0,0,0,58.5299,0
69.3863,2.15252,0,0,1.87903,0.16995,0.36288,3.6288,60.5585,0.463881,0,0,0.506907,0.242418,0,0.66528,12.849,1,0.394027,0.36288,0,55.2593,4.41231,50.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.08594,1.62964,2.93919,1.08042,4.57435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,55.3902,0,0,0,55.3902,0
68.3695,2.1491,0,0,1.66408,0.168893,0.36288,3.6288,60.3068,0.464188,0,0,0.454663,0.242111,0,0.66528,12.849,1,0.397972,0.36288,0,47.6519,4.41231,43.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.840197,1.62997,2.76705,1.08042,4.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86836,0.840197,1.028160,1,0,47.3613,0,0,0,47.3613,0
67.2892,2.14456,0,0,1.57289,0.145806,0.36288,3.6288,60.0399,0.464495,0,0,0.447989,0.250463,0,0.66528,12.849,1,0.403038,0.36288,0,41.9831,4.65804,37.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.0078,1.63031,2.63042,1.12946,4.13907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,41.424,0,0,0,41.424,0
66.3665,2.12041,0,0,1.68056,0.119928,0.36288,3.6288,59.7209,0.50689,0,0,0.415415,0.227499,0,0.66528,12.849,1,0.404896,0.36288,0,35.9482,4.91988,30.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.84291,1.63065,2.6523,1.12359,4.00226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,34.9885,0,0,0,34.9885,0
65.299,2.11613,0,0,1.53058,0.119055,0.36288,3.6288,59.3958,0.507206,0,0,0.409106,0.227037,0,0.66528,12.849,1,0.409696,0.36288,0,35.1123,4.91988,30.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.871318,1.65922,2.55841,1.12359,3.96536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,34.1109,0,0,0,34.1109,0
64.0866,2.11096,0,0,1.37943,0.118045,0.36288,3.6288,59.0426,0.507523,0,0,0.380962,0.226566,0,0.66528,12.849,1,0.415378,0.36288,0,32.5439,4.91988,27.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.629459,1.65956,2.43594,1.12359,3.60136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65762,0.629459,1.028160,1,0,31.1728,0,0,0,31.1728,0
62.8433,2.10485,0,0,1.31908,0.0945787,0.36288,3.6288,58.6148,0.507839,0,0,0.360164,0.280114,0,0.66528,12.849,1,0.422011,0.36288,0,29.3401,5.62563,23.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.608498,1.6599,2.31439,1.38121,3.20159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63666,0.608498,1.028160,1,0,26.857,0,0,0,26.857,0
61.5552,2.14732,0,0,1.313,0.0908899,0.36288,3.6288,58.1243,0.545696,0,0,0.373361,0.318242,0,0.66528,12.849,1,0.439043,0.36288,0,26.2823,6.12416,20.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.617691,1.66025,2.27453,1.50282,3.04964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64585,0.617691,1.028160,1,0,23.1316,0,0,0,23.1316,0
60.3654,2.14016,0,0,1.40557,0.0923476,0.36288,3.6288,57.6609,0.54602,0,0,0.406804,0.324149,0,0.66528,12.849,1,0.446736,0.36288,0,36.2643,6.21064,29.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.994516,1.70065,2.59404,1.51025,3.77895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,33.7488,0,0,0,33.7488,0
59.0887,2.13334,0,0,1.3109,0.09144,0.36288,3.6288,57.1517,0.546344,0,0,0.360324,0.32318,0,0.66528,12.849,1,0.45409,0.36288,0,28.6884,6.21064,22.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.968466,1.701,2.36776,1.51025,3.52697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99663,0.968466,1.028160,1,0,25.9135,0,0,0,25.9135,0
57.7021,2.12572,0,0,1.19239,0.0903333,0.36288,3.6288,56.6214,0.546668,0,0,0.338456,0.322115,0,0.66528,12.849,1,0.462244,0.36288,0,26.3798,6.21064,20.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.655992,1.70135,2.16701,1.51025,3.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68415,0.655992,1.028160,1,0,23.0839,0,0,0,23.0839,0
56.3264,2.25846,0,0,1.33274,0.087066,0.36288,3.6288,56.051,0.66528,0,0,0.418958,0.324086,0,0.66528,12.849,1,0.50291,0.36288,0,27.9746,6.48568,21.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.28986,1.7017,2.95892,1.57178,4.37869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31802,1.28986,1.028160,1,0,25.7276,0,0,0,25.7276,0
54.6757,2.24892,0,0,1.07192,0.11082,0.36288,3.6288,55.3742,0.66528,0,0,0.301563,0.313025,0,0.66528,12.849,1,0.513017,0.36288,0,29.8718,6.64986,23.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.660899,1.83922,1.85897,1.62103,2.73806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68906,0.660899,1.028160,1,0,25.8099,0,0,0,25.8099,0
53.2365,2.23684,0,0,1.26952,0.109007,0.36288,3.6288,54.8576,0.66528,0,0,0.460323,0.31164,0,0.66528,12.849,1,0.525666,0.36288,0,25.6397,6.64986,18.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.51267,1.8396,2.51389,1.62103,4.24513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54083,1.51267,1.028160,1,0,23.0722,0,0,0,23.0722,0
51.5978,2.22585,0,0,1.06066,0.110651,0.36288,3.6288,54.2394,0.66528,0,0,0.33782,0.290742,0,0.66528,12.849,1,0.537225,0.36288,0,23.3976,6.09532,17.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.976458,1.83998,2.60449,1.40516,4.01576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,21.1437,0,0,0,21.1437,0
50.0318,2.21265,0,0,1.13921,0.129642,0.36288,3.6288,53.6699,0.66528,0,0,0.345744,0.250026,0,0.66528,12.849,1,0.550999,0.36288,0,16.1025,5.24552,10.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.940067,1.84036,2.90207,1.07942,4.60307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96823,0.940067,1.028160,1,0,15.272,0,0,0,15.272,0
48.6695,2.13227,0,0,1.28665,0.153813,0.36288,3.6288,53.3602,0.601972,0,0,0.524036,0.231683,0,0.66528,12.849,1,0.547603,0.36288,0,24.2731,5.46105,18.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.35437,1.84074,4.49422,1.44409,6.24523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38253,1.35437,1.028160,1,0,24.8726,0,0,0,24.8726,0
46.8064,2.05401,0,0,0.705365,0.151585,0.36288,3.6288,52.8028,0.66528,0,0,0.338977,0.231112,0,0.66528,12.849,1,0.542269,0.36288,0,30.7216,5.46105,25.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.606683,1.76165,2.79832,1.44409,3.72256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63484,0.606683,1.028160,1,0,28.8037,0,0,0,28.8037,0
44.9117,2.03777,0,0,0.654423,0.148525,0.36288,3.6288,52.2516,0.66528,0,0,0.3441,0.230084,0,0.66528,12.849,1,0.559396,0.36288,0,18.2478,5.46105,12.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.228511,1.81126,2.11468,1.44409,2.71035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25667,0.228511,1.028160,1,0,15.3005,0,0,0,15.3005,0
44.042,2.02011,0,0,1.73165,0.218355,0.36288,3.6288,51.9667,0.66528,0,0,0.617762,0.237307,0,0.66528,12.849,1,0.577944,0.36288,0,27.1992,4.90361,22.0805,0.84672,12.849,0.84672,3695.15,0,0,0,2.16759,1.81142,6.1777,1.3204,8.83632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19575,2.16759,1.028160,1,0,30.9168,0,0,0,30.9168,0
42.8571,1.95833,0,0,1.33351,0.197206,0.36288,3.6288,51.5718,0.611392,0,0,0.435808,0.219332,0,0.66528,12.849,1,0.571332,0.36288,0,33.4237,4.31321,28.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.655085,1.81159,3.61857,1.08122,5.00402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68324,0.655085,1.028160,1,0,33.906,0,0,0,33.906,0
41.5053,1.8891,0,0,1.09231,0.192139,0.36288,3.6288,50.7573,0.854574,0,0,0.234536,0.194455,0,0.66528,12.849,1,0.566372,0.36288,0,17.3667,3.98118,13.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74078,2.5585,0.979186,3.53661,0.42336,0,0.42336,460.49,0,0.838866,0,0,1.05538,0.216518,1.028160,1,0,16.7186,0,0,0,16.7186,0
40.3525,1.87567,0,0,1.27497,0.189137,0.36288,3.6288,50.3588,0.66528,0,0,0.459922,0.193174,0,0.66528,12.849,1,0.580661,0.36288,0,20.2146,3.98118,16.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.41264,1.78486,4.06209,0.979186,6.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4408,1.41264,1.028160,1,0,22.296,0,0,0,22.296,0
41.3419,1.86374,0,0,3.40259,0.186576,0.36288,3.6288,50.6273,0.66528,0,0,1.12631,0.192547,0,0.66528,12.849,1,0.59345,0.36288,0,59.4082,3.98118,55.1965,0.84672,12.849,0.84672,3695.15,0,0,0,3.53859,1.78502,7.66926,0.979186,12.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56675,3.53859,1.028160,1,0,67.2101,0,0,0,67.2101,0
41.0356,1.72499,0,0,2.00727,0.225703,0.36288,3.6288,50.4798,0.529976,0,0,0.547,0.164479,0,0.66528,12.849,1,0.536124,0.36288,0,42.2297,3.58189,38.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.565333,1.78518,3.93838,0.892373,5.39652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59349,0.565333,1.028160,1,0,43.8711,0,0,0,43.8711,0
42.3422,1.61152,0,0,3.50927,0.228324,0.36288,3.6288,51.0012,0.66528,0,0,1.35604,0.169397,0,0.66528,12.849,1,0.504597,0.36288,0,128.705,3.72634,124.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.14893,1.62755,9.8171,0.99902,13.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17709,3.14893,1.028160,1,0,138.431,0,0,0,138.431,0
44.1918,1.62385,0,0,4.06823,0.231847,0.36288,3.6288,51.3999,0.66528,0,0,1.2341,0.170118,0,0.66528,12.849,1,0.492767,0.36288,0,107.767,3.72634,103.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.53393,1.71301,9.58584,0.99902,13.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56209,3.53393,1.028160,1,0,117.744,0,0,0,117.744,0
46.905,1.64021,0,0,4.95312,0.236834,0.36288,3.6288,51.5356,0.66528,0,0,0.971673,0.17067,0,0.66528,12.849,1,0.476901,0.36288,0,142.563,3.72634,138.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.89923,1.71332,6.26056,0.99902,9.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92739,2.89923,1.028160,1,0,148.597,0,0,0,148.597,0
48.9719,1.66226,0,0,4.3335,0.241452,0.36288,3.6288,52.2068,0.66528,0,0,1.51634,0.179889,0,0.66528,12.849,1,0.455354,0.36288,0,64.7114,4.05766,60.5612,0.84672,12.849,0.84672,3695.15,0,0,0,3.65019,1.71364,8.1917,1.07573,12.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67835,3.65019,1.028160,1,0,73.041,0,0,0,73.041,0
52.5969,1.97749,0,0,6.22094,0.255579,0.36288,3.6288,53.0992,0.419865,0,0,1.51292,0.200663,0,0.66528,12.849,1,0.518844,0.36288,0,123.491,4.11745,119.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.83069,1.71396,9.02975,1.08167,13.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85885,3.83069,1.028160,1,0,132.71,0,0,0,132.71,0
55.2766,2.00663,0,0,5.3156,0.266417,0.36288,3.6288,53.6423,0.420154,0,0,1.16818,0.20492,0,0.66528,12.849,1,0.490204,0.36288,0,112.6,4.30689,108.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.15925,1.58656,7.15433,1.09721,10.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18741,3.15925,1.028160,1,0,118.969,0,0,0,118.969,0
57.1215,2.02632,0,0,4.50787,0.273765,0.36288,3.6288,53.8025,0.420443,0,0,0.786485,0.20581,0,0.66528,12.849,1,0.471016,0.36288,0,88.7371,4.30689,84.3221,0.84672,12.849,0.84672,3695.15,0,0,0,2.23661,1.58687,7.12562,1.09721,9.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26477,2.23661,1.028160,1,0,94.174,0,0,0,94.174,0
59.9485,2.03914,0,0,5.54901,0.320031,0.36288,3.6288,54.0665,0.420733,0,0,0.878926,0.19417,0,0.66528,12.849,1,0.458688,0.36288,0,122.634,4.43982,118.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.45226,1.58719,7.91286,1.329,10.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48042,2.45226,1.028160,1,0,128.722,0,0,0,128.722,0
60.6296,2.25804,0,0,3.60684,0.304754,0.36288,3.6288,54.0219,0.591415,0,0,0.751763,0.20495,0,0.66528,12.849,1,0.483975,0.36288,0,63.4356,4.51303,58.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.72901,1.58751,4.40491,1.254,6.46743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75717,1.72901,1.028160,1,0,65.2689,0,0,0,65.2689,0
60.739,2.26298,0,0,3.00942,0.274196,0.36288,3.6288,53.7908,0.591739,0,0,0.579364,0.218795,0,0.66528,12.849,1,0.479584,0.36288,0,37.0318,4.61065,32.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.0816,1.76514,2.63651,1.154,4.32925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10976,1.0816,1.028160,1,0,36.6337,0,0,0,36.6337,0
63.1098,2.26414,0,0,5.27231,0.274445,0.36288,3.6288,53.8527,0.592063,0,0,0.872472,0.218449,0,0.66528,12.849,1,0.478967,0.36288,0,88.6202,4.61065,83.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.779,1.76549,7.70817,1.154,10.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80716,1.779,1.028160,1,0,93.9921,0,0,0,93.9921,0
65.2211,2.27955,0,0,5.03316,0.279478,0.36288,3.6288,53.9224,0.592386,0,0,0.835853,0.173746,0,0.66528,12.849,1,0.46411,0.36288,0,102.463,4.21565,98.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.93556,1.76584,4.3993,0.96338,7.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96372,1.93556,1.028160,1,0,105.283,0,0,0,105.283,0
66.2124,2.00196,0,0,3.64676,0.290567,0.36288,3.6288,53.871,0.363858,0,0,0.498814,0.186359,0,0.66528,12.849,1,0.3944,0.36288,0,71.5799,4.0797,67.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.47734,1.7662,3.82848,0.978025,6.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,73.5627,0,0,0,73.5627,0
65.8885,2.00731,0,0,2.3476,0.301397,0.36288,3.6288,53.9051,0.364136,0,0,0.611137,0.212957,0,0.66528,12.849,1,0.389532,0.36288,0,48.7004,3.98622,44.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.893255,1.52455,3.87358,1.03991,5.25147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92142,0.893255,1.028160,1,0,49.939,0,0,0,49.939,0
66.8236,2.0061,0,0,3.60471,0.30062,0.36288,3.6288,54.1516,0.364414,0,0,0.823976,0.213005,0,0.66528,12.849,1,0.391213,0.36288,0,63.8651,3.98622,59.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.78751,1.52486,4.395,1.03991,6.66745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,66.518,0,0,0,66.518,0
