0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.1334,85.139,1.74238,0.02,0.04,3.09757,3.15867,0,0.598623,4.47552,4.51578e+06,3.09029e+06,1.3988e+07,0,0,0,0,34.6349,61.308,2.27064,1,1,1.88421,1.92138,0,1.52899,2.1168,9.38471e+06,4.1306e+06,1.76828e+07,0,0,0,0
61.4101,85.139,1.37437,0.02,0.04,3.09825,3.15937,0,0.580485,4.47552,4.51578e+06,3.09029e+06,1.3991e+07,0,0,0,0,33.8623,61.308,2.01488,1,1,1.88462,1.9218,0,1.45574,2.1168,9.38471e+06,4.1306e+06,1.76866e+07,0,0,0,0
59.3027,85.139,0.910022,0.02,0.04,3.09893,3.16006,0,0.580613,4.47552,4.51578e+06,3.09029e+06,1.39941e+07,0,0,0,0,33.1729,61.308,1.29736,1,1,1.88504,1.92222,0,1.45606,2.1168,9.38471e+06,4.1306e+06,1.76905e+07,0,0,0,0
57.9493,85.139,1.70431,0.02,0.04,3.09961,3.16075,0,0.58074,4.47552,4.51578e+06,3.09029e+06,1.39972e+07,0,0,0,0,32.5791,61.308,1.94133,1,1,1.88545,1.92264,0,1.45638,2.1168,9.38471e+06,4.1306e+06,1.76944e+07,0,0,0,0
57.607,85.139,2.81744,0.02,0.04,3.07977,3.07977,0,0.580867,4.47552,4.51578e+06,2.70226e+06,1.39076e+07,0,0,0,0,32.1493,61.308,3.16906,0,1,1.83458,1.83458,0,1.4567,2.1168,9.38471e+06,3.61194e+06,1.7217e+07,0,0,0,0
55.9956,85.139,1.49115,0.02,0.04,3.08045,3.08045,0,0.57715,4.47552,4.51578e+06,2.70226e+06,1.39106e+07,0,0,0,0,31.5727,61.308,2.12675,0,1,1.83498,1.83498,0,1.4174,2.1168,9.38471e+06,3.61194e+06,1.72208e+07,0,0,0,0
54.3975,85.139,1.42283,0.02,0.04,3.08112,3.08112,0,0.577276,4.47552,4.51578e+06,2.70226e+06,1.39137e+07,0,0,0,0,31.0131,61.308,2.30445,0,1,1.83538,1.83538,0,1.41771,2.1168,9.38471e+06,3.61194e+06,1.72245e+07,0,0,0,0
56.7332,85.139,5.45847,0.02,0.04,3.0818,3.0818,0,0.577402,4.47552,4.51578e+06,2.70226e+06,1.39167e+07,0,0,0,0,30.6607,61.308,3.53333,0,1,1.83579,1.83579,0,1.41802,2.1168,9.38471e+06,3.61194e+06,1.72283e+07,0,0,0,0
57.9063,85.139,4.21957,0.02,0.04,2.85033,2.85033,0,0.577529,4.47552,4.51578e+06,2.70226e+06,1.28714e+07,0,0,0,0,30.4189,61.308,3.65055,0,1,1.65175,1.65175,0,1.41833,2.1168,9.38471e+06,3.61194e+06,1.55012e+07,0,0,0,0
61.1414,85.139,6.25425,0.02,0.04,2.78842,2.85095,0,0.534151,4.47552,4.51578e+06,2.70226e+06,1.25919e+07,0,0,0,0,30.7264,61.308,6.90686,0,1,1.71464,1.65211,0,1.27614,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
65.813,85.139,7.78143,0.02,0.04,2.7894,2.85157,0,0.52255,4.47552,4.51578e+06,2.70226e+06,1.25963e+07,0,0,0,0,31.244,61.308,8.20258,0,1,1.71464,1.65247,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
70.0813,85.139,7.74532,0.02,0.04,2.79039,2.8522,0,0.522734,4.47552,4.51578e+06,2.70226e+06,1.26008e+07,0,0,0,0,31.6187,61.308,7.04264,0,1,1.71464,1.65283,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
73.7268,85.139,6.99395,0.01,0.04,2.79138,2.85282,0,0.522919,4.47552,4.51578e+06,2.70226e+06,1.26052e+07,0,0,0,0,31.8833,61.308,6.16304,0,1,1.71464,1.6532,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
78.8982,85.139,8.41915,0.01,0.04,2.79174,2.85282,0,0.523104,4.47552,4.51578e+06,2.70226e+06,1.26069e+07,0,0,0,0,32.3156,61.308,6.15473,0,1,1.71428,1.6532,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.6088e+07,0,0,0,0
79.7276,85.139,4.31345,0,0.04,2.94282,2.94282,0,0.523172,4.47552,4.51578e+06,2.70226e+06,1.32891e+07,0,0,0,0,32.33,61.308,3.28661,0,1,1.70701,1.70701,0,1.32445,2.1168,9.38471e+06,3.61194e+06,1.60198e+07,0,0,0,0
79.5161,85.139,3.17719,0,0.04,2.94344,2.94344,0,0.551485,4.47552,4.51578e+06,2.70226e+06,1.32919e+07,0,0,0,0,32.0414,61.308,2.45877,0,1,1.70737,1.70737,0,1.31884,2.1168,9.38471e+06,3.61194e+06,1.60232e+07,0,0,0,0
78.8471,85.139,2.68459,0,0.04,2.94406,2.94406,0,0.551601,4.47552,4.51578e+06,2.70226e+06,1.32947e+07,0,0,0,0,31.7063,61.308,2.1568,0,1,1.70773,1.70773,0,1.31912,2.1168,9.38471e+06,3.61194e+06,1.60266e+07,0,0,0,0
78.597,85.139,3.16403,0,0.04,2.94468,2.94468,0,0.551716,4.47552,4.51578e+06,2.70226e+06,1.32975e+07,0,0,0,0,31.5196,61.308,2.63458,0,1,1.70809,1.70809,0,1.31939,2.1168,9.38471e+06,3.61194e+06,1.60299e+07,0,0,0,0
79.2202,85.139,4.66954,0,0.04,3.5934,3.23257,0,0.551832,4.47552,4.51578e+06,3.09029e+06,1.6227e+07,0,0,0,0,31.5273,61.308,2.45489,1,1,1.44903,1.90932,0,1.31967,2.1168,9.38471e+06,4.1306e+06,1.35987e+07,0,0,0,0
78.6007,85.139,3.41705,0,0.04,3.59406,3.23325,0,0.673403,4.47552,4.51578e+06,3.09029e+06,1.623e+07,0,0,0,0,31.6767,61.308,2.52958,1,1,1.44942,1.90972,0,1.11952,2.1168,9.38471e+06,4.1306e+06,1.36024e+07,0,0,0,0
78.1089,85.139,3.45743,0,0.04,3.59473,3.23393,0,0.673528,4.47552,4.51578e+06,3.09029e+06,1.6233e+07,0,0,0,0,31.6857,61.308,2.31404,1,1,1.44982,1.91012,0,1.11982,2.1168,9.38471e+06,4.1306e+06,1.36061e+07,0,0,0,0
77.8161,85.139,3.61619,0,0.04,3.59539,3.2346,0,0.673652,4.47552,4.51578e+06,3.09029e+06,1.6236e+07,0,0,0,0,31.7467,61.308,2.31413,1,1,1.45021,1.91053,0,1.12013,2.1168,9.38471e+06,4.1306e+06,1.36098e+07,0,0,0,0
80.6567,85.139,6.35116,0,0.04,2.82519,2.82519,0,0.673777,4.47552,4.51578e+06,2.70226e+06,1.27579e+07,0,0,0,0,32.661,61.308,4.19213,0,1,1.64112,1.64112,0,1.12043,2.1168,9.38471e+06,3.61194e+06,1.54014e+07,0,0,0,0
82.2893,85.139,5.18867,0,0.04,2.82578,2.82578,0,0.52944,4.47552,4.51578e+06,2.70226e+06,1.27606e+07,0,0,0,0,33.3903,61.308,3.75121,0,1,1.64146,1.64146,0,1.26793,2.1168,9.38471e+06,3.61194e+06,1.54047e+07,0,0,0,0
83.4663,85.139,4.62794,0,0.04,2.82637,2.82637,0,0.529552,4.47552,4.51578e+06,2.70226e+06,1.27633e+07,0,0,0,0,33.6356,61.308,2.72893,0,1,1.64181,1.64181,0,1.2682,2.1168,9.38471e+06,3.61194e+06,1.54079e+07,0,0,0,0
84.904,85.139,4.8852,0,0.04,2.82697,2.82697,0,0.529662,4.47552,4.51578e+06,2.70226e+06,1.2766e+07,0,0,0,0,34.2105,61.308,3.58066,0,1,1.64215,1.64215,0,1.26846,2.1168,9.38471e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.81947,0,0.04,2.82756,2.82756,0,0.529774,4.47552,4.51578e+06,2.70226e+06,1.27686e+07,0,0,0,0,35.6442,61.308,5.21307,0,1,1.6425,1.6425,0,1.26873,2.1168,9.38471e+06,3.61194e+06,1.54144e+07,0,0,0,0
85.139,85.139,4.41316,0,0.04,2.93149,2.93149,0,0.529885,4.47552,4.51578e+06,2.70226e+06,1.32379e+07,0,0,0,0,36.2205,61.308,4.45298,0,1,1.70891,1.70891,0,1.26899,2.1168,9.38471e+06,3.61194e+06,1.60377e+07,0,0,0,0
85.139,85.139,4.07446,0,0.04,2.9321,2.9321,0,0.549361,4.47552,4.51578e+06,2.70226e+06,1.32407e+07,0,0,0,0,36.7669,61.308,4.10387,0,1,1.70927,1.70927,0,1.32031,2.1168,9.38471e+06,3.61194e+06,1.6041e+07,0,0,0,0
85.139,85.139,6.01201,0,0.04,2.93272,2.93272,0,0.549476,4.47552,4.51578e+06,2.70226e+06,1.32435e+07,0,0,0,0,38.0009,61.308,5.87872,0,1,1.70963,1.70963,0,1.32058,2.1168,9.38471e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,5.47509,0,0.04,2.93333,2.93333,0,0.549591,4.47552,4.51578e+06,2.70226e+06,1.32463e+07,0,0,0,0,39.2401,61.308,6.24055,0,1,1.70999,1.70999,0,1.32086,2.1168,9.38471e+06,3.61194e+06,1.60478e+07,0,0,0,0
85.113,85.139,3.21961,0,0.04,2.89351,2.89351,0,0.549706,4.47552,4.51578e+06,2.70226e+06,1.30664e+07,0,0,0,0,39.1815,61.308,3.15406,0,1,1.68466,1.68466,0,1.32114,2.1168,9.38471e+06,3.61194e+06,1.58101e+07,0,0,0,0
84.7558,85.139,2.85709,0,0.04,2.89411,2.89411,0,0.542243,4.47552,4.51578e+06,2.70226e+06,1.30692e+07,0,0,0,0,39.0388,61.308,2.77533,0,1,1.68502,1.68502,0,1.30157,2.1168,9.38471e+06,3.61194e+06,1.58134e+07,0,0,0,0
84.1917,85.139,2.61958,0,0.04,2.89472,2.89472,0,0.542357,4.47552,4.51578e+06,2.70226e+06,1.30719e+07,0,0,0,0,38.8425,61.308,2.55789,0,1,1.68537,1.68537,0,1.30184,2.1168,9.38471e+06,3.61194e+06,1.58167e+07,0,0,0,0
83.5063,85.139,2.46681,0,0.04,2.89533,2.89533,0,0.542471,4.47552,4.51578e+06,2.70226e+06,1.30747e+07,0,0,0,0,38.6366,61.308,2.62206,0,1,1.68572,1.68572,0,1.30212,2.1168,9.38471e+06,3.61194e+06,1.582e+07,0,0,0,0
82.469,85.139,2.20552,0,0.04,3.03331,3.03331,0,0.542584,4.47552,4.51578e+06,2.70226e+06,1.36978e+07,0,0,0,0,38.34,61.308,2.35727,0,1,1.77724,1.77724,0,1.30239,2.1168,9.38471e+06,3.61194e+06,1.66788e+07,0,0,0,0
81.1757,85.139,1.89113,0,0.04,3.03394,3.03394,0,0.568442,4.47552,4.51578e+06,2.70226e+06,1.37006e+07,0,0,0,0,37.9422,61.308,1.99045,0,1,1.77761,1.77761,0,1.37309,2.1168,9.38471e+06,3.61194e+06,1.66823e+07,0,0,0,0
79.8687,85.139,1.86492,0,0.04,3.03458,3.03458,0,0.568561,4.47552,4.51578e+06,2.70226e+06,1.37035e+07,0,0,0,0,37.5832,61.308,1.99603,0,1,1.77798,1.77798,0,1.37338,2.1168,9.38471e+06,3.61194e+06,1.66858e+07,0,0,0,0
78.4573,85.139,1.7442,0,0.04,3.03522,3.03522,0,0.56868,4.47552,4.51578e+06,2.70226e+06,1.37064e+07,0,0,0,0,37.1834,61.308,1.89638,0,1,1.77835,1.77835,0,1.37367,2.1168,9.38471e+06,3.61194e+06,1.66893e+07,0,0,0,0
77.1814,85.139,1.86013,0,0.04,3.03585,3.03585,0,0.568799,4.47552,4.51578e+06,2.70226e+06,1.37092e+07,0,0,0,0,36.6728,61.308,1.71281,0,1,1.77872,1.77872,0,1.37395,2.1168,9.38471e+06,3.61194e+06,1.66928e+07,0,0,0,0
76.084,85.139,2.00184,0,0.04,3.00929,3.00929,0,0.568919,4.47552,4.51578e+06,2.70226e+06,1.35893e+07,0,0,0,0,36.1232,61.308,1.60431,0,1,1.82925,1.82925,0,1.37424,2.1168,9.38471e+06,3.61194e+06,1.7167e+07,0,0,0,0
74.8242,85.139,1.8294,0,0.04,3.00992,3.00992,0,0.563941,4.47552,4.51578e+06,2.70226e+06,1.35921e+07,0,0,0,0,35.4246,61.308,1.57958,0,1,1.82964,1.82964,0,1.41328,2.1168,9.38471e+06,3.61194e+06,1.71706e+07,0,0,0,0
73.4157,85.139,1.65842,0,0.04,3.01055,3.01055,0,0.564059,4.47552,4.51578e+06,2.70226e+06,1.3595e+07,0,0,0,0,34.7115,61.308,1.41789,0,1,1.83002,1.83002,0,1.41358,2.1168,9.38471e+06,3.61194e+06,1.71742e+07,0,0,0,0
71.9688,85.139,1.56806,0.01,0.04,3.01118,3.01118,0,0.564177,4.47552,4.51578e+06,2.70226e+06,1.35978e+07,0,0,0,0,33.8859,61.308,1.40349,0,1,1.8304,1.8304,0,1.41387,2.1168,9.38471e+06,3.61194e+06,1.71778e+07,0,0,0,0
70.33,85.139,1.45286,0.01,0.04,3.0821,3.0821,0,0.564296,4.47552,4.51578e+06,2.70226e+06,1.39181e+07,0,0,0,0,33.1494,61.308,1.3985,0,1,1.87552,1.87552,0,1.41417,2.1168,9.38471e+06,3.61194e+06,1.76012e+07,0,0,0,0
68.612,85.139,1.34405,0.01,0.04,3.08275,3.08275,0,0.577586,4.47552,4.51578e+06,2.70226e+06,1.3921e+07,0,0,0,0,32.2649,61.308,1.44499,0,1,1.87591,1.87591,0,1.44903,2.1168,9.38471e+06,3.61194e+06,1.76049e+07,0,0,0,0
66.8143,85.139,1.24566,0.01,0.04,3.08339,3.08339,0,0.577707,4.47552,4.51578e+06,2.70226e+06,1.39239e+07,0,0,0,0,31.502,61.308,1.28245,0,1,1.87631,1.87631,0,1.44933,2.1168,9.38471e+06,3.61194e+06,1.76086e+07,0,0,0,0
65.0633,85.139,1.26738,0.02,0.04,3.08404,3.08404,0,0.577828,4.47552,4.51578e+06,2.70226e+06,1.39268e+07,0,0,0,0,30.6333,61.308,1.44936,0,1,1.8767,1.8767,0,1.44963,2.1168,9.38471e+06,3.61194e+06,1.76123e+07,0,0,0,0
63.2081,85.139,1.27019,0.02,0.04,3.22704,3.2907,0,0.577949,4.47552,4.51578e+06,3.09029e+06,1.45726e+07,0,0,0,0,29.7643,61.308,1.28906,1,1,1.99927,2.0387,0,1.44994,2.1168,9.38471e+06,4.1306e+06,1.87625e+07,0,0,0,0
61.3937,85.139,1.31095,0.02,0.04,3.22772,3.29139,0,0.604748,4.47552,4.51578e+06,3.09029e+06,1.45757e+07,0,0,0,0,28.7094,61.308,1.31421,1,1,1.99968,2.03913,0,1.54463,2.1168,9.38471e+06,4.1306e+06,1.87665e+07,0,0,0,0
59.3558,85.139,1.07907,0.02,0.04,3.2284,3.29208,0,0.604875,4.47552,4.51578e+06,3.09029e+06,1.45787e+07,0,0,0,0,27.9883,61.308,1.05012,1,1,2.0001,2.03956,0,1.54496,2.1168,9.38471e+06,4.1306e+06,1.87704e+07,0,0,0,0
57.5263,85.139,1.25002,0.02,0.04,3.22907,3.29277,0,0.605001,4.47552,4.51578e+06,3.09029e+06,1.45818e+07,0,0,0,0,27.2231,61.308,1.5842,1,1,2.00052,2.03998,0,1.54528,2.1168,9.38471e+06,4.1306e+06,1.87743e+07,0,0,0,0
55.7793,85.139,1.29829,0.02,0.04,3.22975,3.29346,0,0.605128,4.47552,4.51578e+06,3.09029e+06,1.45848e+07,0,0,0,0,26.4695,61.308,1.31493,1,1,2.00094,2.04041,0,1.5456,2.1168,9.38471e+06,4.1306e+06,1.87783e+07,0,0,0,0
54.5444,85.139,1.73282,0.03,0.04,3.13186,3.19364,0,0.605255,4.47552,4.51578e+06,3.09029e+06,1.41428e+07,0,0,0,0,25.818,61.308,1.41587,1,1,1.90507,1.94264,0,1.54593,2.1168,9.38471e+06,4.1306e+06,1.78785e+07,0,0,0,0
53.4803,85.139,1.93815,0.03,0.04,3.13252,3.19431,0,0.586911,4.47552,4.51578e+06,3.09029e+06,1.41458e+07,0,0,0,0,25.2931,61.308,1.87,1,1,1.90546,1.94305,0,1.47185,2.1168,9.38471e+06,4.1306e+06,1.78822e+07,0,0,0,0
52.3153,85.139,1.84298,0.03,0.04,3.13317,3.19497,0,0.587033,4.47552,4.51578e+06,3.09029e+06,1.41487e+07,0,0,0,0,24.7744,61.308,1.8305,1,1,1.90586,1.94346,0,1.47216,2.1168,9.38471e+06,4.1306e+06,1.7886e+07,0,0,0,0
51.3821,85.139,2.11982,0.02,0.04,3.13383,3.19564,0,0.587156,4.47552,4.51578e+06,3.09029e+06,1.41517e+07,0,0,0,0,24.345,61.308,2.20437,1,1,1.90626,1.94386,0,1.47247,2.1168,9.38471e+06,4.1306e+06,1.78897e+07,0,0,0,0
52.0019,85.139,3.7392,0.02,0.04,3.11374,3.11374,0,0.587279,4.47552,4.51578e+06,2.70226e+06,1.4061e+07,0,0,0,0,23.9351,61.308,1.93717,0.01,1,1.85482,1.85482,0,1.47278,2.1168,9.38471e+06,3.61194e+06,1.74069e+07,0,0,0,0
53.8936,85.139,5.01808,0.02,0.04,3.11439,3.11439,0,0.583515,4.47552,4.51578e+06,2.70226e+06,1.40639e+07,0,0,0,0,23.6472,61.308,2.04896,0.01,1,1.8552,1.8552,0,1.43303,2.1168,9.38471e+06,3.61194e+06,1.74105e+07,0,0,0,0
55.3796,85.139,4.61007,0.02,0.04,3.11505,3.11505,0,0.583638,4.47552,4.51578e+06,2.70226e+06,1.40669e+07,0,0,0,0,23.4995,61.308,2.68971,0.01,1,1.85559,1.85559,0,1.43333,2.1168,9.38471e+06,3.61194e+06,1.74142e+07,0,0,0,0
57.0335,85.139,4.91322,0.02,0.04,3.1157,3.1157,0,0.58376,4.47552,4.51578e+06,2.70226e+06,1.40698e+07,0,0,0,0,23.5463,61.308,2.87784,0.01,1,1.85598,1.85598,0,1.43363,2.1168,9.38471e+06,3.61194e+06,1.74178e+07,0,0,0,0
60.509,85.139,6.57682,0.02,0.04,2.88165,2.88165,0,0.583882,4.47552,4.51578e+06,2.70226e+06,1.30129e+07,0,0,0,0,23.5311,61.308,3.52524,0.01,1,1.6699,1.6699,0,1.43393,2.1168,9.38471e+06,3.61194e+06,1.56716e+07,0,0,0,0
60.7005,85.139,3.23269,0.02,0.04,2.88226,2.88226,0,0.540022,4.47552,4.51578e+06,2.70226e+06,1.30156e+07,0,0,0,0,23.3321,61.308,2.47693,0.01,1,1.67025,1.67025,0,1.29017,2.1168,9.38471e+06,3.61194e+06,1.56748e+07,0,0,0,0
63.7273,85.139,6.32209,0.02,0.04,2.88286,2.88286,0,0.540135,4.47552,4.51578e+06,2.70226e+06,1.30184e+07,0,0,0,0,23.4132,61.308,3.70495,0.01,1,1.6706,1.6706,0,1.29044,2.1168,9.38471e+06,3.61194e+06,1.56781e+07,0,0,0,0
65.3437,85.139,4.88534,0.02,0.04,2.88346,2.88346,0,0.540248,4.47552,4.51578e+06,2.70226e+06,1.30211e+07,0,0,0,0,23.7529,61.308,4.19234,0.02,1,1.67095,1.67095,0,1.29071,2.1168,9.38471e+06,3.61194e+06,1.56814e+07,0,0,0,0
66.6238,85.139,4.47148,0.02,0.04,2.88407,2.88407,0,0.540361,4.47552,4.51578e+06,2.70226e+06,1.30238e+07,0,0,0,0,23.4821,61.308,2.83535,0.02,1,1.6713,1.6713,0,1.29098,2.1168,9.38471e+06,3.61194e+06,1.56847e+07,0,0,0,0
72.2833,85.139,9.07665,0.02,0.04,2.97502,2.97502,0,0.540474,4.47552,4.51578e+06,2.70226e+06,1.34346e+07,0,0,0,0,23.718,61.308,4.97192,0.02,1,1.72569,1.72569,0,1.29125,2.1168,9.38471e+06,3.61194e+06,1.61951e+07,0,0,0,0
80.1981,85.139,11.9202,0.01,0.04,2.97562,2.97562,0,0.557519,4.47552,4.51578e+06,2.70226e+06,1.34372e+07,0,0,0,0,25.2395,61.308,8.66759,0.02,1,1.72604,1.72604,0,1.33327,2.1168,9.38471e+06,3.61194e+06,1.61984e+07,0,0,0,0
84.3257,85.139,7.9672,0,0.04,2.97622,2.97622,0,0.557631,4.47552,4.51578e+06,2.70226e+06,1.34399e+07,0,0,0,0,25.7196,61.308,5.49705,0.06,1,1.72638,1.72638,0,1.33354,2.1168,9.38471e+06,3.61194e+06,1.62016e+07,0,0,0,0
85.139,85.139,8.53477,0,0.04,2.97681,2.97681,0,0.557743,4.47552,4.51578e+06,2.70226e+06,1.34426e+07,0,0,0,0,26.6676,61.308,6.98888,0.01,1,1.72673,1.72673,0,1.3338,2.1168,9.38471e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,10.9009,0,0.04,3.62797,3.26782,0,0.557854,4.47552,4.51578e+06,3.09029e+06,1.63831e+07,0,0,0,0,27.9627,61.308,7.22398,1,1,1.46945,1.93014,0,1.33407,2.1168,9.38471e+06,4.1306e+06,1.37903e+07,0,0,0,0
85.139,85.139,11.2645,0,0.04,3.62861,3.26847,0,0.679881,4.47552,4.51578e+06,3.09029e+06,1.6386e+07,0,0,0,0,29.2626,61.308,8.49664,1,1,1.46983,1.93053,0,1.13529,2.1168,9.38471e+06,4.1306e+06,1.37939e+07,0,0,0,0
85.139,85.139,6.16018,0,0.04,3.62925,3.26913,0,0.680001,4.47552,4.51578e+06,3.09029e+06,1.63889e+07,0,0,0,0,29.9079,61.308,4.74435,1,1,1.4702,1.93092,0,1.13559,2.1168,9.38471e+06,4.1306e+06,1.37974e+07,0,0,0,0
85.139,85.139,4.66727,0,0.04,3.62989,3.26978,0,0.680121,4.47552,4.51578e+06,3.09029e+06,1.63918e+07,0,0,0,0,30.2986,61.308,3.84074,1,1,1.47058,1.9313,0,1.13588,2.1168,9.38471e+06,4.1306e+06,1.3801e+07,0,0,0,0
85.139,85.139,7.35569,0,0.04,2.85589,2.85589,0,0.680242,4.47552,4.51578e+06,2.70226e+06,1.28966e+07,0,0,0,0,30.842,61.308,5.95465,0,1,1.65895,1.65895,0,1.13617,2.1168,9.38471e+06,3.61194e+06,1.55688e+07,0,0,0,0
85.139,85.139,7.46876,0,0.04,2.85646,2.85646,0,0.535193,4.47552,4.51578e+06,2.70226e+06,1.28991e+07,0,0,0,0,31.2506,61.308,4.55425,0,1,1.65928,1.65928,0,1.28171,2.1168,9.38471e+06,3.61194e+06,1.55719e+07,0,0,0,0
85.139,85.139,5.29658,0,0.04,2.85703,2.85703,0,0.5353,4.47552,4.51578e+06,2.70226e+06,1.29017e+07,0,0,0,0,31.3234,61.308,3.83373,0,1,1.65962,1.65962,0,1.28196,2.1168,9.38471e+06,3.61194e+06,1.5575e+07,0,0,0,0
85.139,85.139,5.80471,0,0.04,2.8576,2.8576,0,0.535407,4.47552,4.51578e+06,2.70226e+06,1.29043e+07,0,0,0,0,31.3276,61.308,3.46129,0,1,1.65995,1.65995,0,1.28222,2.1168,9.38471e+06,3.61194e+06,1.55781e+07,0,0,0,0
85.139,85.139,5.87389,0,0.04,2.85817,2.85817,0,0.535515,4.47552,4.51578e+06,2.70226e+06,1.29069e+07,0,0,0,0,31.424,61.308,3.8559,0,1,1.66028,1.66028,0,1.28248,2.1168,9.38471e+06,3.61194e+06,1.55813e+07,0,0,0,0
85.139,85.139,7.4951,0,0.04,2.9632,2.9632,0,0.535622,4.47552,4.51578e+06,2.70226e+06,1.33812e+07,0,0,0,0,31.4369,61.308,3.61614,0,1,1.7274,1.7274,0,1.28273,2.1168,9.38471e+06,3.61194e+06,1.62112e+07,0,0,0,0
85.139,85.139,7.62808,0,0.04,2.96379,2.96379,0,0.555303,4.47552,4.51578e+06,2.70226e+06,1.33838e+07,0,0,0,0,31.797,61.308,4.7642,0,1,1.72775,1.72775,0,1.33459,2.1168,9.38471e+06,3.61194e+06,1.62144e+07,0,0,0,0
85.139,85.139,6.6094,0,0.04,2.96438,2.96438,0,0.555415,4.47552,4.51578e+06,2.70226e+06,1.33865e+07,0,0,0,0,31.9404,61.308,3.77738,0,1,1.72809,1.72809,0,1.33486,2.1168,9.38471e+06,3.61194e+06,1.62177e+07,0,0,0,0
85.139,85.139,5.31154,0,0.04,2.96498,2.96498,0,0.555526,4.47552,4.51578e+06,2.70226e+06,1.33892e+07,0,0,0,0,31.8254,61.308,2.89618,0,1,1.72844,1.72844,0,1.33512,2.1168,9.38471e+06,3.61194e+06,1.62209e+07,0,0,0,0
85.139,85.139,4.87322,0,0.04,2.9247,2.9247,0,0.555637,4.47552,4.51578e+06,2.70226e+06,1.32073e+07,0,0,0,0,31.8113,61.308,3.44616,0,1,1.70282,1.70282,0,1.33539,2.1168,9.38471e+06,3.61194e+06,1.59805e+07,0,0,0,0
85.139,85.139,4.6151,0,0.04,2.92528,2.92528,0,0.548089,4.47552,4.51578e+06,2.70226e+06,1.32099e+07,0,0,0,0,31.7825,61.308,3.30797,0,1,1.70316,1.70316,0,1.3156,2.1168,9.38471e+06,3.61194e+06,1.59837e+07,0,0,0,0
85.139,85.139,4.32392,0,0.04,2.92587,2.92587,0,0.548198,4.47552,4.51578e+06,2.70226e+06,1.32126e+07,0,0,0,0,31.9122,61.308,3.92144,0,1,1.70351,1.70351,0,1.31587,2.1168,9.38471e+06,3.61194e+06,1.59869e+07,0,0,0,0
85.139,85.139,4.02696,0,0.04,2.92645,2.92645,0,0.548308,4.47552,4.51578e+06,2.70226e+06,1.32152e+07,0,0,0,0,31.9618,61.308,3.47072,0,1,1.70385,1.70385,0,1.31613,2.1168,9.38471e+06,3.61194e+06,1.59901e+07,0,0,0,0
85.139,85.139,3.78805,0,0.04,3.06589,3.06589,0,0.548418,4.47552,4.51578e+06,2.70226e+06,1.38449e+07,0,0,0,0,31.9254,61.308,3.21386,0,1,1.79632,1.79632,0,1.31639,2.1168,9.38471e+06,3.61194e+06,1.6858e+07,0,0,0,0
85.139,85.139,3.64061,0,0.04,3.0665,3.0665,0,0.574548,4.47552,4.51578e+06,2.70226e+06,1.38477e+07,0,0,0,0,31.8584,61.308,3.24516,0,1,1.79668,1.79668,0,1.38784,2.1168,9.38471e+06,3.61194e+06,1.68614e+07,0,0,0,0
85.139,85.139,3.47825,0,0.04,3.06712,3.06712,0,0.574663,4.47552,4.51578e+06,2.70226e+06,1.38504e+07,0,0,0,0,31.7944,61.308,3.46934,0,1,1.79704,1.79704,0,1.38812,2.1168,9.38471e+06,3.61194e+06,1.68647e+07,0,0,0,0
85.0383,85.139,3.21855,0,0.04,3.06773,3.06773,0,0.574778,4.47552,4.51578e+06,2.70226e+06,1.38532e+07,0,0,0,0,31.6947,61.308,3.33237,0,1,1.7974,1.7974,0,1.3884,2.1168,9.38471e+06,3.61194e+06,1.68681e+07,0,0,0,0
85.139,85.139,3.36905,0,0.04,3.06834,3.06834,0,0.574893,4.47552,4.51578e+06,2.70226e+06,1.3856e+07,0,0,0,0,31.6706,61.308,3.52564,0,1,1.79776,1.79776,0,1.38867,2.1168,9.38471e+06,3.61194e+06,1.68715e+07,0,0,0,0
85.139,85.139,3.9861,0,0.04,3.04147,3.04147,0,0.575008,4.47552,4.51578e+06,2.70226e+06,1.37346e+07,0,0,0,0,31.8112,61.308,3.81028,0,1,1.84881,1.84881,0,1.38895,2.1168,9.38471e+06,3.61194e+06,1.73506e+07,0,0,0,0
