0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6514,85.139,1.22487,0,0.02,2.73411,2.73411,0,0.512203,4.47552,4.37278e+06,2.70226e+06,1.19556e+07,0,0,0,0,26.1223,61.308,1.21021,0,1,1.66198,1.66198,0,1.28362,2.1168,9.08753e+06,3.61194e+06,1.51032e+07,0,0,0,0
57.1115,85.139,1.13868,0,0.02,2.73501,2.73501,0,0.512371,4.47552,4.37278e+06,2.70226e+06,1.19596e+07,0,0,0,0,25.0806,61.308,1.18537,0,1,1.66252,1.66252,0,1.28404,2.1168,9.08753e+06,3.61194e+06,1.51082e+07,0,0,0,0
55.492,85.139,1.0394,0,0.02,2.73591,2.73591,0,0.51254,4.47552,4.37278e+06,2.70226e+06,1.19635e+07,0,0,0,0,23.9662,61.308,1.08016,0,1,1.66307,1.66307,0,1.28447,2.1168,9.08753e+06,3.61194e+06,1.51132e+07,0,0,0,0
53.8119,85.139,0.951041,0.01,0.02,2.74947,2.80068,0,0.512709,4.47552,4.37278e+06,2.70226e+06,1.20228e+07,0,0,0,0,22.8998,61.308,1.00783,0,1,1.75548,1.70427,0,1.28489,2.1168,9.08753e+06,3.61194e+06,1.5953e+07,0,0,0,0
52.2611,85.139,1.09042,0.01,0.02,2.79159,2.8016,0,0.51525,4.47552,4.37278e+06,2.70226e+06,1.2207e+07,0,0,0,0,21.9853,61.308,1.18167,0,1,1.71484,1.70483,0,1.35628,2.1168,9.08753e+06,3.61194e+06,1.55837e+07,0,0,0,0
50.6507,85.139,0.994937,0.01,0.02,2.79307,2.80252,0,0.523144,4.47552,4.37278e+06,2.70226e+06,1.22135e+07,0,0,0,0,20.8924,61.308,1.18801,0,1,1.71484,1.70539,0,1.32489,2.1168,9.08753e+06,3.61194e+06,1.55837e+07,0,0,0,0
48.9777,85.139,0.913578,0.02,0.02,2.80344,2.80344,0,0.523421,4.47552,4.37278e+06,2.70226e+06,1.22588e+07,0,0,0,0,19.9418,61.308,1.03411,0.03,1,1.70595,1.70595,0,1.32489,2.1168,9.08753e+06,3.61194e+06,1.55029e+07,0,0,0,0
47.2461,85.139,0.959964,0.02,0.02,2.99166,2.99166,0,0.525365,4.47552,4.37278e+06,2.70226e+06,1.30819e+07,0,0,0,0,18.8322,61.308,1.2284,0.02,1,1.85344,1.85344,0,1.31802,2.1168,9.08753e+06,3.61194e+06,1.68432e+07,0,0,0,0
45.5139,85.139,0.920824,0.02,0.02,2.99264,2.99264,0,0.560637,4.47552,4.37278e+06,2.70226e+06,1.30862e+07,0,0,0,0,17.7763,61.308,1.00276,0.01,1,1.85405,1.85405,0,1.43196,2.1168,9.08753e+06,3.61194e+06,1.68487e+07,0,0,0,0
43.8616,85.139,0.967394,0.02,0.02,2.99363,2.99363,0,0.560821,4.47552,4.37278e+06,2.70226e+06,1.30905e+07,0,0,0,0,16.5763,61.308,1.07803,0,1,1.85466,1.85466,0,1.43244,2.1168,9.08753e+06,3.61194e+06,1.68542e+07,0,0,0,0
42.0322,85.139,0.799789,0.03,0.02,2.99461,2.99461,0,0.561005,4.47552,4.37278e+06,2.70226e+06,1.30948e+07,0,0,0,0,15.6492,61.308,0.860508,0.09,1,1.85527,1.85527,0,1.43291,2.1168,9.08753e+06,3.61194e+06,1.68598e+07,0,0,0,0
40.3365,85.139,0.922984,0.04,0.02,2.99559,2.99559,0,0.56119,4.47552,4.37278e+06,2.70226e+06,1.30991e+07,0,0,0,0,14.75,61.308,1.29914,0.09,1,1.85588,1.85588,0,1.43338,2.1168,9.08753e+06,3.61194e+06,1.68653e+07,0,0,0,0
38.9606,85.139,1.19444,0.04,0.02,2.90515,2.90515,0,0.561374,4.47552,4.37278e+06,2.70226e+06,1.27036e+07,0,0,0,0,14.1829,61.308,1.183,0.07,1,1.76716,1.76716,0,1.43385,2.1168,9.08753e+06,3.61194e+06,1.60591e+07,0,0,0,0
38.1377,85.139,1.77652,0.07,0.02,2.90611,2.90611,0,0.544425,4.47552,4.37278e+06,2.70226e+06,1.27078e+07,0,0,0,0,13.7532,61.308,1.73837,0.06,1,1.76774,1.76774,0,1.36531,2.1168,9.08753e+06,3.61194e+06,1.60644e+07,0,0,0,0
37.2168,85.139,1.71814,0.06,0.02,2.90706,2.90706,0,0.544604,4.47552,4.37278e+06,2.70226e+06,1.27119e+07,0,0,0,0,12.9915,61.308,1.96,0.07,1,1.76832,1.76832,0,1.36576,2.1168,9.08753e+06,3.61194e+06,1.60697e+07,0,0,0,0
35.6627,85.139,1.03655,0.07,0.02,2.90802,2.90802,0,0.544783,4.47552,4.37278e+06,2.70226e+06,1.27161e+07,0,0,0,0,12.2366,61.308,1.19036,0.07,1,1.76891,1.76891,0,1.36621,2.1168,9.08753e+06,3.61194e+06,1.6075e+07,0,0,0,0
34.577,85.139,1.39503,0.05,0.02,2.76808,2.83383,0,0.544962,4.47552,4.37278e+06,2.99243e+06,1.21042e+07,0,0,0,0,11.5011,61.308,1.43631,0.39,1,1.64891,1.68807,0,1.36666,2.1168,9.08753e+06,3.9998e+06,1.49845e+07,0,0,0,0
33.6528,85.139,1.62975,0.03,0.02,2.83476,2.83476,0,0.518739,4.47552,4.37278e+06,2.70226e+06,1.23958e+07,0,0,0,0,10.9271,61.308,1.11541,0.35,1,1.68863,1.68863,0,1.27395,2.1168,9.08753e+06,3.61194e+06,1.53454e+07,0,0,0,0
32.7746,85.139,1.67672,0.07,0.02,2.83569,2.83569,0,0.531234,4.47552,4.37278e+06,2.70226e+06,1.23998e+07,0,0,0,0,10.4497,61.308,2.09672,0.33,1,1.68918,1.68918,0,1.30463,2.1168,9.08753e+06,3.61194e+06,1.53505e+07,0,0,0,0
34.7484,85.139,4.7274,0.07,0.02,2.83662,2.83662,0,0.531408,4.47552,4.37278e+06,2.70226e+06,1.24039e+07,0,0,0,0,10.5424,61.308,4.54813,0.28,1,1.68974,1.68974,0,1.30506,2.1168,9.08753e+06,3.61194e+06,1.53555e+07,0,0,0,0
35.3261,85.139,3.03692,0.03,0.02,2.62385,2.62385,0,0.531583,4.47552,4.37278e+06,2.70226e+06,1.14735e+07,0,0,0,0,10.4977,61.308,1.83431,0.28,1,1.52051,1.52051,0,1.30549,2.1168,9.08753e+06,3.61194e+06,1.38177e+07,0,0,0,0
35.9294,85.139,3.0991,0.03,0.02,2.62471,2.62471,0,0.49171,4.47552,4.37278e+06,2.70226e+06,1.14773e+07,0,0,0,0,10.7228,61.308,3.42791,0.27,1,1.52101,1.52101,0,1.17474,2.1168,9.08753e+06,3.61194e+06,1.38222e+07,0,0,0,0
36.5475,85.139,3.20121,0.03,0.02,2.62558,2.62558,0,0.491871,4.47552,4.37278e+06,2.70226e+06,1.14811e+07,0,0,0,0,10.9152,61.308,3.9087,0.25,1,1.52151,1.52151,0,1.17513,2.1168,9.08753e+06,3.61194e+06,1.38267e+07,0,0,0,0
37.0146,85.139,2.99523,0.04,0.02,2.62644,2.62644,0,0.492033,4.47552,4.37278e+06,2.70226e+06,1.14848e+07,0,0,0,0,11.1521,61.308,3.52496,0.3,1,1.52201,1.52201,0,1.17552,2.1168,9.08753e+06,3.61194e+06,1.38313e+07,0,0,0,0
37.5314,85.139,3.10092,0.04,0.02,2.6273,2.6273,0,0.492194,4.47552,4.37278e+06,2.70226e+06,1.14886e+07,0,0,0,0,11.3456,61.308,3.1523,0.31,1,1.52251,1.52251,0,1.1759,2.1168,9.08753e+06,3.61194e+06,1.38358e+07,0,0,0,0
40.8067,85.139,6.14696,0.04,0.02,2.71047,2.71047,0,0.492356,4.47552,4.37278e+06,2.70226e+06,1.18523e+07,0,0,0,0,12.3629,61.308,7.18938,0.33,1,1.57224,1.57224,0,1.17629,2.1168,9.08753e+06,3.61194e+06,1.42878e+07,0,0,0,0
49.1439,85.139,11.4458,0.03,0.02,2.64843,2.71133,0,0.507943,4.47552,4.37278e+06,2.99243e+06,1.1581e+07,0,0,0,0,14.8762,61.308,13.5947,0.5,1,1.53625,1.57274,0,1.21471,2.1168,9.08753e+06,3.9998e+06,1.39607e+07,0,0,0,0
53.5197,85.139,7.47447,0.02,0.02,2.71219,2.71219,0,0.496316,4.47552,4.37278e+06,2.70226e+06,1.18598e+07,0,0,0,0,16.0877,61.308,7.36116,0.31,1,1.57323,1.57323,0,1.18691,2.1168,9.08753e+06,3.61194e+06,1.42968e+07,0,0,0,0
56.9028,85.139,6.47777,0.02,0.02,2.71305,2.71305,0,0.508264,4.47552,4.37278e+06,2.70226e+06,1.18636e+07,0,0,0,0,16.9392,61.308,5.44461,0.31,1,1.57373,1.57373,0,1.21548,2.1168,9.08753e+06,3.61194e+06,1.43013e+07,0,0,0,0
60.0811,85.139,6.55084,0.01,0.02,2.97861,2.97861,0,0.508425,4.47552,4.37278e+06,2.70226e+06,1.30248e+07,0,0,0,0,18.0806,61.308,6.88961,0.31,1,1.75932,1.75932,0,1.21586,2.1168,9.08753e+06,3.61194e+06,1.59879e+07,0,0,0,0
65.3129,85.139,8.71643,0.01,0.02,2.97955,2.97955,0,0.558192,4.47552,4.37278e+06,2.70226e+06,1.30289e+07,0,0,0,0,20.1933,61.308,13.1144,0.09,1,1.75988,1.75988,0,1.35925,2.1168,9.08753e+06,3.61194e+06,1.5993e+07,0,0,0,0
69.6926,85.139,8.11499,0.01,0.02,2.9805,2.9805,0,0.558368,4.47552,4.37278e+06,2.70226e+06,1.30331e+07,0,0,0,0,21.7429,61.308,10.0528,0.09,1,1.76044,1.76044,0,1.35968,2.1168,9.08753e+06,3.61194e+06,1.5998e+07,0,0,0,0
71.7636,85.139,5.62686,0,0.02,2.98144,2.98144,0,0.558545,4.47552,4.37278e+06,2.70226e+06,1.30372e+07,0,0,0,0,22.7913,61.308,5.58367,0.02,1,1.76099,1.76099,0,1.36011,2.1168,9.08753e+06,3.61194e+06,1.60031e+07,0,0,0,0
73.8453,85.139,5.17571,0,0.02,2.60434,2.60434,0,0.558721,4.47552,4.37278e+06,2.70226e+06,1.13882e+07,0,0,0,0,23.4747,61.308,4.32699,0.02,1,1.51283,1.51283,0,1.36054,2.1168,9.08753e+06,3.61194e+06,1.37479e+07,0,0,0,0
74.8628,85.139,4.07069,0,0.02,2.60517,2.60517,0,0.488054,4.47552,4.37278e+06,2.70226e+06,1.13918e+07,0,0,0,0,23.9568,61.308,3.7332,0.02,1,1.51331,1.51331,0,1.16882,2.1168,9.08753e+06,3.61194e+06,1.37523e+07,0,0,0,0
76.1741,85.139,4.34191,0,0.02,2.60599,2.60599,0,0.488208,4.47552,4.37278e+06,2.70226e+06,1.13954e+07,0,0,0,0,24.588,61.308,3.86561,0.02,1,1.51379,1.51379,0,1.16918,2.1168,9.08753e+06,3.61194e+06,1.37566e+07,0,0,0,0
78.3618,85.139,5.29097,0,0.02,2.60681,2.60681,0,0.488363,4.47552,4.37278e+06,2.70226e+06,1.1399e+07,0,0,0,0,25.3453,61.308,4.2778,0.02,1,1.51427,1.51427,0,1.16955,2.1168,9.08753e+06,3.61194e+06,1.3761e+07,0,0,0,0
81.237,85.139,6.05774,0,0.02,2.60764,2.60764,0,0.488517,4.47552,4.37278e+06,2.70226e+06,1.14026e+07,0,0,0,0,26.5373,61.308,5.07427,0.02,1,1.51475,1.51475,0,1.16992,2.1168,9.08753e+06,3.61194e+06,1.37653e+07,0,0,0,0
82.9555,85.139,5.07729,0,0.02,2.70377,2.70377,0,0.488671,4.47552,4.37278e+06,2.70226e+06,1.1823e+07,0,0,0,0,27.0036,61.308,3.90652,0,1,1.57617,1.57617,0,1.17029,2.1168,9.08753e+06,3.61194e+06,1.43235e+07,0,0,0,0
83.4007,85.139,3.64125,0,0.02,2.70462,2.70462,0,0.506686,4.47552,4.37278e+06,2.70226e+06,1.18267e+07,0,0,0,0,27.5482,61.308,3.87601,0,1,1.57666,1.57666,0,1.21775,2.1168,9.08753e+06,3.61194e+06,1.4328e+07,0,0,0,0
83.8432,85.139,3.66525,0,0.02,2.70548,2.70548,0,0.506846,4.47552,4.37278e+06,2.70226e+06,1.18304e+07,0,0,0,0,28.1342,61.308,4.56898,0,1,1.57716,1.57716,0,1.21813,2.1168,9.08753e+06,3.61194e+06,1.43325e+07,0,0,0,0
83.932,85.139,3.24917,0,0.02,2.70633,2.70633,0,0.507006,4.47552,4.37278e+06,2.70226e+06,1.18342e+07,0,0,0,0,28.2851,61.308,3.03468,0,1,1.57766,1.57766,0,1.21852,2.1168,9.08753e+06,3.61194e+06,1.4337e+07,0,0,0,0
83.7446,85.139,2.86783,0,0.02,2.66987,2.66987,0,0.507166,4.47552,4.37278e+06,2.70226e+06,1.16748e+07,0,0,0,0,28.472,61.308,3.25511,0,1,1.55446,1.55446,0,1.2189,2.1168,9.08753e+06,3.61194e+06,1.41262e+07,0,0,0,0
83.7807,85.139,3.11015,0,0.02,2.67072,2.67072,0,0.500334,4.47552,4.37278e+06,2.70226e+06,1.16784e+07,0,0,0,0,29.0478,61.308,4.24868,0,1,1.55495,1.55495,0,1.20097,2.1168,9.08753e+06,3.61194e+06,1.41306e+07,0,0,0,0
83.6348,85.139,2.91703,0,0.02,2.67156,2.67156,0,0.500492,4.47552,4.37278e+06,2.70226e+06,1.16821e+07,0,0,0,0,29.4423,61.308,3.5075,0,1,1.55544,1.55544,0,1.20135,2.1168,9.08753e+06,3.61194e+06,1.41351e+07,0,0,0,0
84.0102,85.139,3.42636,0,0.02,2.6724,2.6724,0,0.50065,4.47552,4.37278e+06,2.70226e+06,1.16858e+07,0,0,0,0,29.8199,61.308,3.62475,0,1,1.55593,1.55593,0,1.20173,2.1168,9.08753e+06,3.61194e+06,1.41396e+07,0,0,0,0
83.5583,85.139,2.58637,0,0.02,2.80006,2.80006,0,0.500808,4.47552,4.37278e+06,2.70226e+06,1.2244e+07,0,0,0,0,30.0379,61.308,3.43927,0,1,1.64057,1.64057,0,1.20211,2.1168,9.08753e+06,3.61194e+06,1.49087e+07,0,0,0,0
83.0683,85.139,2.5368,0,0.02,2.80094,2.80094,0,0.52473,4.47552,4.37278e+06,2.70226e+06,1.22479e+07,0,0,0,0,30.2254,61.308,3.24655,0,1,1.64109,1.64109,0,1.2675,2.1168,9.08753e+06,3.61194e+06,1.49134e+07,0,0,0,0
82.3112,85.139,2.28173,0,0.02,2.80182,2.80182,0,0.524896,4.47552,4.37278e+06,2.70226e+06,1.22518e+07,0,0,0,0,30.3448,61.308,3.15588,0,1,1.64161,1.64161,0,1.2679,2.1168,9.08753e+06,3.61194e+06,1.49181e+07,0,0,0,0
81.3388,85.139,2.05481,0,0.02,2.80271,2.80271,0,0.525062,4.47552,4.37278e+06,2.70226e+06,1.22556e+07,0,0,0,0,30.3485,61.308,2.89073,0,1,1.64212,1.64212,0,1.2683,2.1168,9.08753e+06,3.61194e+06,1.49228e+07,0,0,0,0
80.2159,85.139,1.87509,0,0.02,2.80359,2.80359,0,0.525227,4.47552,4.37278e+06,2.70226e+06,1.22595e+07,0,0,0,0,30.3137,61.308,2.83964,0,1,1.64264,1.64264,0,1.2687,2.1168,9.08753e+06,3.61194e+06,1.49276e+07,0,0,0,0
79.1432,85.139,1.87427,0,0.02,2.77936,2.77936,0,0.525393,4.47552,4.37278e+06,2.70226e+06,1.21535e+07,0,0,0,0,30.2203,61.308,2.59847,0,1,1.68948,1.68948,0,1.26911,2.1168,9.08753e+06,3.61194e+06,1.53532e+07,0,0,0,0
78.0388,85.139,1.82893,0,0.02,2.78023,2.78023,0,0.520851,4.47552,4.37278e+06,2.70226e+06,1.21573e+07,0,0,0,0,30.2171,61.308,2.70406,0,1,1.69002,1.69002,0,1.30529,2.1168,9.08753e+06,3.61194e+06,1.53581e+07,0,0,0,0
76.7921,85.139,1.66184,0,0.02,2.78111,2.78111,0,0.521016,4.47552,4.37278e+06,2.70226e+06,1.21612e+07,0,0,0,0,30.1614,61.308,2.47906,0,1,1.69055,1.69055,0,1.30571,2.1168,9.08753e+06,3.61194e+06,1.53629e+07,0,0,0,0
75.501,85.139,1.57301,0,0.02,2.78199,2.78199,0,0.52118,4.47552,4.37278e+06,2.70226e+06,1.2165e+07,0,0,0,0,30.0072,61.308,2.45429,0,1,1.69108,1.69108,0,1.30612,2.1168,9.08753e+06,3.61194e+06,1.53677e+07,0,0,0,0
73.9975,85.139,1.40109,0,0.02,2.84781,2.84781,0,0.521344,4.47552,4.37278e+06,2.70226e+06,1.24529e+07,0,0,0,0,29.8101,61.308,2.38485,0,1,1.73295,1.73295,0,1.30653,2.1168,9.08753e+06,3.61194e+06,1.57482e+07,0,0,0,0
72.6373,85.139,1.53202,0,0.02,2.84871,2.84871,0,0.53368,4.47552,4.37278e+06,2.70226e+06,1.24568e+07,0,0,0,0,29.6227,61.308,2.20199,0,1,1.7335,1.7335,0,1.33888,2.1168,9.08753e+06,3.61194e+06,1.57532e+07,0,0,0,0
71.2512,85.139,1.49651,0,0.02,2.84961,2.84961,0,0.533848,4.47552,4.37278e+06,2.70226e+06,1.24607e+07,0,0,0,0,29.3793,61.308,2.27768,0,1,1.73404,1.73404,0,1.3393,2.1168,9.08753e+06,3.61194e+06,1.57582e+07,0,0,0,0
69.7849,85.139,1.3974,0,0.02,2.8505,2.8505,0,0.534016,4.47552,4.37278e+06,2.70226e+06,1.24646e+07,0,0,0,0,29.0873,61.308,2.15909,0,1,1.73459,1.73459,0,1.33972,2.1168,9.08753e+06,3.61194e+06,1.57631e+07,0,0,0,0
68.0668,85.139,1.28256,0,0.02,3.04184,3.04184,0,0.534185,4.47552,4.37278e+06,2.70226e+06,1.33013e+07,0,0,0,0,28.7893,61.308,2.02541,0,1,1.88452,1.88452,0,1.34014,2.1168,9.08753e+06,3.61194e+06,1.71257e+07,0,0,0,0
66.3571,85.139,1.27994,0.01,0.02,3.04279,3.04279,0,0.57004,4.47552,4.37278e+06,2.70226e+06,1.33055e+07,0,0,0,0,28.4507,61.308,2.12491,0,1,1.88512,1.88512,0,1.45598,2.1168,9.08753e+06,3.61194e+06,1.71311e+07,0,0,0,0
64.5016,85.139,1.13909,0.01,0.02,3.04375,3.04375,0,0.57022,4.47552,4.37278e+06,2.70226e+06,1.33097e+07,0,0,0,0,27.8838,61.308,1.85133,0,1,1.88571,1.88571,0,1.45644,2.1168,9.08753e+06,3.61194e+06,1.71365e+07,0,0,0,0
62.4526,85.139,0.938951,0.01,0.02,3.04471,3.04471,0,0.570399,4.47552,4.37278e+06,2.70226e+06,1.33139e+07,0,0,0,0,27.3564,61.308,1.47725,0,1,1.88631,1.88631,0,1.4569,2.1168,9.08753e+06,3.61194e+06,1.71419e+07,0,0,0,0
60.5835,85.139,1.08635,0.01,0.02,3.04567,3.04567,0,0.570579,4.47552,4.37278e+06,2.70226e+06,1.33181e+07,0,0,0,0,27.0354,61.308,2.23084,0,1,1.8869,1.8869,0,1.45736,2.1168,9.08753e+06,3.61194e+06,1.71473e+07,0,0,0,0
58.7549,85.139,1.03251,0.02,0.02,2.95367,2.95367,0,0.570759,4.47552,4.37278e+06,2.70226e+06,1.29158e+07,0,0,0,0,26.5976,61.308,1.82137,0,1,1.79668,1.79668,0,1.45782,2.1168,9.08753e+06,3.61194e+06,1.63274e+07,0,0,0,0
57.084,85.139,1.20559,0.02,0.02,2.95461,2.95461,0,0.553519,4.47552,4.37278e+06,2.70226e+06,1.29198e+07,0,0,0,0,26.2467,61.308,1.89927,0,1,1.79724,1.79724,0,1.38811,2.1168,9.08753e+06,3.61194e+06,1.63325e+07,0,0,0,0
55.4843,85.139,1.32081,0.02,0.02,2.95554,2.95554,0,0.553693,4.47552,4.37278e+06,2.70226e+06,1.29239e+07,0,0,0,0,26.1159,61.308,2.41268,0,1,1.79781,1.79781,0,1.38855,2.1168,9.08753e+06,3.61194e+06,1.63377e+07,0,0,0,0
53.8238,85.139,1.2546,0.02,0.02,2.95647,2.95647,0,0.553867,4.47552,4.37278e+06,2.70226e+06,1.2928e+07,0,0,0,0,26.0395,61.308,2.49137,0,1,1.79838,1.79838,0,1.38899,2.1168,9.08753e+06,3.61194e+06,1.63428e+07,0,0,0,0
52.3787,85.139,1.42581,0.02,0.02,2.881,2.881,0,0.554042,4.47552,4.37278e+06,2.70226e+06,1.2598e+07,0,0,0,0,26.0609,61.308,2.81579,0,1,1.71617,1.71617,0,1.38943,2.1168,9.08753e+06,3.61194e+06,1.55958e+07,0,0,0,0
51.2729,85.139,1.83044,0.02,0.02,2.88191,2.88191,0,0.539899,4.47552,4.37278e+06,2.70226e+06,1.26019e+07,0,0,0,0,26.2939,61.308,3.48739,0,1,1.71671,1.71671,0,1.32592,2.1168,9.08753e+06,3.61194e+06,1.56007e+07,0,0,0,0
51.0399,85.139,2.69647,0.02,0.02,2.88281,2.88281,0,0.540069,4.47552,4.37278e+06,2.70226e+06,1.26059e+07,0,0,0,0,26.2875,61.308,3.53205,0,1,1.71725,1.71725,0,1.32633,2.1168,9.08753e+06,3.61194e+06,1.56056e+07,0,0,0,0
49.3498,85.139,1.15383,0.02,0.02,2.88372,2.88372,0,0.540239,4.47552,4.37278e+06,2.70226e+06,1.26099e+07,0,0,0,0,25.9619,61.308,2.32262,0,1,1.71779,1.71779,0,1.32675,2.1168,9.08753e+06,3.61194e+06,1.56105e+07,0,0,0,0
48.2439,85.139,1.58483,0.02,0.02,2.66738,2.66738,0,0.54041,4.47552,4.37278e+06,2.70226e+06,1.16639e+07,0,0,0,0,25.9473,61.308,2.94719,0,1,1.54573,1.54573,0,1.32717,2.1168,9.08753e+06,3.61194e+06,1.40469e+07,0,0,0,0
48.6487,85.139,2.99487,0.02,0.02,2.49968,2.66822,0,0.499868,4.47552,4.37278e+06,2.70226e+06,1.09305e+07,0,0,0,0,25.8169,61.308,3.06564,0,1,1.71477,1.54622,0,1.19423,2.1168,9.08753e+06,3.61194e+06,1.5583e+07,0,0,0,0
51.9333,85.139,6.05652,0.02,0.02,2.501,2.66906,0,0.46844,4.47552,4.37278e+06,2.70226e+06,1.09363e+07,0,0,0,0,25.9545,61.308,4.43963,0,1,1.71477,1.54671,0,1.32483,2.1168,9.08753e+06,3.61194e+06,1.5583e+07,0,0,0,0
52.6408,85.139,3.42059,0.02,0.02,2.50233,2.6699,0,0.468688,4.47552,4.37278e+06,2.70226e+06,1.09421e+07,0,0,0,0,25.7067,61.308,2.85686,0,1,1.71477,1.54719,0,1.32483,2.1168,9.08753e+06,3.61194e+06,1.5583e+07,0,0,0,0
52.5847,85.139,2.59526,0.02,0.02,2.50366,2.67074,0,0.468937,4.47552,4.37278e+06,2.70226e+06,1.09479e+07,0,0,0,0,25.2501,61.308,1.93567,0,1,1.71477,1.54768,0,1.32483,2.1168,9.08753e+06,3.61194e+06,1.5583e+07,0,0,0,0
54.0861,85.139,4.38175,0.02,0.02,2.67074,2.67074,0,0.469185,4.47552,4.37278e+06,2.70226e+06,1.16786e+07,0,0,0,0,24.9018,61.308,2.96593,0.02,1,1.54768,1.54768,0,1.32483,2.1168,9.08753e+06,3.61194e+06,1.40646e+07,0,0,0,0
54.924,85.139,3.76562,0.02,0.02,2.75526,2.75526,0,0.500497,4.47552,4.37278e+06,2.70226e+06,1.20481e+07,0,0,0,0,24.3356,61.308,1.61678,0.02,1,1.59821,1.59821,0,1.19574,2.1168,9.08753e+06,3.61194e+06,1.45238e+07,0,0,0,0
56.92,85.139,4.91756,0.02,0.02,2.75609,2.75609,0,0.516335,4.47552,4.37278e+06,2.70226e+06,1.20518e+07,0,0,0,0,23.8315,61.308,1.68782,0.02,1,1.5987,1.5987,0,1.23478,2.1168,9.08753e+06,3.61194e+06,1.45282e+07,0,0,0,0
59.4065,85.139,5.52552,0.01,0.02,2.75692,2.75692,0,0.516491,4.47552,4.37278e+06,2.70226e+06,1.20554e+07,0,0,0,0,23.6418,61.308,1.83609,0.02,1,1.59918,1.59918,0,1.23515,2.1168,9.08753e+06,3.61194e+06,1.45326e+07,0,0,0,0
66.1151,85.139,9.84181,0.01,0.02,2.75776,2.75776,0,0.516647,4.47552,4.37278e+06,2.70226e+06,1.20591e+07,0,0,0,0,24.2332,61.308,5.35273,0.02,1,1.59966,1.59966,0,1.23553,2.1168,9.08753e+06,3.61194e+06,1.4537e+07,0,0,0,0
68.5631,85.139,5.81506,0,0.02,3.02766,3.02766,0,0.516804,4.47552,4.37278e+06,2.70226e+06,1.32393e+07,0,0,0,0,24.3441,61.308,3.21183,0.02,1,1.78829,1.78829,0,1.2359,2.1168,9.08753e+06,3.61194e+06,1.62512e+07,0,0,0,0
69.868,85.139,4.71725,0,0.02,3.02857,3.02857,0,0.567383,4.47552,4.37278e+06,2.70226e+06,1.32433e+07,0,0,0,0,24.2316,61.308,2.93739,0.02,1,1.78883,1.78883,0,1.38163,2.1168,9.08753e+06,3.61194e+06,1.62561e+07,0,0,0,0
70.7191,85.139,4.2457,0,0.02,3.02949,3.02949,0,0.567555,4.47552,4.37278e+06,2.70226e+06,1.32473e+07,0,0,0,0,24.1054,61.308,2.70061,0.02,1,1.78937,1.78937,0,1.38205,2.1168,9.08753e+06,3.61194e+06,1.6261e+07,0,0,0,0
71.3054,85.139,3.9634,0,0.02,3.03041,3.03041,0,0.567726,4.47552,4.37278e+06,2.70226e+06,1.32513e+07,0,0,0,0,24.0308,61.308,3.13043,0.02,1,1.78992,1.78992,0,1.38247,2.1168,9.08753e+06,3.61194e+06,1.62659e+07,0,0,0,0
71.6081,85.139,3.30779,0,0.02,2.64708,2.64708,0,0.567898,4.47552,4.37278e+06,2.70226e+06,1.15751e+07,0,0,0,0,23.9805,61.308,2.29935,0.02,1,1.53766,1.53766,0,1.38289,2.1168,9.08753e+06,3.61194e+06,1.39735e+07,0,0,0,0
71.8157,85.139,3.19796,0,0.02,2.64788,2.64788,0,0.496063,4.47552,4.37278e+06,2.70226e+06,1.15786e+07,0,0,0,0,23.929,61.308,2.17669,0.02,1,1.53813,1.53813,0,1.188,2.1168,9.08753e+06,3.61194e+06,1.39778e+07,0,0,0,0
72.1479,85.139,3.3198,0,0.02,2.64868,2.64868,0,0.496213,4.47552,4.37278e+06,2.70226e+06,1.15821e+07,0,0,0,0,23.8971,61.308,2.30944,0.02,1,1.53859,1.53859,0,1.18836,2.1168,9.08753e+06,3.61194e+06,1.3982e+07,0,0,0,0
73.2888,85.139,4.20434,0,0.02,2.64948,2.64948,0,0.496363,4.47552,4.37278e+06,2.70226e+06,1.15856e+07,0,0,0,0,23.979,61.308,3.11524,0.02,1,1.53906,1.53906,0,1.18871,2.1168,9.08753e+06,3.61194e+06,1.39862e+07,0,0,0,0
75.1267,85.139,5.00705,0.01,0.02,2.65029,2.65029,0,0.496513,4.47552,4.37278e+06,2.70226e+06,1.15891e+07,0,0,0,0,24.2274,61.308,4.53559,0.02,1,1.53952,1.53952,0,1.18907,2.1168,9.08753e+06,3.61194e+06,1.39904e+07,0,0,0,0
76.2575,85.139,4.29277,0,0.02,2.74795,2.74795,0,0.496663,4.47552,4.37278e+06,2.70226e+06,1.20162e+07,0,0,0,0,24.1741,61.308,2.74267,0.02,1,1.60192,1.60192,0,1.18943,2.1168,9.08753e+06,3.61194e+06,1.45575e+07,0,0,0,0
76.1701,85.139,2.9734,0,0.02,2.74878,2.74878,0,0.514966,4.47552,4.37278e+06,2.70226e+06,1.20198e+07,0,0,0,0,23.9955,61.308,2.23406,0.02,1,1.60241,1.60241,0,1.23765,2.1168,9.08753e+06,3.61194e+06,1.45619e+07,0,0,0,0
