0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76036,0,0,4.65117,0.282998,2.60781,3.6288,60.9442,0.654229,0,0,1.39577,0.199406,0,0.66528,12.849,1,0.312891,2.60781,0,108.129,3.58963,106.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.37212,1.68779,7.69622,0.963536,10.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40028,2.37212,1.028160,1,0,117.627,0,0,0,117.627,0
72.29,1.76109,0,0,4.11318,0.282998,2.0691,3.6288,60.9428,0.654728,0,0,0.853369,0.200094,0,0.66528,12.849,1,0.31302,2.0691,0,107.494,3.58963,105.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.66126,1.68834,4.88981,0.963536,7.27587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68942,1.66126,1.028160,1,0,112.936,0,0,0,112.936,0
72.29,1.76182,0,0,3.80724,0.329376,1.71605,3.6288,60.8684,0.655227,0,0,0.731188,0.150373,0,0.66528,12.849,1,0.31315,1.71605,0,81.7456,2.99199,80.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.31327,1.68889,4.36503,0.808864,6.55833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34143,1.31327,1.028160,1,0,86.7149,0,0,0,86.7149,0
72.29,1.83633,0,0,5.97006,0.278121,3.85561,3.6288,60.814,0.66528,0,0,0.818787,0.207817,0,0.66528,12.849,1,0.326394,3.85561,0,100.915,3.81549,100.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.45047,1.68943,5.82111,0.968535,7.99248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,108.621,0,0,0,108.621,0
72.29,1.85846,0,0,4.69079,0.278121,2.55422,3.6288,60.7098,0.66528,0,0,0.76873,0.207745,0,0.66528,12.849,1,0.330327,2.55422,0,119.271,3.81549,117.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.28809,1.74919,5.19292,0.968535,7.26166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,124.941,0,0,0,124.941,0
72.29,1.85965,0,0,3.77721,0.278121,1.63943,3.6288,60.4971,0.66528,0,0,0.660234,0.207608,0,0.66528,12.849,1,0.33054,1.63943,0,84.2573,3.81549,81.7507,0.84672,12.849,0.84672,3695.15,0,0,0,1.06278,1.73503,4.50127,0.968535,6.33055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,88.0812,0,0,0,88.0812,0
72.29,1.86085,0,0,3.20047,0.272251,1.06737,3.6288,60.2355,0.66528,0,0,0.56799,0.164342,0,0.66528,12.849,1,0.330752,1.06737,0,65.4153,3.1041,63.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.858306,1.7353,3.91226,0.986095,5.51977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88647,0.858306,1.028160,1,0,68.5676,0,0,0,68.5676,0
72.29,1.83316,0,0,3.34981,0.254685,1.26197,3.6288,59.9994,0.665029,0,0,0.679819,0.250902,0,0.66528,12.849,1,0.32583,1.26197,0,70.3019,4.65523,66.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.38328,1.73556,4.3543,1.17708,6.29606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41144,1.38328,1.028160,1,0,72.8789,0,0,0,72.8789,0
72.29,1.816,0,0,2.81902,0.255475,0.747549,3.6288,59.687,0.66528,0,0,0.615253,0.26236,0,0.66528,12.849,1,0.32278,0.747549,0,57.3081,4.88397,52.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.08685,1.71275,3.73458,1.19456,5.33963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11501,1.08685,1.028160,1,0,58.1885,0,0,0,58.1885,0
72.29,1.81718,0,0,2.4054,0.20591,0.382311,3.6288,59.3072,0.66528,0,0,0.543916,0.258423,0,0.66528,12.849,1,0.32299,0.382311,0,47.4995,4.96971,42.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.754989,1.72566,3.38554,1.15881,4.70738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78315,0.754989,1.028160,1,0,47.2965,0,0,0,47.2965,0
72.0644,1.81836,0,0,2.12439,0.168735,0.36288,3.6288,58.8857,0.66528,0,0,0.49909,0.255242,0,0.66528,12.849,1,0.3232,0.36288,0,44.5302,5.03402,39.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.589956,1.72592,2.929,1.13199,4.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61812,0.589956,1.028160,1,0,43.6488,0,0,0,43.6488,0
71.6079,1.91685,0,0,1.99812,0.174905,0.36288,3.6288,58.483,0.66528,0,0,0.502381,0.239857,0,0.66528,12.849,1,0.341771,0.36288,0,41.4593,4.77148,36.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.747688,1.72618,2.85569,1.09097,4.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,40.9475,0,0,0,40.9475,0
71.144,1.98129,0,0,2.0631,0.182881,0.36288,3.6288,58.1107,0.66528,0,0,0.512703,0.219693,0,0.66528,12.849,1,0.355513,0.36288,0,38.7113,4.42145,34.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.945674,1.80741,2.85822,1.03627,4.57503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97383,0.945674,1.028160,1,0,38.8722,0,0,0,38.8722,0
70.4411,1.98056,0,0,1.80856,0.167962,0.36288,3.6288,57.6947,0.66528,0,0,0.477633,0.228419,0,0.66528,12.849,1,0.357701,0.36288,0,34.5863,4.52854,30.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.812125,1.76279,2.77308,1.06363,4.28436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84029,0.812125,1.028160,1,0,34.3473,0,0,0,34.3473,0
69.6789,1.97878,0,0,1.71107,0.131573,0.36288,3.6288,57.2377,0.66528,0,0,0.459219,0.250875,0,0.66528,12.849,1,0.360945,0.36288,0,31.6164,4.79629,26.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.723263,1.76306,2.66775,1.13204,4.02203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75142,0.723263,1.028160,1,0,30.844,0,0,0,30.844,0
68.8666,1.97668,0,0,1.65449,0.127315,0.36288,3.6288,56.7626,0.66528,0,0,0.443393,0.253245,0,0.66528,12.849,1,0.364506,0.36288,0,31.7021,4.88726,26.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.579312,1.76334,2.8033,1.15196,3.99398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60747,0.579312,1.028160,1,0,30.8072,0,0,0,30.8072,0
68.2604,1.95498,0,0,1.81748,0.105731,0.36288,3.6288,56.3039,0.66528,0,0,0.477623,0.271075,0,0.66528,12.849,1,0.364757,0.36288,0,32.023,5.43302,26.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.332381,1.76361,2.79169,1.27148,3.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36054,0.332381,1.028160,1,0,30.2043,0,0,0,30.2043,0
67.5052,1.98905,0,0,1.7019,0.105232,0.36288,3.6288,55.8114,0.676287,0,0,0.454061,0.270266,0,0.66528,12.849,1,0.374408,0.36288,0,31.9811,5.43302,26.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79224,2.86893,1.27148,3.65096,0.42336,0,0.42336,460.49,0,1.01715,0,0,1.27843,0.261274,1.028160,1,0,30.1875,0,0,0,30.1875,0
66.5987,1.98676,0,0,1.54781,0.10461,0.36288,3.6288,55.2919,0.692842,0,0,0.44275,0.269397,0,0.66528,12.849,1,0.378163,0.36288,0,31.3551,5.43302,25.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76779,2.74895,1.27148,3.50654,0.42336,0,0.42336,460.49,0,1.0006,0,0,1.26187,0.261274,1.028160,1,0,29.4133,0,0,0,29.4133,0
65.5532,1.98368,0,0,1.40486,0.103863,0.36288,3.6288,54.6036,0.835142,0,0,0.415368,0.268481,0,0.66528,12.849,1,0.382715,0.36288,0,27.9399,5.43302,22.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76807,2.65924,1.27148,3.4171,0.42336,0,0.42336,460.49,0,0.858298,0,0,1.11957,0.261274,1.028160,1,0,25.9042,0,0,0,25.9042,0
64.2172,2.02936,0,0,1.13362,0.0773671,0.36288,3.6288,53.4006,1.20209,0,0,0.30138,0.302331,0,0.66528,12.849,1,0.397772,0.36288,0,21.8949,6.1275,15.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76835,1.99472,1.49156,2.53278,0.42336,0,0.42336,460.49,0,0.49135,0,0,0.752623,0.261274,1.028160,1,0,18.2653,0,0,0,18.2653,0
62.9476,2.05514,0,0,1.22047,0.0720841,0.36288,3.6288,52.2539,1.21054,0,0,0.354272,0.290411,0,0.66528,12.849,1,0.411205,0.36288,0,26.8696,6.06323,20.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80887,2.08776,1.46681,2.69109,0.42336,0,0.42336,460.49,0,0.482898,0,0,0.744172,0.261274,1.028160,1,0,23.4492,0,0,0,23.4492,0
61.5747,2.0495,0,0,1.11091,0.0713444,0.36288,3.6288,51.0977,1.1606,0,0,0.292202,0.287755,0,0.66528,12.849,1,0.418349,0.36288,0,21.6422,6.06323,15.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78709,1.93999,1.46681,2.48767,0.42336,0,0.42336,460.49,0,0.532837,0,0,0.760242,0.227405,1.028160,1,0,18.0111,0,0,0,18.0111,0
60.1086,2.04303,0,0,1.01035,0.0705446,0.36288,3.6288,49.8057,1.2791,0,0,0.272125,0.285078,0,0.66528,12.849,1,0.426326,0.36288,0,20.1754,6.06323,14.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78737,1.72892,1.46681,2.27688,0.42336,0,0.42336,460.49,0,0.414336,0,0,0.641741,0.227405,1.028160,1,0,16.3256,0,0,0,16.3256,0
58.5072,2.17889,0,0,1.00953,0.0692171,0.36288,3.6288,48.6732,1.16102,0,0,0.304367,0.275855,0,0.66528,12.849,1,0.465766,0.36288,0,20.1552,5.94327,14.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78765,2.0961,1.48318,2.62797,0.42336,0,0.42336,460.49,0,0.532419,0,0,0.759824,0.227405,1.028160,1,0,16.737,0,0,0,16.737,0
56.5393,2.27696,0,0,0.754332,0.08236,0.36288,3.6288,47.3339,1.33572,0,0,0.245976,0.249577,0,0.66528,12.849,1,0.500052,0.36288,0,19.5802,5.38167,14.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92583,1.45576,1.47183,2.13716,0.42336,0,0.42336,460.49,0,0.357725,0,0,0.585129,0.227405,1.028160,1,0,16.1985,0,0,0,16.1985,0
54.5704,2.26359,0,0,0.738331,0.0807876,0.36288,3.6288,45.9714,1.34561,0,0,0.229981,0.246808,0,0.66528,12.849,1,0.514419,0.36288,0,17.8674,5.38167,12.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84963,1.46113,1.47183,2.04335,0.42336,0,0.42336,460.49,0,0.347834,0,0,0.552257,0.204422,1.028160,1,0,14.3776,0,0,0,14.3776,0
52.9516,2.24938,0,0,1.07268,0.0792143,0.36288,3.6288,44.7444,1.24744,0,0,0.264257,0.243842,0,0.66528,12.849,1,0.529633,0.36288,0,20.35,5.38167,14.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8503,1.61999,1.47183,2.20288,0.42336,0,0.42336,460.49,0,0.446001,0,0,0.650424,0.204422,1.028160,1,0,17.0044,0,0,0,17.0044,0
51.7937,2.23716,0,0,1.54606,0.10388,0.36288,3.6288,43.6686,1.1928,0,0,0.349781,0.232792,0,0.66528,12.849,1,0.542858,0.36288,0,33.2018,5.25026,27.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85097,1.80353,1.44532,2.41361,0.42336,0,0.42336,460.49,0,0.500636,0,0,0.705059,0.204422,1.028160,1,0,30.1852,0,0,0,30.1852,0
50.411,2.16025,0,0,1.3116,0.171175,0.36288,3.6288,42.5693,1.1786,0,0,0.240096,0.160775,0,0.66528,12.849,1,0.535915,0.36288,0,25.1246,3.76699,21.1846,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85164,1.79632,1.06849,2.78388,0.42336,0,0.42336,460.49,0,0.461436,0,0,0.665858,0.204422,1.028160,1,0,23.9685,0,0,0,23.9685,0
49.2049,2.09015,0,0,1.42817,0.181291,0.36288,3.6288,41.9868,0.834529,0,0,0.408302,0.156318,0,0.66528,12.849,1,0.532747,0.36288,0,26.9107,3.67794,23.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77235,2.51449,1.05757,3.4458,0.42336,0,0.42336,460.49,0,0.858911,0,0,1.07543,0.216518,1.028160,1,0,26.5087,0,0,0,26.5087,0
47.9654,2.08103,0,0,1.38338,0.178984,0.36288,3.6288,41.4086,0.831531,0,0,0.408836,0.155447,0,0.66528,12.849,1,0.543425,0.36288,0,25.8129,3.67794,21.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81644,2.30227,1.05757,3.27765,0.42336,0,0.42336,460.49,0,0.861909,0,0,1.07843,0.216518,1.028160,1,0,25.232,0,0,0,25.232,0
46.6828,2.07119,0,0,1.32814,0.176594,0.36288,3.6288,40.939,0.732914,0,0,0.417857,0.154582,0,0.66528,12.849,1,0.554832,0.36288,0,24.597,3.67794,20.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81673,2.27664,1.05757,3.25232,0.42336,0,0.42336,460.49,0,0.960526,0,0,1.17704,0.216518,1.028160,1,0,23.9794,0,0,0,23.9794,0
46.0216,2.00577,0,0,1.88264,0.175218,0.36288,3.6288,40.5512,0.642266,0,0,0.402245,0.147714,0,0.66528,12.849,1,0.552068,0.36288,0,35.7133,3.67152,31.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81703,2.36092,0.970611,3.42386,0.42336,0,0.42336,460.49,0,0.997039,0,0,1.21356,0.216518,1.028160,1,0,35.2764,0,0,0,35.2764,0
46.8224,1.9417,0,0,3.28009,0.174751,0.36288,3.6288,40.3137,0.66528,0,0,0.570245,0.14255,0,0.66528,12.849,1,0.542112,0.36288,0,44.3927,3.66671,40.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.648601,1.74587,2.72327,0.905391,4.21235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67676,0.648601,1.028160,1,0,44.7591,0,0,0,44.7591,0
46.7845,1.95016,0,0,2.45149,0.176312,0.36288,3.6288,40.1059,0.66528,0,0,0.599778,0.14222,0,0.66528,12.849,1,0.535163,0.36288,0,31.1775,3.66671,27.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.816255,1.79035,2.12391,0.905391,3.82513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,31.1637,0,0,0,31.1637,0
47.4409,1.95101,0,0,3.18025,0.210006,0.36288,3.6288,39.7384,0.66528,0,0,0.451286,0.153578,0,0.66528,12.849,1,0.535828,0.36288,0,41.6523,3.89867,37.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.327781,1.79064,3.65831,0.959545,4.81719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35594,0.327781,1.028160,1,0,42.3979,0,0,0,42.3979,0
53.7959,1.80193,0,0,8.74905,0.229192,0.36288,3.6288,39.8539,0.529075,0,0,0.807532,0.162967,0,0.66528,12.849,1,0.488039,0.36288,0,122.172,4.01291,118.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.57419,1.79092,4.85349,0.961502,7.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60235,1.57419,1.028160,1,0,125.291,0,0,0,125.291,0
56.912,1.72273,0,0,5.4258,0.224098,0.36288,3.6288,39.7432,0.66528,0,0,0.720835,0.166189,0,0.66528,12.849,1,0.411468,0.36288,0,70.3832,3.86358,66.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.935444,1.63226,3.5605,0.864854,5.26335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9636,0.935444,1.028160,1,0,71.7343,0,0,0,71.7343,0
58.9224,1.74192,0,0,4.34634,0.231198,0.36288,3.6288,39.5335,0.66528,0,0,0.621525,0.166016,0,0.66528,12.849,1,0.393271,0.36288,0,66.2164,3.86358,62.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.76775,1.72449,3.05126,0.864854,4.67864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79591,0.76775,1.028160,1,0,67.0011,0,0,0,67.0011,0
61.3493,1.75407,0,0,4.77879,0.234878,0.36288,3.6288,39.2802,0.66528,0,0,0.584211,0.172196,0,0.66528,12.849,1,0.382504,0.36288,0,79.5502,4.05299,75.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.615315,1.72498,3.43566,0.950905,4.82505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64347,0.615315,1.028160,1,0,80.3027,0,0,0,80.3027,0
63.0318,1.76773,0,0,4.04764,0.234574,0.36288,3.6288,38.9525,0.692487,0,0,0.575538,0.21074,0,0.66528,12.849,1,0.370233,0.36288,0,68.5835,5.18941,63.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72524,2.96729,1.46722,3.63778,0.42336,0,0.42336,460.49,0,1.00095,0,0,1.41343,0.412474,1.028160,1,0,67.0245,0,0,0,67.0245,0
68.5772,1.84057,0,0,8.00697,0.258134,0.36288,3.6288,39.0303,0.66528,0,0,0.941072,0.197954,0,0.66528,12.849,1,0.375199,0.36288,0,114.979,4.44844,110.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.505492,1.7255,4.61881,1.12394,5.72586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,116.244,0,0,0,116.244,0
72.29,1.90579,0,0,8.04358,0.273351,2.15163,3.6288,39.0112,0.794776,0,0,0.971736,0.196077,0,0.66528,12.849,1,0.357079,2.15163,0,98.2454,4.32495,95.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7754,4.52756,1.06673,5.73942,0.42336,0,0.42336,460.49,0,0.898664,0,0,1.40186,0.503194,1.028160,1,0,101.454,0,0,0,101.454,0
72.29,1.92254,0,0,7.35947,0.294632,5.14229,3.6288,38.3548,1.0929,0,0,0.629561,0.193058,0,0.66528,12.849,1,0.341717,5.14229,0,86.7646,4.36293,87.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74891,4.23558,1.13295,5.35472,0.42336,0,0.42336,460.49,0,0.600541,0,0,1.10373,0.503194,1.028160,1,0,92.557,0,0,0,92.557,0
72.29,1.92372,0,0,7.76179,0.328024,5.51005,3.6288,37.8338,1.05684,0,0,0.720291,0.184446,0,0.66528,12.849,1,0.341926,5.51005,0,103.629,4.45788,104.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74917,4.62669,1.29852,5.58054,0.42336,0,0.42336,460.49,0,0.636595,0,0,1.13979,0.503194,1.028160,1,0,109.92,0,0,0,109.92,0
72.29,2.1336,0,0,5.27426,0.322435,2.81823,3.6288,37.1204,1.17351,0,0,0.646346,0.186243,0,0.66528,12.849,1,0.379231,2.81823,0,73.5143,4.56808,71.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74943,3.09214,1.21429,4.13047,0.42336,0,0.42336,460.49,0,0.519929,0,0,1.02312,0.503194,1.028160,1,0,75.5157,0,0,0,75.5157,0
72.29,2.28079,0,0,5.67953,0.314984,3.08376,3.6288,36.7795,1.03486,0,0,0.882483,0.188564,0,0.66528,12.849,1,0.405392,3.08376,0,113.867,4.71502,111.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92854,4.40138,1.10199,5.73112,0.42336,0,0.42336,460.49,0,0.658575,0,0,1.16177,0.503194,1.028160,1,0,117.562,0,0,0,117.562,0
72.29,2.28209,0,0,8.53749,0.314984,5.94042,3.6288,36.8539,0.767863,0,0,1.03027,0.187943,0,0.66528,12.849,1,0.405624,5.94042,0,102.959,4.71502,103.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82828,6.18524,1.10199,7.51995,0.42336,0,0.42336,460.49,0,0.925577,0,0,1.53401,0.608429,1.028160,1,0,111.298,0,0,0,111.298,0
72.29,2.28339,0,0,5.58079,0.314524,2.98288,3.6288,36.2096,1.25156,0,0,0.792234,0.18502,0,0.66528,12.849,1,0.405855,2.98288,0,100.189,4.47563,98.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82857,3.87901,1.06718,5.24883,0.42336,0,0.42336,460.49,0,0.441884,0,0,1.05031,0.608429,1.028160,1,0,103.54,0,0,0,103.54,0
72.29,1.9866,0,0,5.87614,0.348329,3.54121,3.6288,36.6096,0.635061,0,0,1.1882,0.153124,0,0.66528,12.849,1,0.353103,3.54121,0,107.818,4.10736,106.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82886,6.88357,0.992363,8.3285,0.42336,0,0.42336,460.49,0,0.848811,0,0,1.45724,0.608429,1.028160,1,0,115.227,0,0,0,115.227,0
72.29,1.79756,0,0,5.29254,0.337945,3.15703,3.6288,37.1165,0.821059,0,0,1.46162,0.133692,0,0.66528,12.849,1,0.319503,3.15703,0,92.194,3.92532,91.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5849,8.20632,0.876401,9.52325,0.42336,0,0.42336,460.49,0,0.872381,0,0,1.48081,0.608429,1.028160,1,0,100.629,0,0,0,100.629,0
72.29,1.79828,0,0,6.61267,0.337945,4.47644,3.6288,38.2368,0.66528,0,0,1.91991,0.13435,0,0.66528,12.849,1,0.319631,4.47644,0,122.213,3.92532,122.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.873772,1.71622,9.33509,0.876401,11.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90193,0.873772,1.028160,1,0,133.493,0,0,0,133.493,0
