0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01944,0,0,4.80474,0.326486,2.45881,3.6288,61.308,0.353415,0,0,2.3418,0.098593,1.8898,0.66528,12.849,1,0.358941,2.45881,0,121.599,3.13666,120.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.16921,1.51239,5.0064,0.728894,9.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19737,4.16921,1.028160,1,0,132.411,0,0,0,132.411,0
72.29,2.0204,0,0,6.13297,0.297149,3.81542,3.6288,61.308,0.354073,0,0,2.40319,0.103792,1.94532,0.66528,12.849,1,0.359111,3.81542,0,127.604,3.21302,127.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.83177,1.51311,5.70193,0.741431,11.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85993,4.83177,1.028160,1,0,141.098,0,0,0,141.098,0
72.29,2.02137,0,0,5.2036,0.284201,2.89804,3.6288,61.308,0.354731,0,0,2.11819,0.107525,1.65593,0.66528,12.849,1,0.359282,2.89804,0,101.494,3.33534,100.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.34667,1.51383,4.68499,0.754314,9.79118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37483,4.34667,1.028160,1,0,112.145,0,0,0,112.145,0
72.29,2.09622,0,0,7.00154,0.276925,4.62839,3.6288,61.308,0.411035,0,0,1.7639,0.117446,1.23542,0.66528,12.849,1,0.372587,4.62839,0,116.38,3.88605,116.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.11974,1.51456,5.37881,0.80152,9.21159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1479,3.11974,1.028160,1,0,127.197,0,0,0,127.197,0
72.29,2.09722,0,0,6.08377,0.276925,3.70963,3.6288,61.308,0.41172,0,0,2.20688,0.117446,1.67771,0.66528,12.849,1,0.372764,3.70963,0,128.348,3.88605,127.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.54994,1.57458,7.78834,0.80152,13.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5781,4.54994,1.028160,1,0,142.588,0,0,0,142.588,0
72.29,2.09821,0,0,4.74458,0.276925,2.36944,3.6288,61.308,0.412405,0,0,1.74742,0.117446,1.21757,0.66528,12.849,1,0.372942,2.36944,0,147.109,3.88605,145.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.61014,1.57533,5.34356,0.80152,10.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6383,4.61014,1.028160,1,0,157.164,0,0,0,157.164,0
72.29,2.09921,0,0,3.76821,0.238403,1.43059,3.6288,61.308,0.41309,0,0,1.26218,0.08188,0.76721,0.66528,12.849,1,0.373119,1.43059,0,103.264,2.63002,101.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.19131,1.57607,4.24767,0.66145,8.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21947,3.19131,1.028160,1,0,110.813,0,0,0,110.813,0
72.29,2.07126,0,0,4.05809,0.186867,1.79996,3.6288,61.308,0.392122,0,0,1.24767,0.182877,0.672671,0.66528,12.849,1,0.368152,1.79996,0,85.9645,4.23723,83.1591,0.84672,12.849,0.84672,3695.15,0,0,0,2.25946,1.57682,3.85021,0.973693,6.71279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28762,2.25946,1.028160,1,0,90.5446,0,0,0,90.5446,0
72.29,2.07225,0,0,3.73164,0.152944,1.50645,3.6288,61.308,0.392797,0,0,1.08932,0.202408,0.494114,0.66528,12.849,1,0.368327,1.50645,0,77.0956,4.4962,73.7375,0.84672,12.849,0.84672,3695.15,0,0,0,2.33517,1.55446,3.4716,1.00282,6.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36333,2.33517,1.028160,1,0,80.59,0,0,0,80.59,0
72.29,2.07323,0,0,3.49394,0.152944,1.26776,3.6288,61.308,0.393472,0,0,1.09274,0.202408,0.496855,0.66528,12.849,1,0.368502,1.26776,0,70.9456,4.4962,67.3487,0.84672,12.849,0.84672,3695.15,0,0,0,2.23781,1.5552,3.28706,1.00282,6.07724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26597,2.23781,1.028160,1,0,73.9228,0,0,0,73.9228,0
72.29,2.07422,0,0,3.34441,0.152944,1.11725,3.6288,61.308,0.394148,0,0,1.35651,0.202408,0.759952,0.66528,12.849,1,0.368677,1.11725,0,67.6166,4.4962,63.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.9362,1.55593,3.94129,1.00282,7.4306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96436,2.9362,1.028160,1,0,72.0596,0,0,0,72.0596,0
72.29,2.17365,0,0,3.11386,0.155716,0.784503,3.6288,61.308,0.471758,0,0,1.02061,0.189972,0.358881,0.66528,12.849,1,0.386349,0.784503,0,59.982,4.48189,55.8982,0.84672,12.849,0.84672,3695.15,0,0,0,2.09901,1.55667,3.21227,0.97872,5.88924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12717,2.09901,1.028160,1,0,62.1464,0,0,0,62.1464,0
72.29,2.17468,0,0,2.82042,0.121406,0.524331,3.6288,61.308,0.47247,0,0,0.845516,0.254875,0.11817,0.66528,12.849,1,0.386533,0.524331,0,55.7214,5.23751,50.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.65014,1.63858,2.5987,1.23399,4.65343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6783,1.65014,1.028160,1,0,55.3933,0,0,0,55.3933,0
72.1659,2.17571,0,0,2.5359,0.121406,0.36288,3.6288,61.308,0.473183,0,0,0.791042,0.254875,0.062984,0.66528,12.849,1,0.386716,0.36288,0,51.3799,5.23751,46.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.44737,1.63936,2.41164,1.23399,4.26439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47553,1.44737,1.028160,1,0,50.446,0,0,0,50.446,0
71.9675,2.17618,0,0,2.46192,0.121292,0.36288,3.6288,61.3069,0.473896,0,0,0.727631,0.254875,0,0.66528,12.849,1,0.387465,0.36288,0,48.0326,5.23751,42.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.18905,1.64014,2.21506,1.23399,3.81026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21721,1.18905,1.028160,1,0,46.5808,0,0,0,46.5808,0
71.5817,2.17631,0,0,2.25632,0.102921,0.36288,3.6288,61.2187,0.474609,0,0,0.653988,0.267512,0,0.66528,12.849,1,0.388555,0.36288,0,43.7217,5.37014,38.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.997428,1.64091,2.11911,1.27108,3.48637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02559,0.997428,1.028160,1,0,41.8122,0,0,0,41.8122,0
71.6122,2.15608,0,0,2.64349,0.094044,0.36288,3.6288,60.8974,0.517706,0,0,0.473429,0.277085,0,0.66528,12.849,1,0.387018,0.36288,0,47.5499,5.41622,42.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.569316,1.64169,1.85172,1.30208,2.76065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59748,0.569316,1.028160,1,0,44.8702,0,0,0,44.8702,0
71.5595,2.15724,0,0,2.56147,0.0940659,0.36288,3.6288,60.5835,0.51844,0,0,0.481096,0.276522,0,0.66528,12.849,1,0.387062,0.36288,0,44.8041,5.41622,39.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.67538,1.67091,1.9554,1.30208,2.99962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70354,0.67538,1.028160,1,0,42.3633,0,0,0,42.3633,0
71.4455,2.15802,0,0,2.50102,0.0940281,0.36288,3.6288,60.2408,0.519173,0,0,0.45248,0.275972,0,0.66528,12.849,1,0.387488,0.36288,0,42.1597,5.41622,36.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.669358,1.67171,2.01994,1.30208,3.05893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69752,0.669358,1.028160,1,0,39.7778,0,0,0,39.7778,0
71.183,2.15852,0,0,2.32901,0.0701804,0.36288,3.6288,59.8504,0.519907,0,0,0.443429,0.313971,0,0.66528,12.849,1,0.388195,0.36288,0,40.0435,5.95914,34.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.574931,1.6725,1.93524,1.48582,2.69685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60309,0.574931,1.028160,1,0,36.7559,0,0,0,36.7559,0
70.5723,2.2087,0,0,2.03787,0.0769718,0.36288,3.6288,59.3759,0.558487,0,0,0.406244,0.322197,0,0.66528,12.849,1,0.398685,0.36288,0,39.0764,5.98289,33.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.294106,1.67329,1.48496,1.53607,1.91628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32227,0.294106,1.028160,1,0,34.974,0,0,0,34.974,0
69.7781,2.20683,0,0,1.85851,0.083007,0.36288,3.6288,58.8127,0.568804,0,0,0.326095,0.320524,0,0.66528,12.849,1,0.401794,0.36288,0,32.3269,5.8106,26.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71447,1.28515,1.49156,1.76933,0.42336,0,0.42336,460.49,0,1.0186,0,0,1.27987,0.261274,1.028160,1,0,28.2467,0,0,0,28.2467,0
68.8661,2.20401,0,0,1.73737,0.0825002,0.36288,3.6288,58.1492,0.64583,0,0,0.301712,0.319369,0,0.66528,12.849,1,0.405849,0.36288,0,30.7382,5.8106,24.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71528,1.12767,1.49156,1.57879,0.42336,0,0.42336,460.49,0,0.942322,0,0,1.16973,0.227405,1.028160,1,0,26.4634,0,0,0,26.4634,0
67.9348,2.20052,0,0,1.71401,0.0819182,0.36288,3.6288,57.5899,0.567734,0,0,0.326425,0.318007,0,0.66528,12.849,1,0.410573,0.36288,0,28.5219,5.8106,22.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71609,1.27526,1.49156,1.7272,0.42336,0,0.42336,460.49,0,1.02117,0,0,1.24858,0.227405,1.028160,1,0,24.3909,0,0,0,24.3909,0
66.8832,2.34355,0,0,1.74476,0.0898749,0.36288,3.6288,56.9543,0.66528,0,0,0.323934,0.294262,0,0.66528,12.849,1,0.443252,0.36288,0,28.444,5.70786,22.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.281215,1.71691,1.44906,1.47874,1.96844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30937,0.281215,1.028160,1,0,24.6242,0,0,0,24.6242,0
65.3629,2.33881,0,0,1.33403,0.152619,0.36288,3.6288,56.094,0.842988,0,0,0.255506,0.272804,0,0.66528,12.849,1,0.449311,0.36288,0,25.6146,4.83903,20.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85616,0.956432,1.27923,1.76077,0.42336,0,0.42336,460.49,0,0.850452,0,0,1.07786,0.227405,1.028160,1,0,22.4499,0,0,0,22.4499,0
63.9105,2.33118,0,0,1.39243,0.150783,0.36288,3.6288,55.3514,0.727255,0,0,0.255911,0.271279,0,0.66528,12.849,1,0.458261,0.36288,0,25.5629,4.83903,20.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85703,1.07292,1.27923,1.85515,0.42336,0,0.42336,460.49,0,0.966185,0,0,1.17061,0.204422,1.028160,1,0,22.4837,0,0,0,22.4837,0
62.6894,2.32361,0,0,1.61442,0.14903,0.36288,3.6288,54.5822,0.766765,0,0,0.267532,0.269962,0,0.66528,12.849,1,0.467153,0.36288,0,24.3906,4.83903,19.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85791,1.33867,1.27923,2.12178,0.42336,0,0.42336,460.49,0,0.926675,0,0,1.1311,0.204422,1.028160,1,0,21.5691,0,0,0,21.5691,0
61.0442,2.31715,0,0,1.18938,0.154535,0.36288,3.6288,53.7328,0.812169,0,0,0.231478,0.268714,0,0.66528,12.849,1,0.47493,0.36288,0,23.7168,4.87233,18.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85879,0.914292,1.2727,1.7048,0.42336,0,0.42336,460.49,0,0.881271,0,0,1.08569,0.204422,1.028160,1,0,20.4372,0,0,0,20.4372,0
58.9054,2.23726,0,0,0.699676,0.238392,0.36288,3.6288,52.2978,1.34559,0,0,0.142728,0.232138,0,0.66528,12.849,1,0.470913,0.36288,0,18.9784,4.63767,14.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85967,0.656626,1.0382,1.68252,0.42336,0,0.42336,460.49,0,0.301756,0,0,0.506179,0.204422,1.028160,1,0,15.9152,0,0,0,15.9152,0
56.7427,2.22427,0,0,0.686248,0.261741,0.36288,3.6288,51.0707,1.21211,0,0,0.20453,0.219556,0,0.66528,12.849,1,0.48518,0.36288,0,18.0973,4.18351,13.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78025,0.850819,0.926068,1.92152,0.42336,0,0.42336,460.49,0,0.436009,0,0,0.652527,0.216518,1.028160,1,0,15.713,0,0,0,15.713,0
54.6182,2.21024,0,0,0.70486,0.25627,0.36288,3.6288,50.0928,1.02888,0,0,0.268439,0.217388,0,0.66528,12.849,1,0.500494,0.36288,0,18.3241,4.18351,14.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78109,0.97088,0.926068,2.04242,0.42336,0,0.42336,460.49,0,0.620026,0,0,0.836545,0.216518,1.028160,1,0,16.0454,0,0,0,16.0454,0
52.4491,2.19552,0,0,0.640179,0.250896,0.36288,3.6288,48.8779,1.20721,0,0,0.207986,0.215661,0,0.66528,12.849,1,0.516498,0.36288,0,16.4077,4.18351,12.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78193,0.763774,0.926068,1.83616,0.42336,0,0.42336,460.49,0,0.442473,0,0,0.658992,0.216518,1.028160,1,0,13.9067,0,0,0,13.9067,0
50.9365,2.0712,0,0,1.19475,0.27322,0.36288,3.6288,48.4678,0.610962,0,0,0.434296,0.233454,0,0.66528,12.849,1,0.507405,0.36288,0,33.8186,4.61587,29.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.371123,1.78278,1.81794,1.08833,2.88351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39928,0.371123,1.028160,1,0,31.9417,0,0,0,31.9417,0
48.9265,2.11176,0,0,0.754068,0.289493,0.36288,3.6288,47.9383,0.563481,0,0,0.28152,0.247565,0,0.66528,12.849,1,0.532701,0.36288,0,25.7568,4.94014,20.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74962,1.0495,1.21002,1.80561,0.42336,0,0.42336,460.49,0,1.01179,0,0,1.22831,0.216518,1.028160,1,0,22.4524,0,0,0,22.4524,0
46.822,1.98531,0,0,0.527091,0.283383,0.36288,3.6288,46.7531,1.13183,0,0,0.193066,0.246477,0,0.66528,12.849,1,0.521381,0.36288,0,14.6833,4.94014,9.58469,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71262,0.988179,1.21002,1.7835,0.42336,0,0.42336,460.49,0,0.561609,0,0,0.854332,0.292723,1.028160,1,0,11.3682,0,0,0,11.3682,0
44.9727,1.96849,0,0,0.759015,0.276941,0.36288,3.6288,46.157,0.66528,0,0,0.313243,0.244041,0,0.66528,12.849,1,0.540198,0.36288,0,26.4388,4.94014,21.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.33213,1.79478,1.55924,1.21002,2.47613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36029,0.33213,1.028160,1,0,23.7975,0,0,0,23.7975,0
44.2336,1.79765,0,0,1.71858,0.297121,0.36288,3.6288,45.8816,0.52841,0,0,0.471181,0.218168,0,0.66528,12.849,1,0.513599,0.36288,0,42.1637,4.18682,37.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.592868,1.79516,2.02067,1.08974,3.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62103,0.592868,1.028160,1,0,41.1451,0,0,0,41.1451,0
43.4052,1.66968,0,0,1.45307,0.248926,0.36288,3.6288,45.3492,0.66528,0,0,0.327105,0.194237,0,0.66528,12.849,1,0.48501,0.36288,0,45.6538,3.55456,41.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.489378,1.63573,1.97404,0.970736,3.12842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51754,0.489378,1.028160,1,0,45.1056,0,0,0,45.1056,0
43.2936,1.66395,0,0,2.16184,0.246579,0.36288,3.6288,44.9359,0.66528,0,0,0.44525,0.193278,0,0.66528,12.849,1,0.492569,0.36288,0,85.5887,3.55456,81.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.07647,1.72876,1.97347,0.970736,3.80796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10463,1.07647,1.028160,1,0,85.7124,0,0,0,85.7124,0
42.2276,1.66438,0,0,1.20746,0.246263,0.36288,3.6288,44.2845,0.72322,0,0,0.26443,0.192533,0,0.66528,12.849,1,0.493966,0.36288,0,57.4249,3.55456,53.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7291,1.72161,0.970736,2.89245,0.42336,0,0.42336,460.49,0,0.97022,0,0,1.38269,0.412474,1.028160,1,0,56.6317,0,0,0,56.6317,0
40.8857,1.65622,0,0,0.924636,0.247415,0.36288,3.6288,43.1018,1.15477,0,0,0.168025,0.196046,0,0.66528,12.849,1,0.503954,0.36288,0,37.8375,3.66885,34.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72944,1.96562,1.00639,3.10115,0.42336,0,0.42336,460.49,0,0.538669,0,0,0.951143,0.412474,1.028160,1,0,37.1287,0,0,0,37.1287,0
40.9985,1.70351,0,0,2.44043,0.261216,0.36288,3.6288,42.5931,0.66528,0,0,0.321679,0.165084,0,0.66528,12.849,1,0.535357,0.36288,0,46.7935,4.00815,42.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.831747,1.72979,3.27146,0.977416,4.85558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85991,0.831747,1.028160,1,0,47.4685,0,0,0,47.4685,0
43.0481,1.74103,0,0,4.41391,0.260402,0.36288,3.6288,42.3418,0.66528,0,0,0.568904,0.1549,0,0.66528,12.849,1,0.545642,0.36288,0,99.6728,3.95041,95.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.39465,1.78006,3.87727,0.936936,6.11504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42281,1.39465,1.028160,1,0,101.655,0,0,0,101.655,0
44.2871,1.76245,0,0,3.63099,0.266708,0.36288,3.6288,42.1928,0.66528,0,0,0.670861,0.154527,0,0.66528,12.849,1,0.526056,0.36288,0,76.0035,3.95041,71.8899,0.84672,12.849,0.84672,3695.15,0,0,0,2.14181,1.75349,4.30474,0.936936,7.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16997,2.14181,1.028160,1,0,79.153,0,0,0,79.153,0
48.2756,1.96484,0,0,6.60287,0.286592,0.36288,3.6288,42.795,0.442231,0,0,1.1902,0.145772,0,0.66528,12.849,1,0.570058,0.36288,0,143.445,4.09765,139.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.96516,1.75384,5.23672,0.904409,10.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99332,3.96516,1.028160,1,0,149.191,0,0,0,149.191,0
51.7823,2.19831,0,0,6.35982,0.291958,0.36288,3.6288,43.2694,0.615868,0,0,1.24349,0.153224,0,0.66528,12.849,1,0.585101,0.36288,0,164.642,4.34511,160.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.53868,1.61106,6.49975,1.02663,9.62287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56684,2.53868,1.028160,1,0,169.698,0,0,0,169.698,0
56.2453,2.23108,0,0,7.3164,0.259406,0.36288,3.6288,43.8586,0.616619,0,0,1.32878,0.123002,0,0.66528,12.849,1,0.553608,0.36288,0,157.503,4.6683,152.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.88331,1.79179,7.54345,1.12196,11.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91147,2.88331,1.028160,1,0,163.74,0,0,0,163.74,0
59.0476,2.26787,0,0,5.74102,0.308044,0.36288,3.6288,44.2123,0.617371,0,0,1.14068,0.169583,0,0.66528,12.849,1,0.518085,0.36288,0,123.374,5.05089,118.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.29605,1.79261,6.31468,1.2555,9.14784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32421,2.29605,1.028160,1,0,127.316,0,0,0,127.316,0
62.3954,2.28911,0,0,6.32272,0.32288,0.36288,3.6288,44.8143,0.618122,0,0,1.39794,0.177825,0,0.66528,12.849,1,0.49812,0.36288,0,129.936,5.11466,124.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.94722,1.79343,7.12644,1.27776,10.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97538,2.94722,1.028160,1,0,135.276,0,0,0,135.276,0
66.5283,2.01922,0,0,6.82392,0.308879,0.36288,3.6288,45.3395,0.386327,0,0,1.1052,0.193715,0,0.66528,12.849,1,0.415816,0.36288,0,127.502,4.89073,122.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.11216,1.79424,5.94963,1.20332,8.65272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14032,2.11216,1.028160,1,0,131.211,0,0,0,131.211,0
72.0981,2.04181,0,0,8.26122,0.286785,0.36288,3.6288,45.5096,0.386973,0,0,0.771737,0.214607,0,0.66528,12.849,1,0.394346,0.36288,0,138.429,4.59217,133.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.10714,1.54916,4.13729,1.10406,5.68953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1353,1.10714,1.028160,1,0,139.495,0,0,0,139.495,0
72.29,2.06861,0,0,6.00039,0.299459,3.44043,3.6288,45.4889,0.387619,0,0,0.58178,0.214947,0,0.66528,12.849,1,0.368658,3.44043,0,117.888,4.59217,116.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.26627,1.54987,3.7619,1.10406,5.47398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29443,1.26627,1.028160,1,0,121.842,0,0,0,121.842,0
