0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84582,0,0,4.46695,0.316908,2.30422,3.6288,61.308,0.234634,0,0,1.44376,0.144638,1.06449,0.66528,12.849,1,0.32808,2.30422,0,136.463,3.70566,134.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.28972,1.38274,10.4816,0.889578,13.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31788,2.28972,1.028160,1,0,149.062,0,0,0,149.062,0
72.29,1.8462,0,0,5.95184,0.316908,3.78873,3.6288,61.308,0.234891,0,0,1.71312,0.144638,1.33359,0.66528,12.849,1,0.328147,3.78873,0,191.298,3.70566,191.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.50311,1.38302,11.9424,0.889578,14.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53127,2.50311,1.028160,1,0,207.326,0,0,0,207.326,0
72.29,1.84657,0,0,6.17012,0.319391,4.00415,3.6288,61.308,0.235149,0,0,2.27562,0.148395,1.89207,0.66528,12.849,1,0.328214,4.00415,0,181.132,3.87828,180.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.02349,1.38331,16.3222,0.953568,19.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05165,3.02349,1.028160,1,0,202.598,0,0,0,202.598,0
72.29,1.91443,0,0,3.87282,0.3395,1.61889,3.6288,61.308,0.286226,0,0,1.74896,0.198696,1.26404,0.66528,12.849,1,0.340276,1.61889,0,100.948,4.38092,97.8457,0.84672,12.849,0.84672,3695.15,0,0,0,1.44903,1.38359,8.26713,1.07434,10.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47719,1.44903,1.028160,1,0,109.135,0,0,0,109.135,0
72.29,1.91482,0,0,3.68387,0.3395,1.42955,3.6288,61.308,0.286495,0,0,1.52804,0.198696,1.04284,0.66528,12.849,1,0.340345,1.42955,0,109.082,4.38092,105.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.39485,1.43803,6.67834,1.07434,8.43688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42301,1.39485,1.028160,1,0,115.27,0,0,0,115.27,0
72.29,1.91521,0,0,4.4513,0.329871,2.20622,3.6288,61.308,0.286763,0,0,1.16621,0.210376,0.669075,0.66528,12.849,1,0.340415,2.20622,0,113.815,4.6915,110.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.35648,1.43832,9.0101,1.09696,10.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38464,1.35648,1.028160,1,0,122.366,0,0,0,122.366,0
72.29,1.91561,0,0,3.22869,0.268129,1.04496,3.6288,61.308,0.287031,0,0,0.818351,0.190352,0.340969,0.66528,12.849,1,0.340484,1.04496,0,81.5547,3.86032,78.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.738513,1.43861,5.2459,0.9465,6.47652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76667,0.738513,1.028160,1,0,85.2163,0,0,0,85.2163,0
72.29,1.88959,0,0,3.23683,0.24484,1.1024,3.6288,61.308,0.267546,0,0,0.808517,0.203234,0.337738,0.66528,12.849,1,0.33586,1.1024,0,87.8956,3.58529,85.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.13561,1.43891,4.94979,0.991261,6.53304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16377,1.13561,1.028160,1,0,91.9476,0,0,0,91.9476,0
72.29,1.88997,0,0,3.00237,0.240959,0.871432,3.6288,61.308,0.26781,0,0,0.809088,0.205381,0.335897,0.66528,12.849,1,0.335929,0.871432,0,83.268,3.53945,80.2641,0.84672,12.849,0.84672,3695.15,0,0,0,1.10895,1.41811,5.0022,0.998721,6.53054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13711,1.10895,1.028160,1,0,87.1305,0,0,0,87.1305,0
72.29,1.89036,0,0,3.39491,0.234877,1.26967,3.6288,61.308,0.268074,0,0,0.713417,0.208348,0.236995,0.66528,12.849,1,0.335997,1.26967,0,88.2006,3.77337,85.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.905014,1.4184,6.36751,1.00794,7.68298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93317,0.905014,1.028160,1,0,93.2809,0,0,0,93.2809,0
72.29,1.89075,0,0,2.87901,0.198384,0.789882,3.6288,61.308,0.268339,0,0,0.700099,0.226151,0.205609,0.66528,12.849,1,0.336066,0.789882,0,73.6934,5.17692,68.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.969399,1.41869,5.08908,1.06328,6.41389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99756,0.969399,1.028160,1,0,75.5898,0,0,0,75.5898,0
72.29,1.98084,0,0,2.67529,0.136671,0.557777,3.6288,61.308,0.338713,0,0,0.613195,0.234774,0.0397068,0.66528,12.849,1,0.35208,0.557777,0,59.1132,4.92861,54.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.20106,1.41898,4.59743,1.13977,6.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22922,1.20106,1.028160,1,0,60.5076,0,0,0,60.5076,0
72.29,1.98125,0,0,2.71781,0.16095,0.575612,3.6288,61.308,0.338992,0,0,0.60743,0.213522,0.0549159,0.66528,12.849,1,0.352151,0.575612,0,66.6343,4.04061,62.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.34292,1.49324,4.32698,1.00513,6.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37108,1.34292,1.028160,1,0,69.03,0,0,0,69.03,0
72.2544,1.98165,0,0,2.46986,0.16095,0.36288,3.6288,61.308,0.339271,0,0,0.582018,0.213522,0.0292248,0.66528,12.849,1,0.352223,0.36288,0,63.3544,4.04061,59.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.01327,1.49354,4.21594,1.00513,5.71762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04143,1.01327,1.028160,1,0,65.0712,0,0,0,65.0712,0
71.92,1.98191,0,0,2.17131,0.160906,0.36288,3.6288,61.2811,0.339551,0,0,0.526202,0.213522,0,0.66528,12.849,1,0.352443,0.36288,0,54.2322,4.04061,50.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.846876,1.49385,3.98358,1.00513,5.31917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87504,0.846876,1.028160,1,0,55.5212,0,0,0,55.5212,0
71.4689,1.98092,0,0,2.02392,0.131217,0.36288,3.6288,61.2199,0.33983,0,0,0.508286,0.229676,0,0.66528,12.849,1,0.353905,0.36288,0,48.5427,4.42851,44.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.942054,1.49415,3.72778,1.07746,5.08653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97021,0.942054,1.028160,1,0,49.2097,0,0,0,49.2097,0
70.9758,1.9617,0,0,1.94952,0.11803,0.36288,3.6288,61.0104,0.378682,0,0,0.382652,0.213526,0,0.66528,12.849,1,0.352684,0.36288,0,40.139,4.9371,35.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.84094,1.49446,2.98177,1.06132,4.25585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,39.468,0,0,0,39.468,0
70.3105,1.96003,0,0,1.77517,0.117586,0.36288,3.6288,60.7969,0.378969,0,0,0.378768,0.213243,0,0.66528,12.849,1,0.354831,0.36288,0,39.8287,4.9371,34.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.843618,1.52064,2.86981,1.06132,4.17274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87178,0.843618,1.028160,1,0,39.0724,0,0,0,39.0724,0
69.4791,1.95759,0,0,1.60612,0.116986,0.36288,3.6288,60.5562,0.379256,0,0,0.351513,0.212955,0,0.66528,12.849,1,0.357743,0.36288,0,35.7664,4.9371,30.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.611453,1.52095,2.7524,1.06132,3.82348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63961,0.611453,1.028160,1,0,34.6579,0,0,0,34.6579,0
68.6038,1.95438,0,0,1.53019,0.0882877,0.36288,3.6288,60.2311,0.379544,0,0,0.332597,0.278131,0,0.66528,12.849,1,0.361429,0.36288,0,32.4016,5.784,26.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.619462,1.52126,2.60772,1.37046,3.37799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64762,0.619462,1.028160,1,0,29.9971,0,0,0,29.9971,0
67.6127,1.99642,0,0,1.44501,0.0768315,0.36288,3.6288,59.8189,0.414236,0,0,0.308639,0.30661,0,0.66528,12.849,1,0.373915,0.36288,0,28.3484,6.19455,22.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.568633,1.52157,2.31792,1.46824,2.93988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59679,0.568633,1.028160,1,0,25.0827,0,0,0,25.0827,0
66.6155,1.99222,0,0,1.43167,0.0737641,0.36288,3.6288,59.3649,0.414531,0,0,0.273553,0.31305,0,0.66528,12.849,1,0.378598,0.36288,0,36.1165,6.30231,29.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.720334,1.5586,2.41996,1.48675,3.21214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,33.0106,0,0,0,33.0106,0
65.5321,1.98788,0,0,1.34055,0.0731855,0.36288,3.6288,58.8923,0.414825,0,0,0.254396,0.312143,0,0.66528,12.849,1,0.383428,0.36288,0,28.9981,6.30231,22.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.687917,1.55891,2.18141,1.48675,2.94149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71608,0.687917,1.028160,1,0,25.6167,0,0,0,25.6167,0
64.3342,1.98298,0,0,1.22052,0.0725568,0.36288,3.6288,58.4075,0.41512,0,0,0.241516,0.311199,0,0.66528,12.849,1,0.388807,0.36288,0,26.4279,6.30231,20.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.423853,1.55923,2.03477,1.48675,2.53111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45201,0.423853,1.028160,1,0,22.6308,0,0,0,22.6308,0
63.2605,2.10941,0,0,1.4595,0.0609155,0.36288,3.6288,57.8521,0.5397,0,0,0.29804,0.313747,0,0.66528,12.849,1,0.421297,0.36288,0,28.3421,6.34287,21.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.959092,1.55955,3.09442,1.52454,4.08852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98725,0.959092,1.028160,1,0,26.0293,0,0,0,26.0293,0
62.212,2.1039,0,0,1.45994,0.0416265,0.36288,3.6288,57.2403,0.540021,0,0,0.264609,0.336416,0,0.66528,12.849,1,0.427328,0.36288,0,31.074,6.32751,24.6821,0.84672,12.849,0.84672,3695.15,0,0,0,0.66903,1.68558,2.33451,1.58062,3.10849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69719,0.66903,1.028160,1,0,27.7906,0,0,0,27.7906,0
61.2641,2.09835,0,0,1.55462,0.041271,0.36288,3.6288,56.6903,0.540341,0,0,0.32548,0.335085,0,0.66528,12.849,1,0.433385,0.36288,0,39.5429,6.32751,33.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.06364,1.68593,2.60752,1.58062,3.77646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0918,1.06364,1.028160,1,0,36.9214,0,0,0,36.9214,0
60.046,2.09324,0,0,1.27898,0.0409496,0.36288,3.6288,56.0528,0.540661,0,0,0.237043,0.33389,0,0.66528,12.849,1,0.439018,0.36288,0,36.2275,6.32751,29.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.401484,1.68627,2.13569,1.58062,2.64282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42964,0.401484,1.028160,1,0,32.4667,0,0,0,32.4667,0
59.1501,2.08633,0,0,1.59384,0.0405238,0.36288,3.6288,55.59,0.540982,0,0,0.410624,0.332503,0,0.66528,12.849,1,0.446445,0.36288,0,35.3131,6.32751,28.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.79705,1.68662,3.33098,1.58062,5.23402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82521,1.79705,1.028160,1,0,34.136,0,0,0,34.136,0
58.191,2.0177,0,0,1.47644,0.0549803,0.36288,3.6288,54.9957,0.465789,0,0,0.17695,0.305437,0,0.66528,12.849,1,0.438298,0.36288,0,37.2495,5.0631,32.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.47539,1.68696,1.96289,1.56484,2.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50355,0.47539,1.028160,1,0,34.6714,0,0,0,34.6714,0
58.2903,2.01219,0,0,2.52882,0.0544719,0.36288,3.6288,54.499,0.466094,0,0,0.273604,0.304247,0,0.66528,12.849,1,0.444307,0.36288,0,35.9886,5.0631,30.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.76805,1.61448,2.9785,1.56484,4.79618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79621,1.76805,1.028160,1,0,35.6403,0,0,0,35.6403,0
57.1011,2.01322,0,0,1.24141,0.0545245,0.36288,3.6288,53.8971,0.466399,0,0,0.167746,0.303252,0,0.66528,12.849,1,0.443777,0.36288,0,36.2591,5.0631,31.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.66045,1.61481,1.70785,1.56484,2.41827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68861,0.66045,1.028160,1,0,33.5333,0,0,0,33.5333,0
55.955,2.00609,0,0,1.27678,0.0538941,0.36288,3.6288,53.3105,0.466704,0,0,0.182228,0.302046,0,0.66528,12.849,1,0.451414,0.36288,0,23.6463,5.0631,18.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.410771,1.61514,1.38528,1.56484,1.84635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43893,0.410771,1.028160,1,0,20.341,0,0,0,20.341,0
56.0311,1.94734,0,0,2.55703,0.170741,0.36288,3.6288,52.956,0.398217,0,0,0.292666,0.248995,0,0.66528,12.849,1,0.447169,0.36288,0,45.9175,4.38987,41.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.08695,1.61547,3.03772,1.22821,4.51192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11511,1.08695,1.028160,1,0,45.9553,0,0,0,45.9553,0
56.2984,1.94823,0,0,2.77137,0.192893,0.36288,3.6288,52.9801,0.398509,0,0,0.631868,0.209251,0,0.66528,12.849,1,0.446767,0.36288,0,61.6029,4.36569,57.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.92084,1.55075,3.7957,1.06551,6.20179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.949,1.92084,1.028160,1,0,63.3551,0,0,0,63.3551,0
56.5942,1.95036,0,0,2.80695,0.197958,0.36288,3.6288,52.8821,0.3988,0,0,0.511583,0.210746,0,0.66528,12.849,1,0.44513,0.36288,0,47.0414,4.24722,42.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.23828,1.55107,4.70671,1.04031,7.45575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26644,2.23828,1.028160,1,0,50.1677,0,0,0,50.1677,0
57.5894,1.95265,0,0,3.53672,0.225935,0.36288,3.6288,53.1188,0.399092,0,0,0.855101,0.219302,0,0.66528,12.849,1,0.443325,0.36288,0,87.782,3.5364,84.1651,0.84672,12.849,0.84672,3695.15,0,0,0,2.55996,1.55138,4.71238,0.889116,7.93461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58812,2.55996,1.028160,1,0,92.0997,0,0,0,92.0997,0
60.8428,1.81176,0,0,5.63574,0.207786,0.36288,3.6288,53.2987,0.255991,0,0,0.651804,0.215912,0,0.66528,12.849,1,0.404228,0.36288,0,82.6514,3.63393,78.9761,0.84672,12.849,0.84672,3695.15,0,0,0,3.28011,1.5517,5.98866,0.940623,9.87985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30827,3.28011,1.028160,1,0,88.8559,0,0,0,88.8559,0
60.7099,1.82998,0,0,2.26598,0.205992,0.36288,3.6288,53.465,0.256254,0,0,0.618928,0.196386,0,0.66528,12.849,1,0.386461,0.36288,0,50.8794,3.86457,46.9913,0.84672,12.849,0.84672,3695.15,0,0,0,1.49993,1.40741,4.22729,1.05437,6.08026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52809,1.49993,1.028160,1,0,53.0715,0,0,0,53.0715,0
61.6453,1.82965,0,0,3.39262,0.264688,0.36288,3.6288,54.1914,0.256516,0,0,1.16575,0.182883,0,0.66528,12.849,1,0.387239,0.36288,0,95.8649,3.84699,91.9936,0.84672,12.849,0.84672,3695.15,0,0,0,3.19928,1.4077,5.34714,1.03434,8.91978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22744,3.19928,1.028160,1,0,100.913,0,0,0,100.913,0
68.5382,1.83489,0,0,9.35739,0.266748,0.36288,3.6288,55.2316,0.256779,0,0,1.48088,0.183854,0,0.66528,12.849,1,0.382454,0.36288,0,95.1903,3.84699,91.3238,0.84672,12.849,0.84672,3695.15,0,0,0,4.04433,1.40799,6.81852,1.03434,11.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07249,4.04433,1.028160,1,0,102.56,0,0,0,102.56,0
71.526,1.86766,0,0,5.50209,0.28371,0.36288,3.6288,55.8941,0.257042,0,0,1.10239,0.182864,0,0.66528,12.849,1,0.350135,0.36288,0,174.187,3.86963,170.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.01625,1.40827,6.00095,1.01508,9.41039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04441,3.01625,1.028160,1,0,179.74,0,0,0,179.74,0
72.29,1.93935,0,0,4.5389,0.268494,1.56705,3.6288,56.1404,0.298866,0,0,0.718373,0.173241,0,0.66528,12.849,1,0.348387,1.56705,0,112.063,3.58928,109.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.30744,1.40856,5.36399,1.02775,9.05224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3356,3.30744,1.028160,1,0,118.744,0,0,0,118.744,0
72.29,1.94286,0,0,4.54581,0.264562,2.33839,3.6288,56.5003,0.299129,0,0,0.833131,0.174051,0,0.66528,12.849,1,0.345329,2.33839,0,96.3852,3.51991,94.8584,0.84672,12.849,0.84672,3695.15,0,0,0,3.93276,1.45398,6.50385,1.04912,10.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96092,3.93276,1.028160,1,0,105.7,0,0,0,105.7,0
72.29,1.94325,0,0,5.16381,0.264562,2.956,3.6288,56.7495,0.299391,0,0,0.722992,0.174461,0,0.66528,12.849,1,0.345397,2.956,0,55.3883,3.51991,54.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.76138,1.45427,5.73869,1.04912,9.90522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78954,3.76138,1.028160,1,0,64.3842,0,0,0,64.3842,0
72.29,1.94363,0,0,7.13417,0.278531,4.91201,3.6288,56.9843,0.299654,0,0,0.726211,0.191719,0,0.66528,12.849,1,0.345466,4.91201,0,154.595,3.64744,155.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.99184,1.45456,8.11016,1.09363,12.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02,3.99184,1.028160,1,0,167.977,0,0,0,167.977,0
72.29,2.13363,0,0,6.38406,0.304793,3.94564,3.6288,57.3211,0.456071,0,0,0.973177,0.180299,0,0.66528,12.849,1,0.379237,3.94564,0,167.829,3.49931,167.896,0.84672,12.849,0.84672,3695.15,0,0,0,5.24089,1.45485,7.72442,1.00959,13.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26905,5.24089,1.028160,1,0,181.306,0,0,0,181.306,0
72.29,2.13405,0,0,3.51531,0.295335,1.08592,3.6288,57.4755,0.456365,0,0,0.767076,0.156296,0,0.66528,12.849,1,0.379312,1.08592,0,104.509,2.9737,102.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.89928,1.61763,6.55247,0.857762,11.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92744,3.89928,1.028160,1,0,113.454,0,0,0,113.454,0
72.29,2.13448,0,0,3.77569,0.295335,1.34588,3.6288,57.4981,0.45666,0,0,0.635652,0.156452,0,0.66528,12.849,1,0.379387,1.34588,0,81.3154,2.9737,79.3081,0.84672,12.849,0.84672,3695.15,0,0,0,2.71894,1.61795,6.37601,0.857762,9.85514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7471,2.71894,1.028160,1,0,89.1633,0,0,0,89.1633,0
72.29,2.1349,0,0,3.08741,0.295335,0.657173,3.6288,57.5786,0.456954,0,0,0.693941,0.156475,0,0.66528,12.849,1,0.379462,0.657173,0,90.8686,2.9737,88.1726,0.84672,12.849,0.84672,3695.15,0,0,0,3.17334,1.61827,6.22718,0.857762,10.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2015,3.17334,1.028160,1,0,98.3336,0,0,0,98.3336,0
72.29,1.86466,0,0,5.80817,0.298033,3.64548,3.6288,58.2938,0.247522,0,0,1.14507,0.18238,0,0.66528,12.849,1,0.331429,3.64548,0,107.285,3.65712,106.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.95904,1.61859,7.53672,1.06362,13.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9872,4.95904,1.028160,1,0,119.992,0,0,0,119.992,0
72.29,1.86503,0,0,4.3828,0.325871,2.1919,3.6288,58.708,0.247775,0,0,0.82915,0.167159,0,0.66528,12.849,1,0.331494,2.1919,0,79.9978,3.3453,78.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.73167,1.39714,5.496,0.955466,7.66934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75983,1.73167,1.028160,1,0,86.1822,0,0,0,86.1822,0
72.29,1.8654,0,0,3.46048,0.325871,1.26922,3.6288,58.7533,0.248027,0,0,0.460935,0.167605,0,0.66528,12.849,1,0.33156,1.26922,0,66.5652,3.3453,64.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.792608,1.39742,3.33059,0.955466,4.56514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82077,0.792608,1.028160,1,0,68.7227,0,0,0,68.7227,0
