0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89562,0,0,3.12477,0.306214,0.922934,3.6288,61.308,0.27331,0,0,1.32556,0.16257,0.889679,0.66528,12.849,1,0.336932,0.922934,0,48.5141,3.41145,45.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.50274,1.42322,2.45849,0.808557,4.57589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5309,1.50274,1.028160,1,0,51.1542,0,0,0,51.1542,0
72.29,1.89652,0,0,3.25445,0.306214,1.05171,3.6288,61.308,0.273927,0,0,1.28648,0.16257,0.849985,0.66528,12.849,1,0.337092,1.05171,0,63.3312,3.41145,60.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.44379,1.4239,2.34397,0.808557,4.40309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47195,1.44379,1.028160,1,0,65.8875,0,0,0,65.8875,0
72.29,1.89742,0,0,2.64,0.306214,0.436365,3.6288,61.308,0.274543,0,0,1.03403,0.16257,0.596918,0.66528,12.849,1,0.337251,0.436365,0,42.625,3.41145,39.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.56444,1.42457,1.88572,0.808557,4.06617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5926,1.56444,1.028160,1,0,43.9758,0,0,0,43.9758,0
72.2306,1.87215,0,0,2.39979,0.224145,0.36288,3.6288,61.308,0.255588,0,0,0.774324,0.189652,0.329084,0.66528,12.849,1,0.332761,0.36288,0,40.4261,3.73545,36.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.907554,1.42525,1.62713,0.937017,3.02292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93571,0.907554,1.028160,1,0,40.0728,0,0,0,40.0728,0
71.5737,1.8728,0,0,1.78916,0.210372,0.36288,3.6288,61.308,0.34162,0,0,0.605061,0.194165,0.069276,0.66528,12.849,1,0.333151,0.36288,0,30.3806,3.78945,26.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.40502,1.33834,0.958427,2.31353,0.42336,0,0.42336,460.49,0,0.942736,0,0,1.47133,0.528595,1.028160,1,0,29.0037,0,0,0,29.0037,0
70.7454,1.8711,0,0,1.61497,0.209323,0.36288,3.6288,61.308,0.256804,0,0,0.606974,0.194165,0.156005,0.66528,12.849,1,0.335902,0.36288,0,27.8797,3.78945,24.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.50436,1.40569,1.7036,0.958427,2.65522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53252,0.50436,1.028160,1,0,26.9285,0,0,0,26.9285,0
70.8019,1.86865,0,0,2.49607,0.208,0.36288,3.6288,61.308,0.257412,0,0,0.741374,0.194165,0.289797,0.66528,12.849,1,0.339391,0.36288,0,35.0551,3.78945,31.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.744924,1.40635,1.53676,0.958427,2.72961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77308,0.744924,1.028160,1,0,34.3085,0,0,0,34.3085,0
70.0786,1.95846,0,0,1.76818,0.170196,0.36288,3.6288,61.308,0.327558,0,0,0.636134,0.217836,0.0907406,0.66528,12.849,1,0.355418,0.36288,0,30.948,4.40015,26.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.423377,1.40702,1.35807,0.930609,2.25786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45154,0.423377,1.028160,1,0,28.9039,0,0,0,28.9039,0
69.3359,1.95629,0,0,1.73952,0.162989,0.36288,3.6288,61.1072,0.455112,0,0,0.478986,0.22472,0,0.66528,12.849,1,0.358688,0.36288,0,29.2766,4.47725,24.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.48105,1.30264,0.972063,2.21442,0.42336,0,0.42336,460.49,0,0.901247,0,0,1.30404,0.402797,1.028160,1,0,27.0179,0,0,0,27.0179,0
68.4278,1.95397,0,0,1.52543,0.116727,0.36288,3.6288,60.9831,0.346198,0,0,0.446783,0.224671,0,0.66528,12.849,1,0.3621,0.36288,0,24.9576,4.49327,20.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48175,1.20934,0.92566,2.06662,0.42336,0,0.42336,460.49,0,1.0108,0,0,1.31199,0.30119,1.028160,1,0,22.5317,0,0,0,22.5317,0
67.5051,1.95085,0,0,1.50691,0.115904,0.36288,3.6288,60.8695,0.370876,0,0,0.481785,0.224495,0,0.66528,12.849,1,0.366319,0.36288,0,24.2138,4.49327,19.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48245,1.31037,0.92566,2.16835,0.42336,0,0.42336,460.49,0,0.986766,0,0,1.28796,0.30119,1.028160,1,0,21.8854,0,0,0,21.8854,0
66.4775,1.94756,0,0,1.39828,0.115456,0.36288,3.6288,60.659,0.431946,0,0,0.452444,0.230982,0,0.66528,12.849,1,0.370701,0.36288,0,22.3049,4.53654,17.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48315,1.16115,0.964331,1.98116,0.42336,0,0.42336,460.49,0,0.926338,0,0,1.22753,0.30119,1.028160,1,0,19.7417,0,0,0,19.7417,0
65.3185,1.92627,0,0,1.24702,0.116833,0.36288,3.6288,60.2789,0.56268,0,0,0.453118,0.270514,0,0.66528,12.849,1,0.372316,0.36288,0,19.3284,4.79619,14.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48385,1.11915,1.19636,1.70783,0.42336,0,0.42336,460.49,0,0.834555,0,0,1.13575,0.30119,1.028160,1,0,16.2306,0,0,0,16.2306,0
64.0913,1.92165,0,0,1.17311,0.115758,0.36288,3.6288,59.8378,0.598721,0,0,0.427436,0.269862,0,0.66528,12.849,1,0.378014,0.36288,0,19.1852,4.79619,14.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51026,1.16969,1.19636,1.74486,0.42336,0,0.42336,460.49,0,0.799174,0,0,1.06045,0.261274,1.028160,1,0,16.1187,0,0,0,16.1187,0
62.7655,1.91653,0,0,1.06821,0.11462,0.36288,3.6288,59.3939,0.597852,0,0,0.423118,0.269104,0,0.66528,12.849,1,0.384225,0.36288,0,19.0369,4.79619,14.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51097,1.12577,1.19636,1.70166,0.42336,0,0.42336,460.49,0,0.800703,0,0,1.06198,0.261274,1.028160,1,0,15.921,0,0,0,15.921,0
61.345,1.91069,0,0,0.966496,0.113391,0.36288,3.6288,58.788,0.730229,0,0,0.392662,0.268342,0,0.66528,12.849,1,0.391147,0.36288,0,17.0953,4.79619,12.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51168,1.0797,1.19636,1.6563,0.42336,0,0.42336,460.49,0,0.668987,0,0,0.93026,0.261274,1.028160,1,0,13.9271,0,0,0,13.9271,0
59.9915,1.94854,0,0,1.04929,0.0913976,0.36288,3.6288,58.1566,0.768656,0,0,0.441573,0.304325,0,0.66528,12.849,1,0.408131,0.36288,0,20.4523,5.57462,14.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5124,1.19543,1.38175,1.58735,0.42336,0,0.42336,460.49,0,0.665427,0,0,0.9267,0.261274,1.028160,1,0,16.4198,0,0,0,16.4198,0
58.6232,1.94187,0,0,1.02468,0.0882052,0.36288,3.6288,57.5504,0.718331,0,0,0.414927,0.302789,0,0.66528,12.849,1,0.415911,0.36288,0,16.3628,5.68838,10.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54961,1.20368,1.38378,1.63079,0.42336,0,0.42336,460.49,0,0.716429,0,0,0.977702,0.261274,1.028160,1,0,12.2522,0,0,0,12.2522,0
57.1767,1.93482,0,0,0.938261,0.0870509,0.36288,3.6288,56.8061,0.827086,0,0,0.384321,0.301605,0,0.66528,12.849,1,0.424074,0.36288,0,15.5528,5.68838,9.80321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55034,1.05802,1.38378,1.45199,0.42336,0,0.42336,460.49,0,0.608351,0,0,0.835756,0.227405,1.028160,1,0,11.2552,0,0,0,11.2552,0
55.801,1.92697,0,0,0.991336,0.0771852,0.36288,3.6288,56.2815,0.660605,0,0,0.441184,0.305184,0,0.66528,12.849,1,0.433038,0.36288,0,15.2537,5.83792,9.34558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55108,1.39962,1.41366,1.76444,0.42336,0,0.42336,460.49,0,0.775509,0,0,1.00291,0.227405,1.028160,1,0,11.11,0,0,0,11.11,0
54.296,2.04738,0,0,0.976571,0.0713304,0.36288,3.6288,55.5869,0.825592,0,0,0.413885,0.282858,0,0.66528,12.849,1,0.471438,0.36288,0,14.7198,5.93508,8.67616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55181,1.47985,1.43881,1.82025,0.42336,0,0.42336,460.49,0,0.734901,0,0,0.962306,0.227405,1.028160,1,0,10.4964,0,0,0,10.4964,0
52.6376,2.03777,0,0,0.821673,0.0794084,0.36288,3.6288,54.5999,1.03599,0,0,0.323289,0.274284,0,0.66528,12.849,1,0.482232,0.36288,0,12.9726,5.86508,6.98819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67766,1.27155,1.394,1.78262,0.42336,0,0.42336,460.49,0,0.525243,0,0,0.752648,0.227405,1.028160,1,0,8.77081,0,0,0,8.77081,0
51.0924,2.02651,0,0,0.918138,0.0739471,0.36288,3.6288,53.901,0.821215,0,0,0.397273,0.274989,0,0.66528,12.849,1,0.494678,0.36288,0,16.5074,5.93985,10.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67845,1.34969,1.40894,1.82363,0.42336,0,0.42336,460.49,0,0.74075,0,0,0.945173,0.204422,1.028160,1,0,12.2594,0,0,0,12.2594,0
49.3666,2.01551,0,0,0.725354,0.0727716,0.36288,3.6288,52.8273,1.09,0,0,0.289992,0.27372,0,0.66528,12.849,1,0.506871,0.36288,0,17.0353,5.93985,10.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67925,1.06945,1.40894,1.54418,0.42336,0,0.42336,460.49,0,0.472703,0,0,0.677125,0.204422,1.028160,1,0,12.4957,0,0,0,12.4957,0
47.8283,2.00239,0,0,0.89837,0.0714578,0.36288,3.6288,52.4782,0.56013,0,0,0.482448,0.271411,0,0.66528,12.849,1,0.521176,0.36288,0,15.0971,5.93985,8.99896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68004,1.60707,1.40894,2.08259,0.42336,0,0.42336,460.49,0,1.00331,0,0,1.20773,0.204422,1.028160,1,0,11.0815,0,0,0,11.0815,0
46.8355,1.92939,0,0,1.39459,0.0950996,0.36288,3.6288,52.2337,0.585957,0,0,0.608617,0.267144,0,0.66528,12.849,1,0.518329,0.36288,0,25.0193,6.12864,18.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68083,1.98605,1.31495,2.55635,0.42336,0,0.42336,460.49,0,0.902958,0,0,1.10738,0.204422,1.028160,1,0,21.2915,0,0,0,21.2915,0
46.8455,1.92168,0,0,2.38863,0.0940674,0.36288,3.6288,52.4467,0.461457,0,0,0.941072,0.266619,0,0.66528,12.849,1,0.527199,0.36288,0,24.1724,6.12864,17.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.03127,1.60904,3.01367,1.31495,4.33902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,22.2185,0,0,0,22.2185,0
45.6385,1.92267,0,0,1.1726,0.0940778,0.36288,3.6288,52.2934,0.463178,0,0,0.576979,0.267076,0,0.66528,12.849,1,0.527359,0.36288,0,24.3541,6.12864,18.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6098,1.72801,1.31495,2.23937,0.42336,0,0.42336,460.49,0,1.02714,0,0,1.24366,0.216518,1.028160,1,0,20.3003,0,0,0,20.3003,0
44.4761,1.91269,0,0,1.20599,0.0928229,0.36288,3.6288,52.0057,0.647765,0,0,0.626787,0.266747,0,0.66528,12.849,1,0.538496,0.36288,0,15.8825,6.12864,9.57822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61056,1.40163,1.31495,1.91375,0.42336,0,0.42336,460.49,0,0.843255,0,0,1.05977,0.216518,1.028160,1,0,11.492,0,0,0,11.492,0
44.1685,1.85351,0,0,2.08488,0.176044,0.36288,3.6288,51.9717,0.394928,0,0,0.595372,0.23441,0,0.66528,12.849,1,0.535474,0.36288,0,25.8633,4.66692,21.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.594605,1.61131,2.78791,1.09192,3.90191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62276,0.594605,1.028160,1,0,24.9257,0,0,0,24.9257,0
44.0606,1.8515,0,0,2.31256,0.20609,0.36288,3.6288,51.7249,0.395598,0,0,0.355604,0.206814,0,0.66528,12.849,1,0.538616,0.36288,0,22.2838,4.08544,18.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.303774,1.54717,2.2986,1.05782,3.09173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33193,0.303774,1.028160,1,0,21.1143,0,0,0,21.1143,0
44.3398,1.85135,0,0,2.69929,0.205837,0.36288,3.6288,51.8196,0.396268,0,0,0.697342,0.206402,0,0.66528,12.849,1,0.539891,0.36288,0,25.9381,4.08544,21.6756,0.84672,12.849,0.84672,3695.15,0,0,0,2.05228,1.5479,3.64952,1.05782,6.19188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08044,2.05228,1.028160,1,0,27.8675,0,0,0,27.8675,0
49.1193,1.85485,0,0,7.20374,0.206492,0.36288,3.6288,52.9238,0.396938,0,0,1.70774,0.20656,0,0.66528,12.849,1,0.537508,0.36288,0,76.2294,4.08544,71.9694,0.84672,12.849,0.84672,3695.15,0,0,0,4.73537,1.54863,6.89011,1.05782,12.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76353,4.73537,1.028160,1,0,84.0856,0,0,0,84.0856,0
51.3339,1.75432,0,0,4.57883,0.247064,0.36288,3.6288,53.4887,0.254395,0,0,1.00794,0.188642,0,0.66528,12.849,1,0.458908,0.36288,0,48.2867,3.99198,44.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.31598,1.54936,4.69975,0.986405,6.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34414,1.31598,1.028160,1,0,50.7774,0,0,0,50.7774,0
55.055,1.77099,0,0,6.08366,0.228731,0.36288,3.6288,54.8027,0.254998,0,0,1.78701,0.218,0,0.66528,12.849,1,0.443283,0.36288,0,55.2303,4.90098,50.2489,0.84672,12.849,0.84672,3695.15,0,0,0,2.6027,1.40566,7.47948,1.13156,10.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63086,2.6027,1.028160,1,0,60.6051,0,0,0,60.6051,0
61.2774,1.79612,0,0,8.61907,0.237606,0.36288,3.6288,57.7272,0.255601,0,0,3.40006,0.220004,0,0.66528,12.849,1,0.419188,0.36288,0,113.543,4.90098,108.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.39895,1.40632,8.83815,1.13156,12.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42711,3.39895,1.028160,1,0,121.098,0,0,0,121.098,0
66.8762,1.83217,0,0,8.03814,0.244318,0.36288,3.6288,61.1852,0.256205,0,0,3.94136,0.227121,0,0.66528,12.849,1,0.38418,0.36288,0,122.82,4.47594,118.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.78947,1.40698,9.9821,1.07903,16.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81763,5.78947,1.028160,1,0,134.422,0,0,0,134.422,0
72.29,1.86003,0,0,8.26191,0.249489,0.738588,3.6288,61.308,0.256808,0,0,2.3856,0.234405,1.7716,0.66528,12.849,1,0.357369,0.738588,0,89.7212,4.15716,85.9453,0.84672,12.849,0.84672,3695.15,0,0,0,4.37085,1.40764,8.94406,1.03964,13.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39901,4.37085,1.028160,1,0,101.4,0,0,0,101.4,0
72.29,1.94262,0,0,5.84872,0.261096,3.645,3.6288,61.308,0.298966,0,0,0.961637,0.204544,0.458127,0.66528,12.849,1,0.345287,3.645,0,75.9525,3.3963,75.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.917654,1.40831,6.17093,0.865323,7.63157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94581,0.917654,1.028160,1,0,83.9456,0,0,0,83.9456,0
72.29,1.94351,0,0,4.94767,0.261249,2.74291,3.6288,61.308,0.382333,0,0,0.633925,0.199537,0.0520555,0.66528,12.849,1,0.345444,2.74291,0,85.2396,3.26949,84.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.45409,4.48561,0.83627,5.60663,0.42336,0,0.42336,460.49,0,0.945397,0,0,1.44859,0.503194,1.028160,1,0,90.0263,0,0,0,90.0263,0
72.29,1.94439,0,0,7.07761,0.261249,4.87197,3.6288,61.308,0.300174,0,0,1.00709,0.199537,0.507379,0.66528,12.849,1,0.345601,4.87197,0,82.3478,3.26949,83.6047,0.84672,12.849,0.84672,3695.15,0,0,0,2.95188,1.45475,7.29461,0.83627,10.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98004,2.95188,1.028160,1,0,94.9771,0,0,0,94.9771,0
72.29,1.94528,0,0,8.40231,0.267335,6.1897,3.6288,61.308,0.300779,0,0,0.919693,0.197767,0.421148,0.66528,12.849,1,0.345758,6.1897,0,106.609,3.39429,109.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.08914,1.45542,5.71142,0.870311,9.38566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1173,3.08914,1.028160,1,0,118.865,0,0,0,118.865,0
72.29,2.13599,0,0,5.93609,0.26062,3.53949,3.6288,61.2079,0.457709,0,0,0.546026,0.188421,0,0.66528,12.849,1,0.379656,3.53949,0,91.7136,3.50928,91.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.9092,1.45608,3.4028,0.94754,5.82054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93736,1.9092,1.028160,1,0,97.1847,0,0,0,97.1847,0
72.29,2.13696,0,0,5.26391,0.231381,2.89557,3.6288,61.308,0.458385,0,0,0.761447,0.181747,0.0212086,0.66528,12.849,1,0.379828,2.89557,0,85.4513,3.2466,84.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.37381,1.61941,3.36776,0.937045,5.42394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40197,1.37381,1.028160,1,0,90.1656,0,0,0,90.1656,0
72.29,2.13793,0,0,6.76184,0.231381,4.39253,3.6288,61.2812,0.459061,0,0,0.614112,0.181863,0,0.66528,12.849,1,0.380001,4.39253,0,132.528,3.2466,133.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.58485,1.62015,4.04927,0.937045,7.31723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61301,2.58485,1.028160,1,0,140.611,0,0,0,140.611,0
72.29,2.1389,0,0,6.16809,0.279835,3.74935,3.6288,61.2491,0.459738,0,0,0.593724,0.166082,0,0.66528,12.849,1,0.380174,3.74935,0,113.167,3.35904,113.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.90536,1.62089,3.46576,0.889823,7.10219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93352,2.90536,1.028160,1,0,120.279,0,0,0,120.279,0
72.29,1.86863,0,0,11.0319,0.314809,8.84847,3.6288,61.308,0.250241,0,0,0.512309,0.18296,0.0201992,0.66528,12.849,1,0.332135,8.84847,0,158.332,3.26644,163.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.34911,1.62162,3.89294,0.911901,6.95178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37727,2.34911,1.028160,1,0,170.554,0,0,0,170.554,0
72.29,1.86948,0,0,3.7866,0.311179,1.60594,3.6288,61.308,0.250822,0,0,0.498509,0.155747,0.0919404,0.66528,12.849,1,0.332286,1.60594,0,98.3802,3.26477,96.3891,0.84672,12.849,0.84672,3695.15,0,0,0,1.1523,1.40012,3.56891,0.871891,5.24943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18046,1.1523,1.028160,1,0,101.73,0,0,0,101.73,0
