0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78105,0,0,2.74645,2.74645,0,0.51457,4.47552,4.35988e+06,2.70226e+06,1.19742e+07,0,0,0,0,62.3362,61.308,10.4252,0,1,1.6222,1.6222,0,1.25303,2.1168,9.06071e+06,3.61194e+06,1.46983e+07,0,0,0,0
85.139,85.139,9.38039,0,0,2.74707,2.74707,0,0.514685,4.47552,4.35988e+06,2.70226e+06,1.19769e+07,0,0,0,0,62.3362,61.308,11.1014,0,1,1.62256,1.62256,0,1.25331,2.1168,9.06071e+06,3.61194e+06,1.47016e+07,0,0,0,0
85.139,85.139,8.97696,0,0,2.74768,2.74768,0,0.514801,4.47552,4.35988e+06,2.70226e+06,1.19796e+07,0,0,0,0,62.3362,61.308,8.16506,0,1,1.62292,1.62292,0,1.25359,2.1168,9.06071e+06,3.61194e+06,1.47049e+07,0,0,0,0
85.139,85.139,6.61823,0,0,2.39993,2.39993,0,0.514916,4.47552,4.35988e+06,2.70226e+06,1.04634e+07,0,0,0,0,62.3362,61.308,5.89598,0,1,1.39409,1.39409,0,1.25387,2.1168,9.06071e+06,3.61194e+06,1.26315e+07,0,0,0,0
85.139,85.139,5.72076,0,0,2.40047,2.40047,0,0.449748,4.47552,4.35988e+06,2.70226e+06,1.04658e+07,0,0,0,0,62.3362,61.308,5.34277,0,1,1.39441,1.39441,0,1.07708,2.1168,9.06071e+06,3.61194e+06,1.26343e+07,0,0,0,0
85.139,85.139,7.81832,0,0,2.40101,2.40101,0,0.449848,4.47552,4.35988e+06,2.70226e+06,1.04681e+07,0,0,0,0,62.3362,61.308,7.74536,0,1,1.39472,1.39472,0,1.07732,2.1168,9.06071e+06,3.61194e+06,1.26372e+07,0,0,0,0
85.139,85.139,9.79378,0,0,2.40155,2.40155,0,0.449949,4.47552,4.35988e+06,2.70226e+06,1.04705e+07,0,0,0,0,62.3362,61.308,8.92328,0,1,1.39503,1.39503,0,1.07756,2.1168,9.06071e+06,3.61194e+06,1.264e+07,0,0,0,0
85.139,85.139,9.10558,0,0,2.40208,2.40208,0,0.45005,4.47552,4.35988e+06,2.70226e+06,1.04728e+07,0,0,0,0,62.3362,61.308,8.05444,0,1,1.39534,1.39534,0,1.0778,2.1168,9.06071e+06,3.61194e+06,1.26428e+07,0,0,0,0
85.139,85.139,10.4484,0,0,2.49041,2.49041,0,0.450151,4.47552,4.35988e+06,2.70226e+06,1.08579e+07,0,0,0,0,62.3362,61.308,8.81878,0,1,1.45179,1.45179,0,1.07804,2.1168,9.06071e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,8.73254,0,0,2.49097,2.49097,0,0.466703,4.47552,4.35988e+06,2.70226e+06,1.08603e+07,0,0,0,0,62.3362,61.308,7.53028,0,1,1.45211,1.45211,0,1.12165,2.1168,9.06071e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,7.92387,0,0,2.49152,2.49152,0,0.466807,4.47552,4.35988e+06,2.70226e+06,1.08627e+07,0,0,0,0,62.3362,61.308,5.88529,0,1,1.45244,1.45244,0,1.1219,2.1168,9.06071e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,6.39688,0,0,2.49208,2.49208,0,0.466912,4.47552,4.35988e+06,2.70226e+06,1.08652e+07,0,0,0,0,62.3362,61.308,4.4829,0,1,1.45276,1.45276,0,1.12215,2.1168,9.06071e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,6.04517,0,0,2.45829,2.45829,0,0.467016,4.47552,4.35988e+06,2.70226e+06,1.07178e+07,0,0,0,0,62.3362,61.308,5.64549,0,1,1.43127,1.43127,0,1.12241,2.1168,9.06071e+06,3.61194e+06,1.29683e+07,0,0,0,0
85.139,85.139,5.85722,0,0,2.45884,2.45884,0,0.460683,4.47552,4.35988e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.3362,61.308,5.46631,0,1,1.43159,1.43159,0,1.1058,2.1168,9.06071e+06,3.61194e+06,1.29712e+07,0,0,0,0
85.139,85.139,5.44335,0,0,2.45939,2.45939,0,0.460786,4.47552,4.35988e+06,2.70226e+06,1.07226e+07,0,0,0,0,62.3362,61.308,4.96698,0,1,1.43191,1.43191,0,1.10605,2.1168,9.06071e+06,3.61194e+06,1.29741e+07,0,0,0,0
85.139,85.139,4.97247,0,0,2.45994,2.45994,0,0.460889,4.47552,4.35988e+06,2.70226e+06,1.0725e+07,0,0,0,0,62.3362,61.308,4.69789,0,1,1.43223,1.43223,0,1.10629,2.1168,9.06071e+06,3.61194e+06,1.2977e+07,0,0,0,0
85.139,85.139,4.8161,0,0,2.57721,2.57721,0,0.460992,4.47552,4.35988e+06,2.70226e+06,1.12363e+07,0,0,0,0,62.3362,61.308,4.71284,0,1,1.51,1.51,0,1.10654,2.1168,9.06071e+06,3.61194e+06,1.36817e+07,0,0,0,0
85.139,85.139,4.80259,0,0,2.57778,2.57778,0,0.482969,4.47552,4.35988e+06,2.70226e+06,1.12388e+07,0,0,0,0,62.3362,61.308,4.32972,0,1,1.51034,1.51034,0,1.16663,2.1168,9.06071e+06,3.61194e+06,1.36848e+07,0,0,0,0
85.139,85.139,4.49855,0,0,2.57836,2.57836,0,0.483077,4.47552,4.35988e+06,2.70226e+06,1.12413e+07,0,0,0,0,62.3362,61.308,3.9552,0,1,1.51068,1.51068,0,1.16689,2.1168,9.06071e+06,3.61194e+06,1.36878e+07,0,0,0,0
85.139,85.139,4.18322,0,0,2.57894,2.57894,0,0.483185,4.47552,4.35988e+06,2.70226e+06,1.12439e+07,0,0,0,0,62.3362,61.308,3.7308,0,1,1.51102,1.51102,0,1.16715,2.1168,9.06071e+06,3.61194e+06,1.36909e+07,0,0,0,0
85.139,85.139,3.96725,0,0,2.57952,2.57952,0,0.483293,4.47552,4.35988e+06,2.70226e+06,1.12464e+07,0,0,0,0,62.3362,61.308,4.0127,0,1,1.51136,1.51136,0,1.16741,2.1168,9.06071e+06,3.61194e+06,1.3694e+07,0,0,0,0
85.139,85.139,4.17538,0,0,2.55699,2.55699,0,0.483401,4.47552,4.35988e+06,2.70226e+06,1.11481e+07,0,0,0,0,62.3362,61.308,5.2609,0,1,1.55431,1.55431,0,1.16767,2.1168,9.06071e+06,3.61194e+06,1.40832e+07,0,0,0,0
85.139,85.139,3.95957,0,0,2.55756,2.55756,0,0.479179,4.47552,4.35988e+06,2.70226e+06,1.11506e+07,0,0,0,0,62.3362,61.308,5.08155,0,1,1.55466,1.55466,0,1.20086,2.1168,9.06071e+06,3.61194e+06,1.40863e+07,0,0,0,0
85.139,85.139,3.71062,0,0,2.55813,2.55813,0,0.479287,4.47552,4.35988e+06,2.70226e+06,1.11531e+07,0,0,0,0,62.3362,61.308,4.80116,0,1,1.55501,1.55501,0,1.20113,2.1168,9.06071e+06,3.61194e+06,1.40895e+07,0,0,0,0
85.139,85.139,3.47956,0,0,2.5587,2.5587,0,0.479394,4.47552,4.35988e+06,2.70226e+06,1.11556e+07,0,0,0,0,62.3362,61.308,4.52411,0,1,1.55535,1.55535,0,1.2014,2.1168,9.06071e+06,3.61194e+06,1.40926e+07,0,0,0,0
85.139,85.139,3.21633,0,0,2.61901,2.61901,0,0.479501,4.47552,4.35988e+06,2.70226e+06,1.14185e+07,0,0,0,0,62.2853,61.308,3.83191,0,1,1.59372,1.59372,0,1.20167,2.1168,9.06071e+06,3.61194e+06,1.44402e+07,0,0,0,0
85.139,85.139,3.63465,0,0,2.61959,2.61959,0,0.490802,4.47552,4.35988e+06,2.70226e+06,1.14211e+07,0,0,0,0,62.3362,61.308,4.44235,0,1,1.59407,1.59407,0,1.23131,2.1168,9.06071e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.28469,0,0,2.62018,2.62018,0,0.490912,4.47552,4.35988e+06,2.70226e+06,1.14237e+07,0,0,0,0,62.2859,61.308,4.34168,0,1,1.59443,1.59443,0,1.23158,2.1168,9.06071e+06,3.61194e+06,1.44467e+07,0,0,0,0
85.139,85.139,2.99155,0,0,2.62077,2.62077,0,0.491022,4.47552,4.35988e+06,2.70226e+06,1.14262e+07,0,0,0,0,62.1788,61.308,3.73677,0,1,1.59479,1.59479,0,1.23186,2.1168,9.06071e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,3.20532,0,0,2.79642,2.79642,0,0.491132,4.47552,4.35988e+06,2.70226e+06,1.21921e+07,0,0,0,0,62.0785,61.308,4.61799,0,1,1.73248,1.73248,0,1.23213,2.1168,9.06071e+06,3.61194e+06,1.56975e+07,0,0,0,0
85.0967,85.139,2.86969,0,0,2.79705,2.79705,0,0.52405,4.47552,4.35988e+06,2.70226e+06,1.21948e+07,0,0,0,0,61.8122,61.308,4.1839,0,1,1.73287,1.73287,0,1.33852,2.1168,9.06071e+06,3.61194e+06,1.5701e+07,0,0,0,0
85.139,85.139,3.22846,0,0,2.79768,2.79768,0,0.524167,4.47552,4.35988e+06,2.70226e+06,1.21975e+07,0,0,0,0,61.7085,61.308,5.23473,0,1,1.73326,1.73326,0,1.33882,2.1168,9.06071e+06,3.61194e+06,1.57046e+07,0,0,0,0
84.7807,85.139,2.59407,0,0,2.7983,2.7983,0,0.524284,4.47552,4.35988e+06,2.70226e+06,1.22003e+07,0,0,0,0,61.3663,61.308,3.76218,0,1,1.73365,1.73365,0,1.33911,2.1168,9.06071e+06,3.61194e+06,1.57081e+07,0,0,0,0
84.9982,85.139,3.14748,0,0,2.79893,2.79893,0,0.524402,4.47552,4.35988e+06,2.70226e+06,1.2203e+07,0,0,0,0,61.453,61.308,6.63277,0,1,1.73403,1.73403,0,1.33942,2.1168,9.06071e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.0206,85.139,2.97151,0,0,2.71414,2.71414,0,0.524519,4.47552,4.35988e+06,2.70226e+06,1.18333e+07,0,0,0,0,61.4464,61.308,5.55178,0,1,1.65097,1.65097,0,1.33972,2.1168,9.06071e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,3.7512,0,0,2.71475,2.71475,0,0.50863,4.47552,4.35988e+06,2.70226e+06,1.1836e+07,0,0,0,0,61.3083,61.308,4.6793,0,1,1.65134,1.65134,0,1.27554,2.1168,9.06071e+06,3.61194e+06,1.49623e+07,0,0,0,0
85.139,85.139,4.56695,0,0,2.71536,2.71536,0,0.508744,4.47552,4.35988e+06,2.70226e+06,1.18386e+07,0,0,0,0,61.5928,61.308,5.85793,0,1,1.65171,1.65171,0,1.27583,2.1168,9.06071e+06,3.61194e+06,1.49657e+07,0,0,0,0
