0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54201,0.06,0.02,2.64459,2.80179,0,0.471664,4.47552,4.10738e+06,2.70226e+06,1.08623e+07,0,0,0,0,62.0431,61.308,2.25675,0,1,1.79878,1.64159,0,1.32469,2.1168,8.53598e+06,3.61194e+06,1.53544e+07,0,0,0,0
85.139,85.139,3.15008,0.06,0.02,2.72964,2.80233,0,0.495596,4.47552,4.10738e+06,2.70226e+06,1.12117e+07,0,0,0,0,61.8105,61.308,2.50224,0,1,1.7146,1.6419,0,1.38974,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
85.014,85.139,2.91096,0.04,0.02,2.7305,2.80287,0,0.511534,4.47552,4.10738e+06,2.70226e+06,1.12152e+07,0,0,0,0,61.4235,61.308,2.01358,0,1,1.7146,1.64222,0,1.3247,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
84.634,85.139,2.64206,0.07,0.02,2.73136,2.80342,0,0.511695,4.47552,4.10738e+06,2.70226e+06,1.12187e+07,0,0,0,0,61.0087,61.308,1.75618,0,1,1.7146,1.64254,0,1.3247,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
83.9777,85.139,2.3403,0.05,0.02,2.73222,2.80396,0,0.511856,4.47552,4.10738e+06,2.70226e+06,1.12223e+07,0,0,0,0,60.7796,61.308,1.79702,0,1,1.7146,1.64286,0,1.3247,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
83.2462,85.139,2.18218,0.04,0.02,2.70796,2.77938,0,0.512018,4.47552,4.10738e+06,2.70226e+06,1.11226e+07,0,0,0,0,60.5095,61.308,2.57465,0,1,1.76092,1.6895,0,1.3247,2.1168,8.53598e+06,3.61194e+06,1.50312e+07,0,0,0,0
82.2765,85.139,1.97003,0.03,0.02,2.75514,2.77992,0,0.507472,4.47552,4.10738e+06,2.70226e+06,1.13164e+07,0,0,0,0,60.1974,61.308,2.28291,0,1,1.71461,1.68983,0,1.36049,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
81.2545,85.139,1.87725,0.03,0.02,2.75601,2.78046,0,0.516313,4.47552,4.10738e+06,2.70226e+06,1.132e+07,0,0,0,0,59.8003,61.308,2.22994,0,1,1.71461,1.69015,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
80.055,85.139,1.67513,0.02,0.02,2.75687,2.781,0,0.516476,4.47552,4.10738e+06,2.70226e+06,1.13235e+07,0,0,0,0,59.3483,61.308,2.16289,0,1,1.71461,1.69048,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
78.7336,85.139,1.58184,0.02,0.02,2.82265,2.84645,0,0.516638,4.47552,4.10738e+06,2.70226e+06,1.15937e+07,0,0,0,0,58.9021,61.308,1.92978,0,1,1.75592,1.73212,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.49885e+07,0,0,0,0
77.3584,85.139,1.55365,0.04,0.02,2.847,2.847,0,0.528965,4.47552,4.10738e+06,2.70226e+06,1.16937e+07,0,0,0,0,58.3922,61.308,1.77333,0,1,1.73246,1.73246,0,1.35663,2.1168,8.53598e+06,3.61194e+06,1.47882e+07,0,0,0,0
75.9001,85.139,1.43989,0.04,0.02,2.84756,2.84756,0,0.533529,4.47552,4.10738e+06,2.70226e+06,1.1696e+07,0,0,0,0,57.679,61.308,1.71636,0,1,1.73279,1.73279,0,1.3385,2.1168,8.53598e+06,3.61194e+06,1.47911e+07,0,0,0,0
74.3302,85.139,1.31105,0.05,0.02,2.84811,2.84811,0,0.533632,4.47552,4.10738e+06,2.70226e+06,1.16983e+07,0,0,0,0,57.1164,61.308,1.49718,0,1,1.73313,1.73313,0,1.33876,2.1168,8.53598e+06,3.61194e+06,1.4794e+07,0,0,0,0
72.7708,85.139,1.45463,0.05,0.02,3.03891,3.03891,0,0.533735,4.47552,4.10738e+06,2.70226e+06,1.2482e+07,0,0,0,0,56.6587,61.308,2.08884,0,1,1.88271,1.88271,0,1.33902,2.1168,8.53598e+06,3.61194e+06,1.60708e+07,0,0,0,0
70.8465,85.139,1.04117,0.09,0.02,3.0395,3.0395,0,0.569491,4.47552,4.10738e+06,2.70226e+06,1.24844e+07,0,0,0,0,56.1404,61.308,2.06562,0,1,1.88307,1.88307,0,1.45458,2.1168,8.53598e+06,3.61194e+06,1.60739e+07,0,0,0,0
69.374,85.139,1.4889,0.09,0.02,3.04009,3.04009,0,0.569602,4.47552,4.10738e+06,2.70226e+06,1.24868e+07,0,0,0,0,55.694,61.308,2.41913,0,1,1.88344,1.88344,0,1.45486,2.1168,8.53598e+06,3.61194e+06,1.6077e+07,0,0,0,0
68.5052,85.139,2.16238,0.09,0.02,3.04067,3.04067,0,0.569712,4.47552,4.10738e+06,2.70226e+06,1.24892e+07,0,0,0,0,55.434,61.308,2.75302,0,1,1.8838,1.8838,0,1.45515,2.1168,8.53598e+06,3.61194e+06,1.60801e+07,0,0,0,0
67.0067,85.139,1.52523,0.1,0.02,3.04126,3.04126,0,0.569822,4.47552,4.10738e+06,2.70226e+06,1.24916e+07,0,0,0,0,55.0487,61.308,2.42147,0,1,1.88417,1.88417,0,1.45543,2.1168,8.53598e+06,3.61194e+06,1.60832e+07,0,0,0,0
65.7914,85.139,1.57775,0.14,0.02,2.94904,2.94904,0,0.569933,4.47552,4.10738e+06,2.70226e+06,1.21128e+07,0,0,0,0,54.4318,61.308,2.22014,0,1,1.79386,1.79386,0,1.45571,2.1168,8.53598e+06,3.61194e+06,1.53124e+07,0,0,0,0
64.3121,85.139,1.39672,0.13,0.02,2.94961,2.94961,0,0.55265,4.47552,4.10738e+06,2.70226e+06,1.21152e+07,0,0,0,0,53.9135,61.308,2.25559,0,1,1.79421,1.79421,0,1.38594,2.1168,8.53598e+06,3.61194e+06,1.53153e+07,0,0,0,0
63.0477,85.139,1.61326,0.14,0.02,2.95018,2.95018,0,0.552757,4.47552,4.10738e+06,2.70226e+06,1.21175e+07,0,0,0,0,53.5153,61.308,2.7773,0,1,1.79456,1.79456,0,1.3862,2.1168,8.53598e+06,3.61194e+06,1.53183e+07,0,0,0,0
61.7487,85.139,1.58949,0.12,0.02,2.95076,2.95076,0,0.552864,4.47552,4.10738e+06,2.70226e+06,1.21199e+07,0,0,0,0,53.1156,61.308,2.76164,0,1,1.7949,1.7949,0,1.38647,2.1168,8.53598e+06,3.61194e+06,1.53213e+07,0,0,0,0
60.5966,85.139,1.67561,0.15,0.02,2.87509,2.87509,0,0.552972,4.47552,4.10738e+06,2.70226e+06,1.18091e+07,0,0,0,0,52.783,61.308,2.8187,0,1,1.71265,1.71265,0,1.38674,2.1168,8.53598e+06,3.61194e+06,1.46192e+07,0,0,0,0
59.5893,85.139,1.89772,0.14,0.02,2.87401,2.87564,0,0.538791,4.47552,4.10738e+06,2.70226e+06,1.18047e+07,0,0,0,0,52.2134,61.308,1.70166,0,1,1.71461,1.71298,0,1.32319,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
58.2853,85.139,1.56604,0.13,0.02,2.8749,2.8762,0,0.53859,4.47552,4.10738e+06,2.70226e+06,1.18083e+07,0,0,0,0,51.6027,61.308,1.779,0,1,1.71461,1.71331,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
59.2644,85.139,4.00579,0.13,0.02,2.87579,2.87676,0,0.538757,4.47552,4.10738e+06,2.70226e+06,1.1812e+07,0,0,0,0,51.5708,61.308,5.45493,0,1,1.71461,1.71365,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
61.0757,85.139,4.74524,0.14,0.02,2.65999,2.66062,0,0.538923,4.47552,4.10738e+06,2.70226e+06,1.09256e+07,0,0,0,0,51.9988,61.308,4.37321,0,1,1.54245,1.54181,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.31663e+07,0,0,0,0
62.8187,85.139,4.63454,0.14,0.02,2.48867,2.66114,0,0.498481,4.47552,4.10738e+06,2.70226e+06,1.02219e+07,0,0,0,0,52.3718,61.308,6.29182,0,1,1.71458,1.54211,0,1.1917,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
62.6516,85.139,2.62805,0.13,0.02,2.48948,2.66165,0,0.466377,4.47552,4.10738e+06,2.70226e+06,1.02253e+07,0,0,0,0,52.2454,61.308,4.05605,0,1,1.71458,1.54241,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
61.9206,85.139,1.9873,0.13,0.02,2.4903,2.66217,0,0.466529,4.47552,4.10738e+06,2.70226e+06,1.02286e+07,0,0,0,0,51.8481,61.308,2.75188,0,1,1.71458,1.54271,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
62.3814,85.139,3.29232,0.15,0.02,2.49111,2.66268,0,0.466682,4.47552,4.10738e+06,2.70226e+06,1.0232e+07,0,0,0,0,51.7653,61.308,4.36871,0,1,1.71458,1.54301,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
63.5797,85.139,4.32659,0.18,0.02,2.57535,2.74662,0,0.466834,4.47552,4.10738e+06,2.70226e+06,1.05779e+07,0,0,0,0,52.1173,61.308,5.09688,0,1,1.76447,1.5932,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.50615e+07,0,0,0,0
66.3828,85.139,5.8281,0.14,0.02,2.62605,2.74713,0,0.48262,4.47552,4.10738e+06,2.70226e+06,1.07862e+07,0,0,0,0,53.0599,61.308,6.47325,0,1,1.71458,1.5935,0,1.36323,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
72.9524,85.139,10.2688,0.15,0.02,2.62686,2.74764,0,0.492122,4.47552,4.10738e+06,2.70226e+06,1.07895e+07,0,0,0,0,55.3832,61.308,10.4013,0,1,1.71458,1.59379,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
80.1523,85.139,10.8837,0.11,0.02,2.62766,2.74815,0,0.492273,4.47552,4.10738e+06,2.70226e+06,1.07928e+07,0,0,0,0,56.6498,61.308,7.55003,0,1,1.71458,1.59409,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
84.2169,85.139,7.89554,0.08,0.02,2.89656,3.01675,0,0.492424,4.47552,4.10738e+06,2.70226e+06,1.18973e+07,0,0,0,0,57.5936,61.308,6.28671,0,1,1.90204,1.78185,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.62358e+07,0,0,0,0
85.139,85.139,5.81157,0.07,0.02,3.01731,3.01731,0,0.542816,4.47552,4.10738e+06,2.70226e+06,1.23933e+07,0,0,0,0,58.6955,61.308,5.86134,0,1,1.78218,1.78218,0,1.46952,2.1168,8.53598e+06,3.61194e+06,1.52127e+07,0,0,0,0
85.139,85.139,7.34538,0.05,0.02,3.01787,3.01787,0,0.565445,4.47552,4.10738e+06,2.70226e+06,1.23956e+07,0,0,0,0,60.3693,61.308,7.09757,0,1,1.78251,1.78251,0,1.37691,2.1168,8.53598e+06,3.61194e+06,1.52155e+07,0,0,0,0
85.139,85.139,10.9956,0.06,0.02,3.01843,3.01843,0,0.565549,4.47552,4.10738e+06,2.70226e+06,1.23979e+07,0,0,0,0,62.3362,61.308,8.98768,0,1,1.78284,1.78284,0,1.37717,2.1168,8.53598e+06,3.61194e+06,1.52183e+07,0,0,0,0
85.139,85.139,5.56146,0.06,0.02,2.63632,2.63632,0,0.565654,4.47552,4.10738e+06,2.70226e+06,1.08284e+07,0,0,0,0,62.3362,61.308,6.59225,0,1,1.53141,1.53141,0,1.37743,2.1168,8.53598e+06,3.61194e+06,1.30721e+07,0,0,0,0
85.139,85.139,6.78945,0.06,0.02,2.45393,2.63681,0,0.494046,4.47552,4.10738e+06,2.70226e+06,1.00792e+07,0,0,0,0,62.3362,61.308,7.37945,0,1,1.71456,1.53169,0,1.18316,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,9.65441,0.08,0.02,2.45471,2.6373,0,0.459867,4.47552,4.10738e+06,2.70226e+06,1.00824e+07,0,0,0,0,62.3362,61.308,12.9899,0,1,1.71456,1.53197,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,11.6798,0.08,0.02,2.45548,2.63778,0,0.460012,4.47552,4.10738e+06,2.70226e+06,1.00856e+07,0,0,0,0,62.3362,61.308,14.961,0,1,1.71456,1.53226,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,7.47481,0.09,0.02,2.45625,2.63827,0,0.460157,4.47552,4.10738e+06,2.70226e+06,1.00888e+07,0,0,0,0,62.3362,61.308,6.24087,0,1,1.71456,1.53254,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,7.8755,0.09,0.02,2.55344,2.73518,0,0.460302,4.47552,4.10738e+06,2.70226e+06,1.0488e+07,0,0,0,0,62.3362,61.308,9.16539,0,1,1.77621,1.59448,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.51617e+07,0,0,0,0
85.139,85.139,6.17873,0.09,0.02,2.61588,2.73569,0,0.478515,4.47552,4.10738e+06,2.70226e+06,1.07444e+07,0,0,0,0,62.3362,61.308,7.79892,0,1,1.71458,1.59477,0,1.3723,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,5.45022,0.09,0.02,2.61669,2.73619,0,0.490216,4.47552,4.10738e+06,2.70226e+06,1.07477e+07,0,0,0,0,62.3362,61.308,7.64329,0,1,1.71458,1.59507,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.98051,0.09,0.02,2.61749,2.7367,0,0.490367,4.47552,4.10738e+06,2.70226e+06,1.0751e+07,0,0,0,0,62.3362,61.308,7.58652,0,1,1.71458,1.59536,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
85.139,85.139,4.75822,0.07,0.02,2.58057,2.69948,0,0.490518,4.47552,4.10738e+06,2.70226e+06,1.05994e+07,0,0,0,0,62.3362,61.308,5.83367,0,1,1.69061,1.5717,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.4431e+07,0,0,0,0
85.139,85.139,3.90942,0.07,0.02,2.5574,2.69998,0,0.483598,4.47552,4.10738e+06,2.70226e+06,1.05042e+07,0,0,0,0,62.3362,61.308,4.19145,0,1,1.71457,1.57199,0,1.30617,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.58405,0.07,0.02,2.5582,2.70048,0,0.479257,4.47552,4.10738e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,3.53714,0,1,1.71457,1.57228,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.11747,0.07,0.02,2.55899,2.70099,0,0.479406,4.47552,4.10738e+06,2.70226e+06,1.05107e+07,0,0,0,0,62.3362,61.308,3.23576,0,1,1.71457,1.57257,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.43706,0.06,0.02,2.68793,2.82964,0,0.479554,4.47552,4.10738e+06,2.70226e+06,1.10404e+07,0,0,0,0,62.3362,61.308,3.50345,0,1,1.79961,1.6579,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.53614e+07,0,0,0,0
85.139,85.139,3.25757,0.06,0.02,2.77379,2.83016,0,0.503718,4.47552,4.10738e+06,2.70226e+06,1.1393e+07,0,0,0,0,62.3263,61.308,3.64746,0,1,1.71459,1.65821,0,1.39038,2.1168,8.53598e+06,3.61194e+06,1.46357e+07,0,0,0,0
85.0053,85.139,3.00172,0.05,0.02,2.77462,2.83069,0,0.519807,4.47552,4.10738e+06,2.70226e+06,1.13964e+07,0,0,0,0,62.3362,61.308,2.94039,0,1,1.71459,1.65852,0,1.32469,2.1168,8.53598e+06,3.61194e+06,1.46357e+07,0,0,0,0
84.6219,85.139,2.73502,0.07,0.02,2.77545,2.83121,0,0.519963,4.47552,4.10738e+06,2.70226e+06,1.13998e+07,0,0,0,0,62.2266,61.308,2.4274,0,1,1.71459,1.65883,0,1.32469,2.1168,8.53598e+06,3.61194e+06,1.46357e+07,0,0,0,0
83.9537,85.139,2.41231,0.07,0.02,2.77628,2.83174,0,0.52012,4.47552,4.10738e+06,2.70226e+06,1.14033e+07,0,0,0,0,62.1007,61.308,2.53249,0,1,1.71459,1.65913,0,1.32469,2.1168,8.53598e+06,3.61194e+06,1.46357e+07,0,0,0,0
82.9365,85.139,1.98743,0.05,0.02,2.75175,2.8069,0,0.520276,4.47552,4.10738e+06,2.70226e+06,1.13025e+07,0,0,0,0,61.7888,61.308,2.38343,0,1,1.76137,1.70622,0,1.32469,2.1168,8.53598e+06,3.61194e+06,1.5035e+07,0,0,0,0
81.7063,85.139,1.7834,0.04,0.02,2.79936,2.80742,0,0.515678,4.47552,4.10738e+06,2.70226e+06,1.1498e+07,0,0,0,0,61.41,61.308,2.18122,0,1,1.7146,1.70654,0,1.36083,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
80.4313,85.139,1.71527,0.03,0.02,2.8002,2.80794,0,0.5246,4.47552,4.10738e+06,2.70226e+06,1.15015e+07,0,0,0,0,60.9971,61.308,1.94728,0,1,1.7146,1.70686,0,1.3247,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
79.1103,85.139,1.63614,0.02,0.02,2.80104,2.80846,0,0.524757,4.47552,4.10738e+06,2.70226e+06,1.15049e+07,0,0,0,0,60.5497,61.308,1.86814,0,1,1.7146,1.70717,0,1.3247,2.1168,8.53598e+06,3.61194e+06,1.46358e+07,0,0,0,0
77.7659,85.139,1.63206,0.06,0.02,2.86743,2.87454,0,0.524914,4.47552,4.10738e+06,2.70226e+06,1.17776e+07,0,0,0,0,60.2522,61.308,2.13675,0,1,1.75632,1.74921,0,1.3247,2.1168,8.53598e+06,3.61194e+06,1.49919e+07,0,0,0,0
76.0661,85.139,1.30085,0.05,0.02,2.87507,2.87507,0,0.537356,4.47552,4.10738e+06,2.70226e+06,1.1809e+07,0,0,0,0,59.7715,61.308,1.78215,0,1,1.74954,1.74954,0,1.35693,2.1168,8.53598e+06,3.61194e+06,1.4934e+07,0,0,0,0
74.3045,85.139,1.19762,0.05,0.02,2.8756,2.8756,0,0.538788,4.47552,4.10738e+06,2.70226e+06,1.18112e+07,0,0,0,0,59.0728,61.308,1.72374,0,1,1.74986,1.74986,0,1.35169,2.1168,8.53598e+06,3.61194e+06,1.49368e+07,0,0,0,0
72.459,85.139,1.09051,0.06,0.02,2.87614,2.87614,0,0.538888,4.47552,4.10738e+06,2.70226e+06,1.18134e+07,0,0,0,0,58.5364,61.308,1.50576,0,1,1.75019,1.75019,0,1.35194,2.1168,8.53598e+06,3.61194e+06,1.49396e+07,0,0,0,0
70.6507,85.139,1.26589,0.1,0.02,3.06879,3.06879,0,0.538988,4.47552,4.10738e+06,2.70226e+06,1.26047e+07,0,0,0,0,58.1201,61.308,2.09531,0,1,1.90122,1.90122,0,1.35219,2.1168,8.53598e+06,3.61194e+06,1.62288e+07,0,0,0,0
68.7113,85.139,1.15391,0.1,0.02,3.06936,3.06936,0,0.575091,4.47552,4.10738e+06,2.70226e+06,1.2607e+07,0,0,0,0,57.6477,61.308,2.24348,0,1,1.90158,1.90158,0,1.46888,2.1168,8.53598e+06,3.61194e+06,1.62318e+07,0,0,0,0
66.5877,85.139,0.949745,0.1,0.02,3.06993,3.06993,0,0.575198,4.47552,4.10738e+06,2.70226e+06,1.26094e+07,0,0,0,0,57.0718,61.308,1.57288,0,1,1.90193,1.90193,0,1.46916,2.1168,8.53598e+06,3.61194e+06,1.62348e+07,0,0,0,0
64.6855,85.139,1.14034,0.14,0.02,3.0705,3.0705,0,0.575305,4.47552,4.10738e+06,2.70226e+06,1.26117e+07,0,0,0,0,56.768,61.308,2.90559,0,1,1.90228,1.90228,0,1.46943,2.1168,8.53598e+06,3.61194e+06,1.62378e+07,0,0,0,0
62.6017,85.139,0.917881,0.14,0.02,3.07107,3.07107,0,0.575412,4.47552,4.10738e+06,2.70226e+06,1.26141e+07,0,0,0,0,56.3161,61.308,2.02075,0,1,1.90263,1.90263,0,1.4697,2.1168,8.53598e+06,3.61194e+06,1.62408e+07,0,0,0,0
61.1132,85.139,1.45232,0.14,0.02,2.97792,2.97792,0,0.575518,4.47552,4.10738e+06,2.70226e+06,1.22315e+07,0,0,0,0,55.9758,61.308,2.49831,0,1,1.81143,1.81143,0,1.46998,2.1168,8.53598e+06,3.61194e+06,1.54623e+07,0,0,0,0
60.4362,85.139,2.22867,0.17,0.02,2.97847,2.97847,0,0.558062,4.47552,4.10738e+06,2.70226e+06,1.22337e+07,0,0,0,0,55.9118,61.308,4.11677,0,1,1.81176,1.81176,0,1.39951,2.1168,8.53598e+06,3.61194e+06,1.54652e+07,0,0,0,0
58.9944,85.139,1.51249,0.17,0.02,2.97902,2.97902,0,0.558166,4.47552,4.10738e+06,2.70226e+06,1.2236e+07,0,0,0,0,55.5917,61.308,3.2248,0,1,1.8121,1.8121,0,1.39977,2.1168,8.53598e+06,3.61194e+06,1.5468e+07,0,0,0,0
57.3258,85.139,1.20131,0.16,0.02,2.97958,2.97958,0,0.558269,4.47552,4.10738e+06,2.70226e+06,1.22383e+07,0,0,0,0,55.2194,61.308,2.35929,0,1,1.81243,1.81243,0,1.40003,2.1168,8.53598e+06,3.61194e+06,1.54709e+07,0,0,0,0
56.4892,85.139,2.05329,0.16,0.02,2.90315,2.90315,0,0.558373,4.47552,4.10738e+06,2.70226e+06,1.19243e+07,0,0,0,0,55.037,61.308,3.08295,0,1,1.72937,1.72937,0,1.40029,2.1168,8.53598e+06,3.61194e+06,1.47618e+07,0,0,0,0
57.9306,85.139,4.47287,0.19,0.02,2.90368,2.90368,0,0.54405,4.47552,4.10738e+06,2.70226e+06,1.19265e+07,0,0,0,0,55.1637,61.308,4.17045,0,1,1.72969,1.72969,0,1.33611,2.1168,8.53598e+06,3.61194e+06,1.47646e+07,0,0,0,0
59.1049,85.139,4.27186,0.14,0.02,2.90422,2.90422,0,0.54415,4.47552,4.10738e+06,2.70226e+06,1.19288e+07,0,0,0,0,55.9085,61.308,6.40855,0,1,1.73001,1.73001,0,1.33636,2.1168,8.53598e+06,3.61194e+06,1.47673e+07,0,0,0,0
62.7475,85.139,6.79567,0.14,0.02,2.90476,2.90476,0,0.544251,4.47552,4.10738e+06,2.70226e+06,1.1931e+07,0,0,0,0,56.2172,61.308,6.12846,0,1,1.73033,1.73033,0,1.3366,2.1168,8.53598e+06,3.61194e+06,1.477e+07,0,0,0,0
65.2105,85.139,5.51328,0.12,0.02,2.6865,2.6865,0,0.544352,4.47552,4.10738e+06,2.70226e+06,1.10345e+07,0,0,0,0,56.5751,61.308,5.22268,0,1,1.55681,1.55681,0,1.33685,2.1168,8.53598e+06,3.61194e+06,1.32889e+07,0,0,0,0
67.9278,85.139,5.60945,0.13,0.02,2.52953,2.687,0,0.50345,4.47552,4.10738e+06,2.70226e+06,1.03897e+07,0,0,0,0,57.3622,61.308,6.86635,0,1,1.71457,1.5571,0,1.20279,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
70.8803,85.139,5.90337,0.13,0.02,2.53032,2.6875,0,0.474034,4.47552,4.10738e+06,2.70226e+06,1.0393e+07,0,0,0,0,58.5219,61.308,8.90196,0,1,1.71457,1.55739,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
73.6439,85.139,6.02139,0.11,0.02,2.5311,2.68799,0,0.474181,4.47552,4.10738e+06,2.70226e+06,1.03962e+07,0,0,0,0,59.3819,61.308,7.45644,0,1,1.71457,1.55768,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
75.5072,85.139,5.06766,0.11,0.02,2.53189,2.68849,0,0.474329,4.47552,4.10738e+06,2.70226e+06,1.03994e+07,0,0,0,0,59.9499,61.308,5.6087,0,1,1.71457,1.55797,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
77.5981,85.139,5.2365,0.09,0.04,2.61691,2.77322,0,0.474476,4.47552,4.10738e+06,2.70226e+06,1.07486e+07,0,0,0,0,60.7963,61.308,6.65206,0,1,1.76495,1.60863,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.50656e+07,0,0,0,0
78.2008,85.139,3.70472,0.09,0.04,2.66807,2.77371,0,0.490408,4.47552,4.10738e+06,2.70226e+06,1.09588e+07,0,0,0,0,60.5974,61.308,3.36213,0,1,1.71457,1.60892,0,1.3636,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
77.5719,85.139,2.41982,0.11,0.04,2.66885,2.77421,0,0.499996,4.47552,4.10738e+06,2.70226e+06,1.0962e+07,0,0,0,0,60.1963,61.308,2.53452,0,1,1.71457,1.60921,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
76.5082,85.139,1.99821,0.1,0.04,2.66963,2.7747,0,0.500142,4.47552,4.10738e+06,2.70226e+06,1.09652e+07,0,0,0,0,59.901,61.308,2.70193,0,1,1.71457,1.60949,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
77.3123,85.139,4.38324,0.1,0.04,2.94109,3.04588,0,0.500288,4.47552,4.10738e+06,2.70226e+06,1.20802e+07,0,0,0,0,60.2584,61.308,5.80817,0,1,1.90384,1.79906,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.62512e+07,0,0,0,0
80.4351,85.139,7.04918,0.1,0.04,3.04642,3.04642,0,0.551161,4.47552,4.10738e+06,2.70226e+06,1.25128e+07,0,0,0,0,61.176,61.308,7.15144,0,1,1.79938,1.79938,0,1.47091,2.1168,8.53598e+06,3.61194e+06,1.53594e+07,0,0,0,0
82.3183,85.139,5.62974,0.09,0.04,3.04696,3.04696,0,0.5709,4.47552,4.10738e+06,2.70226e+06,1.25151e+07,0,0,0,0,61.6528,61.308,4.5553,0,1,1.7997,1.7997,0,1.3902,2.1168,8.53598e+06,3.61194e+06,1.53622e+07,0,0,0,0
83.479,85.139,4.81053,0.09,0.04,3.04751,3.04751,0,0.571001,4.47552,4.10738e+06,2.70226e+06,1.25173e+07,0,0,0,0,61.9186,61.308,3.78918,0,1,1.80002,1.80002,0,1.39045,2.1168,8.53598e+06,3.61194e+06,1.53649e+07,0,0,0,0
85.139,85.139,6.60004,0.09,0.04,2.66169,2.66169,0,0.571103,4.47552,4.10738e+06,2.70226e+06,1.09326e+07,0,0,0,0,62.3362,61.308,6.68002,0,1,1.54615,1.54615,0,1.39069,2.1168,8.53598e+06,3.61194e+06,1.31979e+07,0,0,0,0
85.139,85.139,7.51226,0.06,0.04,2.49403,2.66216,0,0.498801,4.47552,4.10738e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,7.57531,0,1,1.71456,1.54642,0,1.19455,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
