0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01946,0,0,5.97516,0.342277,3.61343,3.6288,61.308,0.353424,0,0,1.46876,0.181986,0.933352,0.66528,12.849,1,0.358943,3.61343,0,106.772,3.88143,106.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.0723,1.5124,4.54543,1.00693,8.12321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10046,3.0723,1.028160,1,0,115.202,0,0,0,115.202,0
72.29,2.02042,0,0,4.11842,0.319621,1.77838,3.6288,61.308,0.354083,0,0,1.00654,0.169953,0.482505,0.66528,12.849,1,0.359114,1.77838,0,85.8825,3.70704,83.5947,0.84672,12.849,0.84672,3695.15,0,0,0,2.37718,1.51312,4.06073,0.981875,6.96916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40534,2.37718,1.028160,1,0,91.0464,0,0,0,91.0464,0
72.29,2.02138,0,0,5.92805,0.267338,3.63933,3.6288,61.308,0.354742,0,0,1.30375,0.146186,0.802823,0.66528,12.849,1,0.359285,3.63933,0,93.725,3.66475,93.3403,0.84672,12.849,0.84672,3695.15,0,0,0,3.59655,1.51385,4.48478,0.959918,8.63526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62471,3.59655,1.028160,1,0,102.778,0,0,0,102.778,0
72.29,2.09624,0,0,4.94435,0.284685,2.56343,3.6288,61.308,0.411047,0,0,1.20045,0.158462,0.63094,0.66528,12.849,1,0.37259,2.56343,0,86.8139,4.9601,84.0446,0.84672,12.849,0.84672,3695.15,0,0,0,4.31033,1.51457,5.56819,1.1659,10.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33849,4.31033,1.028160,1,0,94.9027,0,0,0,94.9027,0
72.29,2.09724,0,0,3.67209,0.284685,1.29017,3.6288,61.308,0.411732,0,0,1.01621,0.158462,0.44602,0.66528,12.849,1,0.372768,1.29017,0,73.3648,4.9601,69.3221,0.84672,12.849,0.84672,3695.15,0,0,0,1.55291,1.57459,5.25585,1.1659,7.21745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58107,1.55291,1.028160,1,0,76.9856,0,0,0,76.9856,0
72.29,2.09823,0,0,3.36081,0.284685,0.977894,3.6288,61.308,0.412418,0,0,0.84762,0.158462,0.27674,0.66528,12.849,1,0.372945,0.977894,0,64.8274,4.9601,60.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.30786,1.57534,3.39594,1.1659,5.11324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33602,1.30786,1.028160,1,0,65.8622,0,0,0,65.8622,0
72.29,2.09923,0,0,3.23848,0.248973,0.890273,3.6288,61.308,0.413104,0,0,0.813743,0.177493,0.223146,0.66528,12.849,1,0.373123,0.890273,0,57.802,5.19277,53.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.15423,1.57609,3.33874,1.2117,4.85736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18239,1.15423,1.028160,1,0,58.2069,0,0,0,58.2069,0
72.29,2.07129,0,0,3.77691,0.22106,1.48456,3.6288,61.308,0.392137,0,0,0.921622,0.136101,0.393384,0.66528,12.849,1,0.368156,1.48456,0,61.4324,3.5718,58.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.49898,1.57684,3.47959,1.08388,5.47153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52714,1.49898,1.028160,1,0,64.8419,0,0,0,64.8419,0
72.29,2.07227,0,0,3.37625,0.261433,1.04255,3.6288,61.308,0.392813,0,0,0.879087,0.147172,0.339102,0.66528,12.849,1,0.368331,1.04255,0,53.1607,3.55089,50.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.36424,1.55447,3.16273,1.08518,4.99626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3924,1.36424,1.028160,1,0,55.6194,0,0,0,55.6194,0
72.29,2.07326,0,0,3.09665,0.16312,0.860275,3.6288,61.308,0.39349,0,0,0.75281,0.192949,0.166371,0.66528,12.849,1,0.368506,0.860275,0,48.5323,3.95451,45.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.17208,1.55521,2.94759,1.10928,4.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20024,1.17208,1.028160,1,0,49.8015,0,0,0,49.8015,0
72.29,2.07425,0,0,3.01249,0.16312,0.775126,3.6288,61.308,0.394166,0,0,0.830383,0.192949,0.243268,0.66528,12.849,1,0.368681,0.775126,0,46.9044,3.95451,43.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.41361,1.55595,3.41759,1.10928,5.27787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44177,1.41361,1.028160,1,0,48.8775,0,0,0,48.8775,0
72.29,2.17367,0,0,3.04394,0.172498,0.697768,3.6288,61.308,0.471778,0,0,0.78379,0.201654,0.110358,0.66528,12.849,1,0.386354,0.697768,0,45.9962,4.34542,41.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.07054,1.55669,2.9187,1.11174,4.43419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,46.5067,0,0,0,46.5067,0
72.29,2.17471,0,0,3.06521,0.152922,0.737582,3.6288,61.308,0.472491,0,0,0.7459,0.19596,0.0774485,0.66528,12.849,1,0.386538,0.737582,0,44.7328,4.36222,40.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.06772,1.6386,2.67029,1.10706,4.26956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09588,1.06772,1.028160,1,0,45.0686,0,0,0,45.0686,0
72.29,2.17574,0,0,2.83583,0.130088,0.529998,3.6288,61.308,0.473205,0,0,0.758279,0.201315,0.083759,0.66528,12.849,1,0.386722,0.529998,0,40.5248,4.52476,36.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.07178,1.63938,2.63481,1.07697,4.26901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09994,1.07178,1.028160,1,0,40.4961,0,0,0,40.4961,0
72.29,2.17678,0,0,2.74749,0.130088,0.440628,3.6288,61.308,0.473919,0,0,0.794572,0.201315,0.119338,0.66528,12.849,1,0.386906,0.440628,0,38.4526,4.52476,33.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.99538,1.64016,2.73507,1.07697,4.29364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02354,0.99538,1.028160,1,0,38.3945,0,0,0,38.3945,0
72.0913,2.17781,0,0,2.47029,0.128277,0.36288,3.6288,61.308,0.474632,0,0,0.685029,0.201426,0.00897132,0.66528,12.849,1,0.38709,0.36288,0,34.2992,4.53144,29.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.746133,1.64094,2.2861,1.08978,3.58339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77429,0.746133,1.028160,1,0,33.3359,0,0,0,33.3359,0
71.0588,2.15843,0,0,1.60602,0.117231,0.36288,3.6288,60.8331,0.649734,0,0,0.376873,0.202087,0,0.66528,12.849,1,0.384703,0.36288,0,23.5115,4.57149,18.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64172,1.36309,1.16666,2.13934,0.42336,0,0.42336,460.49,0,0.896158,0,0,1.19735,0.30119,1.028160,1,0,21.0575,0,0,0,21.0575,0
69.8876,2.15472,0,0,1.4627,0.116311,0.36288,3.6288,60.4104,0.592364,0,0,0.371147,0.20148,0,0.66528,12.849,1,0.389622,0.36288,0,22.9649,4.57149,18.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67094,1.31484,1.16666,2.0804,0.42336,0,0.42336,460.49,0,0.954262,0,0,1.21554,0.261274,1.028160,1,0,20.4471,0,0,0,20.4471,0
68.5775,2.15023,0,0,1.31827,0.115268,0.36288,3.6288,59.8072,0.747867,0,0,0.345616,0.20094,0,0.66528,12.849,1,0.395325,0.36288,0,21.285,4.57149,16.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67173,1.25189,1.16666,2.01824,0.42336,0,0.42336,460.49,0,0.799494,0,0,1.06077,0.261274,1.028160,1,0,18.6993,0,0,0,18.6993,0
67.2393,2.14489,0,0,1.26058,0.0909695,0.36288,3.6288,59.1174,0.762037,0,0,0.326743,0.254494,0,0.66528,12.849,1,0.401876,0.36288,0,19.1896,5.27724,13.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67253,1.18943,1.42427,1.69896,0.42336,0,0.42336,460.49,0,0.786059,0,0,1.04733,0.261274,1.028160,1,0,15.5723,0,0,0,15.5723,0
65.7255,2.18911,0,0,1.13029,0.092085,0.36288,3.6288,58.1793,0.926503,0,0,0.278216,0.289809,0,0.66528,12.849,1,0.418325,0.36288,0,19.1611,5.51079,13.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67332,1.06317,1.48965,1.50811,0.42336,0,0.42336,460.49,0,0.660174,0,0,0.921447,0.261274,1.028160,1,0,15.103,0,0,0,15.103,0
64.1556,2.18209,0,0,1.07049,0.0954203,0.36288,3.6288,57.2472,0.892394,0,0,0.254279,0.29395,0,0.66528,12.849,1,0.426587,0.36288,0,14.8735,5.49129,9.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7145,0.962306,1.47458,1.4635,0.42336,0,0.42336,460.49,0,0.695036,0,0,0.95631,0.261274,1.028160,1,0,10.782,0,0,0,10.782,0
62.4977,2.17442,0,0,0.973616,0.0942241,0.36288,3.6288,56.1835,1.00833,0,0,0.236808,0.292183,0,0.66528,12.849,1,0.43549,0.36288,0,13.8654,5.49129,8.30149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71531,0.857605,1.47458,1.32574,0.42336,0,0.42336,460.49,0,0.579856,0,0,0.807261,0.227405,1.028160,1,0,9.62723,0,0,0,9.62723,0
60.9432,2.16587,0,0,1.06024,0.0860498,0.36288,3.6288,55.3756,0.799034,0,0,0.279518,0.288425,0,0.66528,12.849,1,0.445284,0.36288,0,13.931,5.59943,8.24922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71613,1.2126,1.50049,1.65565,0.42336,0,0.42336,460.49,0,0.789903,0,0,1.01731,0.227405,1.028160,1,0,9.90487,0,0,0,9.90487,0
59.2325,2.3016,0,0,1.04321,0.0893493,0.36288,3.6288,54.3896,0.961476,0,0,0.25319,0.277683,0,0.66528,12.849,1,0.48526,0.36288,0,13.1265,5.88489,7.11922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71694,1.07913,1.50627,1.51721,0.42336,0,0.42336,460.49,0,0.731964,0,0,0.959368,0.227405,1.028160,1,0,8.63643,0,0,0,8.63643,0
57.4957,2.29117,0,0,1.03956,0.122385,0.36288,3.6288,53.1688,1.11852,0,0,0.219843,0.322152,0,0.66528,12.849,1,0.497011,0.36288,0,12.3958,6.28509,5.97659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8562,0.913426,1.39353,1.6035,0.42336,0,0.42336,460.49,0,0.574923,0,0,0.802328,0.227405,1.028160,1,0,7.58008,0,0,0,7.58008,0
55.6448,2.27998,0,0,0.912272,0.120337,0.36288,3.6288,51.9303,1.13127,0,0,0.212091,0.319274,0,0.66528,12.849,1,0.509524,0.36288,0,15.7572,6.28509,9.32547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85708,0.877143,1.39353,1.54511,0.42336,0,0.42336,460.49,0,0.56217,0,0,0.766593,0.204422,1.028160,1,0,10.8706,0,0,0,10.8706,0
53.8281,2.26728,0,0,0.931694,0.118155,0.36288,3.6288,50.7697,1.08783,0,0,0.243289,0.316115,0,0.66528,12.849,1,0.523541,0.36288,0,13.6496,6.28509,7.20389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85796,0.910891,1.39353,1.57974,0.42336,0,0.42336,460.49,0,0.605607,0,0,0.810029,0.204422,1.028160,1,0,8.78363,0,0,0,8.78363,0
52.0341,2.25409,0,0,0.940075,0.117096,0.36288,3.6288,49.8181,0.889911,0,0,0.245133,0.306746,0,0.66528,12.849,1,0.53806,0.36288,0,13.8499,6.10024,7.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85884,1.16509,1.32158,1.90678,0.42336,0,0.42336,460.49,0,0.803529,0,0,1.00795,0.204422,1.028160,1,0,9.48127,0,0,0,9.48127,0
50.2983,2.17192,0,0,0.941293,0.142293,0.36288,3.6288,49.2691,0.619223,0,0,0.405508,0.335364,0,0.66528,12.849,1,0.536321,0.36288,0,18.1412,6.51861,11.4492,0.84672,12.849,0.84672,3695.15,0,0,0,0.271581,1.85972,0.795148,1.32938,1.59706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29974,0.271581,1.028160,1,0,13.0462,0,0,0,13.0462,0
48.3806,2.1582,0,0,0.743066,0.139736,0.36288,3.6288,48.4206,0.795353,0,0,0.280771,0.333852,0,0.66528,12.849,1,0.551324,0.36288,0,14.2771,6.51861,7.57003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78029,0.74337,1.32938,1.4108,0.42336,0,0.42336,460.49,0,0.852811,0,0,1.06933,0.216518,1.028160,1,0,8.98083,0,0,0,8.98083,0
46.6095,2.0897,0,0,0.848344,0.166873,0.36288,3.6288,47.4956,0.885911,0,0,0.268617,0.307706,0,0.66528,12.849,1,0.554987,0.36288,0,11.9371,6.187,5.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78114,0.915007,1.14485,1.76781,0.42336,0,0.42336,460.49,0,0.807529,0,0,1.02405,0.216518,1.028160,1,0,7.32581,0,0,0,7.32581,0
47.1778,2.07479,0,0,3.14306,0.137077,0.36288,3.6288,47.0792,0.66528,0,0,0.559344,0.310453,0,0.66528,12.849,1,0.571964,0.36288,0,20.3632,6.55641,13.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.977253,1.82067,2.32323,1.09052,4.03063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,17.6283,0,0,0,17.6283,0
47.2653,2.02674,0,0,2.65441,0.177273,0.36288,3.6288,46.6831,0.610961,0,0,0.461539,0.246752,0,0.66528,12.849,1,0.551988,0.36288,0,25.535,4.86675,20.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.743507,1.82106,1.66819,0.954224,3.27853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77167,0.743507,1.028160,1,0,23.7577,0,0,0,23.7577,0
46.8978,1.96943,0,0,2.12661,0.16179,0.36288,3.6288,46.1771,0.66528,0,0,0.414846,0.255533,0,0.66528,12.849,1,0.535387,0.36288,0,22.2839,4.28306,17.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.81165,1.74964,2.28018,1.06472,3.77675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83981,0.81165,1.028160,1,0,21.605,0,0,0,21.605,0
47.393,1.96771,0,0,3.00629,0.180526,0.36288,3.6288,45.7895,0.66528,0,0,0.525497,0.247842,0,0.66528,12.849,1,0.539109,0.36288,0,35.435,4.06858,31.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.25102,1.79443,2.10101,1.03357,4.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27918,1.25102,1.028160,1,0,35.3031,0,0,0,35.3031,0
51.3818,1.97371,0,0,6.53295,0.207509,0.36288,3.6288,45.9357,0.66528,0,0,1.04985,0.238318,0,0.66528,12.849,1,0.535104,0.36288,0,41.058,3.78262,37.1031,0.84672,12.849,0.84672,3695.15,0,0,0,2.25169,1.79481,3.83002,0.992037,6.88447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27985,2.25169,1.028160,1,0,43.9876,0,0,0,43.9876,0
53.3916,1.95896,0,0,4.5553,0.223751,0.36288,3.6288,45.8127,0.390929,0,0,0.482058,0.214107,0,0.66528,12.849,1,0.489876,0.36288,0,37.0874,3.72257,33.2378,0.84672,12.849,0.84672,3695.15,0,0,0,1.14195,1.79518,2.18538,0.952361,4.17015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,37.408,0,0,0,37.408,0
55.5001,1.97476,0,0,4.69294,0.246793,0.36288,3.6288,45.8119,0.3916,0,0,0.543319,0.152597,0,0.66528,12.849,1,0.475238,0.36288,0,48.2306,3.57241,44.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.23313,1.5553,2.47308,0.85317,4.40834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26129,1.23313,1.028160,1,0,48.9542,0,0,0,48.9542,0
57.5729,1.99036,0,0,4.68106,0.254974,0.36288,3.6288,45.8899,0.392272,0,0,0.658741,0.188405,0,0.66528,12.849,1,0.460795,0.36288,0,55.938,4.17459,51.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,1.55604,2.75815,1.09068,4.32857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,55.994,0,0,0,55.994,0
60.9978,2.00487,0,0,6.03316,0.240463,0.36288,3.6288,46.1073,0.392943,0,0,0.808066,0.1977,0,0.66528,12.849,1,0.447443,0.36288,0,67.9196,3.77274,64.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.565,1.55677,3.13115,0.939292,5.31362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59316,1.565,1.028160,1,0,69.3759,0,0,0,69.3759,0
65.6234,2.02658,0,0,7.254,0.239001,0.36288,3.6288,46.4142,0.393615,0,0,0.879808,0.179335,0,0.66528,12.849,1,0.426893,0.36288,0,72.6503,3.30109,69.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.14394,1.55751,5.14937,0.793396,8.05742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1721,2.14394,1.028160,1,0,77.3426,0,0,0,77.3426,0
69.1976,2.117,0,0,6.29865,0.2446,0.36288,3.6288,46.4272,0.440264,0,0,0.658215,0.204962,0,0.66528,12.849,1,0.414506,0.36288,0,70.6837,4.05386,66.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.56065,1.55824,5.10842,1.02062,7.20669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58881,1.56065,1.028160,1,0,73.7849,0,0,0,73.7849,0
72.29,2.13603,0,0,6.1557,0.250974,0.676245,3.6288,46.5615,0.440937,0,0,0.784386,0.209173,0,0.66528,12.849,1,0.396631,0.676245,0,93.9082,4.17932,90.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.81808,1.60891,5.23454,1.0585,7.60304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84624,1.81808,1.028160,1,0,97.6115,0,0,0,97.6115,0
72.29,2.15142,0,0,4.82537,0.257005,2.41694,3.6288,46.807,0.441609,0,0,0.896609,0.209433,0,0.66528,12.849,1,0.382399,2.41694,0,55.3707,4.17932,53.2259,0.84672,12.849,0.84672,3695.15,0,0,0,2.3615,1.60965,3.76741,1.0585,6.68006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38966,2.3615,1.028160,1,0,59.9059,0,0,0,59.9059,0
72.29,2.15241,0,0,3.33676,0.267529,0.916823,3.6288,46.7024,0.442282,0,0,0.54163,0.203945,0,0.66528,12.849,1,0.382574,0.916823,0,47.0603,4.15728,43.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.935911,1.61038,3.35547,1.04106,4.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,48.2979,0,0,0,48.2979,0
72.29,2.36343,0,0,3.35928,0.306865,0.68899,3.6288,46.501,0.615926,0,0,0.588654,0.174209,0,0.66528,12.849,1,0.420082,0.68899,0,53.0336,3.7993,49.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.20319,1.61112,5.01482,1.01542,6.81371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23135,1.20319,1.028160,1,0,56.3169,0,0,0,56.3169,0
72.0394,2.36451,0,0,2.75189,0.275115,0.36288,3.6288,46.226,0.616678,0,0,0.523714,0.182035,0,0.66528,12.849,1,0.420274,0.36288,0,48.0771,3.49829,44.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.895666,1.79185,3.51655,1.12069,5.08337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92383,0.895666,1.028160,1,0,49.6048,0,0,0,49.6048,0
72.0251,2.36435,0,0,2.98755,0.274592,0.36288,3.6288,45.9848,0.61743,0,0,0.557829,0.181573,0,0.66528,12.849,1,0.421707,0.36288,0,52.5366,3.49829,48.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.74285,1.79267,3.23696,1.12069,4.65179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77101,0.74285,1.028160,1,0,53.6313,0,0,0,53.6313,0
71.8162,2.36536,0,0,2.7679,0.248538,0.36288,3.6288,45.5745,0.756112,0,0,0.520385,0.174539,0,0.66528,12.849,1,0.421971,0.36288,0,47.8299,3.41295,44.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79349,2.97565,1.02017,4.3574,0.42336,0,0.42336,460.49,0,0.890231,0,0,1.49866,0.608429,1.028160,1,0,48.7153,0,0,0,48.7153,0
72.29,2.06557,0,0,3.44924,0.283314,0.626596,3.6288,45.5825,0.38638,0,0,0.54488,0.150536,0,0.66528,12.849,1,0.369561,0.626596,0,57.6847,3.45225,54.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.749701,1.79431,3.17549,1.0071,4.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77786,0.749701,1.028160,1,0,59.2019,0,0,0,59.2019,0
72.29,2.06857,0,0,4.05931,0.277637,1.7131,3.6288,45.6777,0.387027,0,0,0.666445,0.184189,0,0.66528,12.849,1,0.367673,1.7131,0,68.6448,3.49755,66.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.10956,1.54922,3.2486,1.12949,4.77788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,71.2706,0,0,0,71.2706,0
