0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.621,85.139,6.07245,0.21,0.04,2.71233,2.8019,0,0.49847,4.47552,4.05397e+06,2.70226e+06,1.09957e+07,0,0,0,0,51.5327,61.308,2.69245,0,1,1.71484,1.62527,0,1.36419,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
58.0751,85.139,3.38848,0.2,0.04,2.71386,2.80287,0,0.508291,4.47552,4.05397e+06,2.70226e+06,1.10019e+07,0,0,0,0,51.1703,61.308,2.50993,0,1,1.71484,1.62583,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
58.0688,85.139,2.92876,0.2,0.04,2.71539,2.80384,0,0.508578,4.47552,4.05397e+06,2.70226e+06,1.10081e+07,0,0,0,0,50.889,61.308,2.80422,0,1,1.71484,1.62639,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
58.316,85.139,3.40601,0.2,0.04,2.99049,3.07838,0,0.508864,4.47552,4.05397e+06,2.70226e+06,1.21234e+07,0,0,0,0,50.4809,61.308,2.21632,0,1,1.90614,1.81825,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.60592e+07,0,0,0,0
59.6738,85.139,4.71049,0.23,0.04,3.07944,3.07944,0,0.560418,4.47552,4.05397e+06,2.70226e+06,1.2484e+07,0,0,0,0,50.329,61.308,3.42932,0,1,1.81888,1.81888,0,1.47268,2.1168,8.42498e+06,3.61194e+06,1.5324e+07,0,0,0,0
61.0597,85.139,4.75031,0.24,0.04,3.0805,3.0805,0,0.577087,4.47552,4.05397e+06,2.70226e+06,1.24883e+07,0,0,0,0,50.1251,61.308,3.68395,0,1,1.81951,1.81951,0,1.40527,2.1168,8.42498e+06,3.61194e+06,1.53293e+07,0,0,0,0
61.0521,85.139,3.27204,0.26,0.04,3.08157,3.08157,0,0.577286,4.47552,4.05397e+06,2.70226e+06,1.24926e+07,0,0,0,0,49.6704,61.308,2.563,0,1,1.82013,1.82013,0,1.40575,2.1168,8.42498e+06,3.61194e+06,1.53346e+07,0,0,0,0
64.3653,85.139,6.527,0.27,0.04,2.69189,2.69189,0,0.577486,4.47552,4.05397e+06,2.70226e+06,1.09128e+07,0,0,0,0,49.7891,61.308,4.20422,0,1,1.56369,1.56369,0,1.40624,2.1168,8.42498e+06,3.61194e+06,1.3174e+07,0,0,0,0
68.1957,85.139,7.00106,0.23,0.04,2.54222,2.69281,0,0.50446,4.47552,4.05397e+06,2.70226e+06,1.03061e+07,0,0,0,0,49.9353,61.308,4.62125,0,1,1.71482,1.56423,0,1.2081,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
70.9193,85.139,5.80731,0.21,0.04,2.54369,2.69374,0,0.476412,4.47552,4.05397e+06,2.70226e+06,1.0312e+07,0,0,0,0,50.0075,61.308,4.03491,0,1,1.71482,1.56476,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
73.3111,85.139,5.46697,0.22,0.04,2.54516,2.69467,0,0.476687,4.47552,4.05397e+06,2.70226e+06,1.0318e+07,0,0,0,0,49.9852,61.308,4.37889,0,1,1.71482,1.5653,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
77.8433,85.139,7.77103,0.24,0.04,2.54663,2.6956,0,0.476962,4.47552,4.05397e+06,2.70226e+06,1.0324e+07,0,0,0,0,50.1641,61.308,4.55111,0,1,1.71482,1.56584,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
80.3039,85.139,5.71169,0.2,0.04,2.64662,2.79506,0,0.477238,4.47552,4.05397e+06,2.70226e+06,1.07293e+07,0,0,0,0,50.205,61.308,3.50367,0,1,1.77782,1.62938,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.49781e+07,0,0,0,0
81.5373,85.139,4.42102,0.14,0.04,2.71112,2.79602,0,0.495977,4.47552,4.05397e+06,2.70226e+06,1.09908e+07,0,0,0,0,50.089,61.308,2.82332,0,1,1.71484,1.62994,0,1.37354,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
82.4654,85.139,4.10129,0.15,0.04,2.71265,2.79698,0,0.508064,4.47552,4.05397e+06,2.70226e+06,1.0997e+07,0,0,0,0,49.9281,61.308,2.90061,0,1,1.71484,1.63051,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
83.6311,85.139,4.36177,0.15,0.04,2.71417,2.79795,0,0.50835,4.47552,4.05397e+06,2.70226e+06,1.10032e+07,0,0,0,0,49.8057,61.308,3.30566,0,1,1.71484,1.63107,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.44475e+07,0,0,0,0
84.8235,85.139,4.32686,0.14,0.04,2.67712,2.76033,0,0.508636,4.47552,4.05397e+06,2.70226e+06,1.0853e+07,0,0,0,0,49.8395,61.308,3.36725,0,1,1.69034,1.60713,0,1.32489,2.1168,8.42498e+06,3.61194e+06,1.42411e+07,0,0,0,0
85.139,85.139,4.77437,0.11,0.04,2.65413,2.76129,0,0.501693,4.47552,4.05397e+06,2.70226e+06,1.07598e+07,0,0,0,0,49.6136,61.308,2.61378,0,1,1.71483,1.60768,0,1.30596,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,3.63291,0.07,0.04,2.65564,2.76224,0,0.497385,4.47552,4.05397e+06,2.70226e+06,1.07659e+07,0,0,0,0,49.2391,61.308,2.44293,0,1,1.71483,1.60824,0,1.32488,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,3.37496,0.07,0.04,2.65714,2.76319,0,0.497667,4.47552,4.05397e+06,2.70226e+06,1.0772e+07,0,0,0,0,48.7775,61.308,1.90616,0,1,1.71483,1.60879,0,1.32488,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,3.14197,0.07,0.04,2.78977,2.89526,0,0.497949,4.47552,4.05397e+06,2.70226e+06,1.13097e+07,0,0,0,0,48.4068,61.308,2.20839,0,1,1.80184,1.69635,0,1.32488,2.1168,8.42498e+06,3.61194e+06,1.51805e+07,0,0,0,0
85.139,85.139,3.23242,0.07,0.04,2.87833,2.89626,0,0.522803,4.47552,4.05397e+06,2.70226e+06,1.16687e+07,0,0,0,0,48.0225,61.308,2.32726,0,1,1.71486,1.69694,0,1.3921,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
84.8709,85.139,2.82948,0.06,0.04,2.87991,2.89726,0,0.539399,4.47552,4.05397e+06,2.70226e+06,1.16751e+07,0,0,0,0,47.6061,61.308,2.30596,0,1,1.71486,1.69752,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
84.5709,85.139,2.79203,0.07,0.04,2.88149,2.89825,0,0.539695,4.47552,4.05397e+06,2.70226e+06,1.16815e+07,0,0,0,0,47.2257,61.308,2.30732,0,1,1.71486,1.6981,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
84.0111,85.139,2.5144,0.07,0.04,2.88307,2.89925,0,0.539992,4.47552,4.05397e+06,2.70226e+06,1.16879e+07,0,0,0,0,46.8167,61.308,2.17325,0,1,1.71486,1.69869,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
83.1357,85.139,2.15903,0.05,0.04,2.85868,2.87427,0,0.540288,4.47552,4.05397e+06,2.70226e+06,1.1589e+07,0,0,0,0,46.3899,61.308,2.02416,0,1,1.76277,1.74718,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.48513e+07,0,0,0,0
82.0992,85.139,2.00567,0.05,0.04,2.87526,2.87526,0,0.535717,4.47552,4.05397e+06,2.70226e+06,1.16562e+07,0,0,0,0,45.9484,61.308,1.98222,0,1,1.74778,1.74778,0,1.36192,2.1168,8.42498e+06,3.61194e+06,1.4725e+07,0,0,0,0
80.8964,85.139,1.82956,0.04,0.04,2.87625,2.87625,0,0.538824,4.47552,4.05397e+06,2.70226e+06,1.16602e+07,0,0,0,0,45.4827,61.308,1.8073,0,1,1.74838,1.74838,0,1.35033,2.1168,8.42498e+06,3.61194e+06,1.47301e+07,0,0,0,0
79.5667,85.139,1.67064,0.03,0.04,2.87724,2.87724,0,0.539009,4.47552,4.05397e+06,2.70226e+06,1.16643e+07,0,0,0,0,44.9778,61.308,1.73001,0,1,1.74898,1.74898,0,1.3508,2.1168,8.42498e+06,3.61194e+06,1.47351e+07,0,0,0,0
78.5042,85.139,1.97363,0.04,0.04,2.9454,2.9454,0,0.539195,4.47552,4.05397e+06,2.70226e+06,1.19406e+07,0,0,0,0,44.4762,61.308,1.82331,0,1,1.79234,1.79234,0,1.35126,2.1168,8.42498e+06,3.61194e+06,1.51004e+07,0,0,0,0
77.3747,85.139,1.88238,0.07,0.04,2.94641,2.94641,0,0.551968,4.47552,4.05397e+06,2.70226e+06,1.19447e+07,0,0,0,0,43.9232,61.308,1.87758,0,1,1.79295,1.79295,0,1.38476,2.1168,8.42498e+06,3.61194e+06,1.51056e+07,0,0,0,0
76.1372,85.139,1.76162,0.06,0.04,2.94743,2.94743,0,0.552158,4.47552,4.05397e+06,2.70226e+06,1.19488e+07,0,0,0,0,43.3431,61.308,1.72031,0,1,1.79357,1.79357,0,1.38523,2.1168,8.42498e+06,3.61194e+06,1.51108e+07,0,0,0,0
74.8853,85.139,1.73121,0.06,0.04,2.94844,2.94844,0,0.552348,4.47552,4.05397e+06,2.70226e+06,1.19529e+07,0,0,0,0,42.7933,61.308,1.84138,0,1,1.79418,1.79418,0,1.38571,2.1168,8.42498e+06,3.61194e+06,1.5116e+07,0,0,0,0
73.4624,85.139,1.64039,0.07,0.04,3.09146,3.14643,0,0.552538,4.47552,4.05397e+06,2.77427e+06,1.25327e+07,0,0,0,0,42.1944,61.308,1.78561,1,1,1.91526,1.94933,0,1.38619,2.1168,8.42498e+06,3.70818e+06,1.61361e+07,0,0,0,0
71.7782,85.139,1.34465,0.11,0.04,3.09252,3.14752,0,0.579339,4.47552,4.05397e+06,2.77427e+06,1.2537e+07,0,0,0,0,41.5657,61.308,1.50248,1,1,1.91592,1.95,0,1.47973,2.1168,8.42498e+06,3.70818e+06,1.61416e+07,0,0,0,0
70.6781,85.139,1.92776,0.11,0.04,3.09358,3.1486,0,0.579538,4.47552,4.05397e+06,2.77427e+06,1.25413e+07,0,0,0,0,40.9809,61.308,1.76135,1,1,1.91658,1.95067,0,1.48024,2.1168,8.42498e+06,3.70818e+06,1.61472e+07,0,0,0,0
70.3682,85.139,2.79632,0.11,0.04,3.09464,3.14968,0,0.579737,4.47552,4.05397e+06,2.77427e+06,1.25456e+07,0,0,0,0,40.5113,61.308,1.98766,1,1,1.91724,1.95134,0,1.48075,2.1168,8.42498e+06,3.70818e+06,1.61527e+07,0,0,0,0
69.2179,85.139,1.94879,0.12,0.04,3.09571,3.15076,0,0.579936,4.47552,4.05397e+06,2.77427e+06,1.25499e+07,0,0,0,0,39.5823,61.308,1.66083,1,1,1.9179,1.95201,0,1.48126,2.1168,8.42498e+06,3.70818e+06,1.61583e+07,0,0,0,0
67.74,85.139,1.52319,0.11,0.04,3.05568,3.05568,0,0.580136,4.47552,4.05397e+06,2.70226e+06,1.23876e+07,0,0,0,0,38.7651,61.308,1.22142,0,1,1.85872,1.85872,0,1.48177,2.1168,8.42498e+06,3.61194e+06,1.56597e+07,0,0,0,0
66.8323,85.139,2.11757,0.13,0.04,3.05673,3.05673,0,0.572634,4.47552,4.05397e+06,2.70226e+06,1.23919e+07,0,0,0,0,38.2825,61.308,1.36464,0,1,1.85936,1.85936,0,1.43605,2.1168,8.42498e+06,3.61194e+06,1.56651e+07,0,0,0,0
66.6838,85.139,2.96377,0.12,0.04,3.05778,3.05778,0,0.57283,4.47552,4.05397e+06,2.70226e+06,1.23961e+07,0,0,0,0,37.9539,61.308,2.23901,0,1,1.86,1.86,0,1.43654,2.1168,8.42498e+06,3.61194e+06,1.56705e+07,0,0,0,0
66.1231,85.139,2.6065,0.12,0.04,3.05883,3.05883,0,0.573027,4.47552,4.05397e+06,2.70226e+06,1.24004e+07,0,0,0,0,37.5423,61.308,1.62874,0,1,1.86064,1.86064,0,1.43704,2.1168,8.42498e+06,3.61194e+06,1.56759e+07,0,0,0,0
64.6796,85.139,1.6663,0.12,0.04,2.98083,2.98083,0,0.573224,4.47552,4.05397e+06,2.70226e+06,1.20842e+07,0,0,0,0,37.184,61.308,1.72096,0,1,1.77564,1.77564,0,1.43753,2.1168,8.42498e+06,3.61194e+06,1.49598e+07,0,0,0,0
63.2152,85.139,1.56128,0.11,0.04,2.98185,2.98185,0,0.558608,4.47552,4.05397e+06,2.70226e+06,1.20884e+07,0,0,0,0,36.9778,61.308,2.23683,0,1,1.77625,1.77625,0,1.37186,2.1168,8.42498e+06,3.61194e+06,1.49649e+07,0,0,0,0
66.3602,85.139,6.32408,0.11,0.04,2.98288,2.98288,0,0.5588,4.47552,4.05397e+06,2.70226e+06,1.20925e+07,0,0,0,0,37.2732,61.308,3.69653,0,1,1.77686,1.77686,0,1.37233,2.1168,8.42498e+06,3.61194e+06,1.497e+07,0,0,0,0
67.0155,85.139,3.89449,0.11,0.04,2.9839,2.9839,0,0.558991,4.47552,4.05397e+06,2.70226e+06,1.20967e+07,0,0,0,0,37.4439,61.308,3.1258,0,1,1.77747,1.77747,0,1.3728,2.1168,8.42498e+06,3.61194e+06,1.49752e+07,0,0,0,0
67.0566,85.139,3.05204,0.12,0.04,2.76013,2.76013,0,0.559183,4.47552,4.05397e+06,2.70226e+06,1.11895e+07,0,0,0,0,37.1628,61.308,1.92422,0,1,1.59948,1.59948,0,1.37327,2.1168,8.42498e+06,3.61194e+06,1.34756e+07,0,0,0,0
68.2694,85.139,4.20027,0.12,0.04,2.64627,2.76107,0,0.517248,4.47552,4.05397e+06,2.70226e+06,1.07279e+07,0,0,0,0,36.5763,61.308,1.62225,0,1,1.71483,1.60003,0,1.23576,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
69.3761,85.139,4.17841,0.11,0.04,2.64777,2.76202,0,0.495911,4.47552,4.05397e+06,2.70226e+06,1.0734e+07,0,0,0,0,36.2462,61.308,1.75941,0,1,1.71483,1.60058,0,1.32488,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
73.6155,85.139,7.44675,0.12,0.04,2.64926,2.76297,0,0.496191,4.47552,4.05397e+06,2.70226e+06,1.074e+07,0,0,0,0,36.6004,61.308,3.95132,0,1,1.71483,1.60112,0,1.32488,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
75.3416,85.139,4.97528,0.12,0.04,2.65076,2.76391,0,0.496472,4.47552,4.05397e+06,2.70226e+06,1.07461e+07,0,0,0,0,36.3195,61.308,2.16666,0,1,1.71483,1.60167,0,1.32488,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
77.6691,85.139,5.67585,0.11,0.04,2.73884,2.85145,0,0.496752,4.47552,4.05397e+06,2.70226e+06,1.11032e+07,0,0,0,0,36.2302,61.308,3.30023,0,1,1.76662,1.65401,0,1.32488,2.1168,8.42498e+06,3.61194e+06,1.48837e+07,0,0,0,0
81.4916,85.139,7.13321,0.11,0.04,2.79212,2.85239,0,0.513259,4.47552,4.05397e+06,2.70226e+06,1.13192e+07,0,0,0,0,36.4985,61.308,4.79422,0,1,1.71482,1.65456,0,1.36489,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.0148,85.139,6.90387,0.09,0.04,2.79361,2.85333,0,0.523244,4.47552,4.05397e+06,2.70226e+06,1.13252e+07,0,0,0,0,36.6862,61.308,4.29714,0,1,1.71482,1.6551,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,6.5372,0.09,0.04,2.79509,2.85427,0,0.523522,4.47552,4.05397e+06,2.70226e+06,1.13312e+07,0,0,0,0,36.8922,61.308,4.48611,0,1,1.71482,1.65565,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,4.79313,0.07,0.04,3.07506,3.1337,0,0.5238,4.47552,4.05397e+06,2.70226e+06,1.24662e+07,0,0,0,0,36.8905,61.308,3.60265,0,1,1.90956,1.85092,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,5.084,0.07,0.04,3.13473,3.13473,0,0.576267,4.47552,4.05397e+06,2.70226e+06,1.27081e+07,0,0,0,0,36.9389,61.308,3.74447,0,1,1.85153,1.85153,0,1.47532,2.1168,8.42498e+06,3.61194e+06,1.55991e+07,0,0,0,0
85.139,85.139,4.33749,0.07,0.04,3.13576,3.13576,0,0.587448,4.47552,4.05397e+06,2.70226e+06,1.27123e+07,0,0,0,0,37.0909,61.308,4.07491,0,1,1.85214,1.85214,0,1.43049,2.1168,8.42498e+06,3.61194e+06,1.56043e+07,0,0,0,0
85.139,85.139,5.12545,0.06,0.04,3.13679,3.13679,0,0.587641,4.47552,4.05397e+06,2.70226e+06,1.27165e+07,0,0,0,0,37.1612,61.308,4.11881,0,1,1.85275,1.85275,0,1.43097,2.1168,8.42498e+06,3.61194e+06,1.56094e+07,0,0,0,0
85.139,85.139,5.13808,0.07,0.04,2.74008,2.74008,0,0.587835,4.47552,4.05397e+06,2.70226e+06,1.11082e+07,0,0,0,0,37.7736,61.308,5.50414,0,1,1.59168,1.59168,0,1.43144,2.1168,8.42498e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.139,85.139,5.9791,0.06,0.04,2.61839,2.74099,0,0.513492,4.47552,4.05397e+06,2.70226e+06,1.06149e+07,0,0,0,0,38.3872,61.308,5.10075,0,1,1.7148,1.59221,0,1.22973,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,4.90377,0.08,0.04,2.61981,2.74189,0,0.490686,4.47552,4.05397e+06,2.70226e+06,1.06207e+07,0,0,0,0,38.5908,61.308,3.35867,0,1,1.7148,1.59273,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,3.48729,0.08,0.04,2.62124,2.74279,0,0.490953,4.47552,4.05397e+06,2.70226e+06,1.06264e+07,0,0,0,0,38.5124,61.308,2.80641,0,1,1.7148,1.59325,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,4.236,0.09,0.04,2.62266,2.74369,0,0.49122,4.47552,4.05397e+06,2.70226e+06,1.06322e+07,0,0,0,0,38.4452,61.308,2.84657,0,1,1.7148,1.59378,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,7.35035,0.09,0.04,2.72437,2.84487,0,0.491487,4.47552,4.05397e+06,2.70226e+06,1.10445e+07,0,0,0,0,38.7702,61.308,4.31201,0,1,1.77893,1.65842,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.49874e+07,0,0,0,0
85.139,85.139,5.79062,0.09,0.04,2.78995,2.84581,0,0.510547,4.47552,4.05397e+06,2.70226e+06,1.13104e+07,0,0,0,0,39.0792,61.308,3.5853,0,1,1.71483,1.65897,0,1.3744,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,5.368,0.08,0.04,2.79143,2.84674,0,0.522837,4.47552,4.05397e+06,2.70226e+06,1.13164e+07,0,0,0,0,39.1983,61.308,3.27759,0,1,1.71483,1.65951,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,4.65786,0.09,0.04,2.79291,2.84768,0,0.523114,4.47552,4.05397e+06,2.70226e+06,1.13224e+07,0,0,0,0,39.1571,61.308,2.94747,0,1,1.71483,1.66006,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,4.94906,0.09,0.04,2.75513,2.80935,0,0.523392,4.47552,4.05397e+06,2.70226e+06,1.11692e+07,0,0,0,0,39.034,61.308,3.41745,0,1,1.68989,1.63567,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.42373e+07,0,0,0,0
85.139,85.139,4.1468,0.09,0.04,2.73166,2.81028,0,0.516312,4.47552,4.05397e+06,2.70226e+06,1.10741e+07,0,0,0,0,38.7455,61.308,2.86842,0,1,1.71482,1.6362,0,1.30561,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
85.139,85.139,3.65695,0.07,0.04,2.73312,2.8112,0,0.511914,4.47552,4.05397e+06,2.70226e+06,1.108e+07,0,0,0,0,38.4221,61.308,2.54317,0,1,1.71482,1.63674,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
85.139,85.139,3.28884,0.07,0.04,2.73458,2.81212,0,0.512187,4.47552,4.05397e+06,2.70226e+06,1.10859e+07,0,0,0,0,38.0406,61.308,2.27903,0,1,1.71482,1.63728,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
85.139,85.139,3.25369,0.07,0.04,2.86949,2.94649,0,0.512461,4.47552,4.05397e+06,2.70226e+06,1.16328e+07,0,0,0,0,37.6778,61.308,2.23133,0,1,1.80337,1.72637,0,1.32487,2.1168,8.42498e+06,3.61194e+06,1.51933e+07,0,0,0,0
85.139,85.139,3.35853,0.07,0.04,2.94746,2.94746,0,0.537742,4.47552,4.05397e+06,2.70226e+06,1.19489e+07,0,0,0,0,37.3885,61.308,2.69823,0,1,1.72693,1.72693,0,1.39328,2.1168,8.42498e+06,3.61194e+06,1.45494e+07,0,0,0,0
85.139,85.139,3.2279,0.07,0.04,2.94842,2.94842,0,0.552353,4.47552,4.05397e+06,2.70226e+06,1.19528e+07,0,0,0,0,37.0308,61.308,2.60566,0,1,1.7275,1.7275,0,1.33423,2.1168,8.42498e+06,3.61194e+06,1.45542e+07,0,0,0,0
84.8744,85.139,2.90413,0.05,0.04,2.94939,2.94939,0,0.552534,4.47552,4.05397e+06,2.70226e+06,1.19568e+07,0,0,0,0,36.5814,61.308,2.18207,0,1,1.72807,1.72807,0,1.33467,2.1168,8.42498e+06,3.61194e+06,1.45589e+07,0,0,0,0
84.4625,85.139,2.73967,0.07,0.04,2.95036,2.95036,0,0.552716,4.47552,4.05397e+06,2.70226e+06,1.19607e+07,0,0,0,0,36.0821,61.308,2.06957,0,1,1.72863,1.72863,0,1.3351,2.1168,8.42498e+06,3.61194e+06,1.45637e+07,0,0,0,0
83.6045,85.139,2.25979,0.06,0.04,2.92489,2.92489,0,0.552897,4.47552,4.05397e+06,2.70226e+06,1.18574e+07,0,0,0,0,35.7261,61.308,2.46752,0,1,1.77795,1.77795,0,1.33554,2.1168,8.42498e+06,3.61194e+06,1.49792e+07,0,0,0,0
82.5487,85.139,2.04369,0.07,0.04,2.92585,2.92585,0,0.548125,4.47552,4.05397e+06,2.70226e+06,1.18613e+07,0,0,0,0,35.3375,61.308,2.18535,0,1,1.77853,1.77853,0,1.37364,2.1168,8.42498e+06,3.61194e+06,1.49841e+07,0,0,0,0
81.4361,85.139,1.9414,0.05,0.04,2.92681,2.92681,0,0.548305,4.47552,4.05397e+06,2.70226e+06,1.18652e+07,0,0,0,0,34.8741,61.308,2.17101,0,1,1.77912,1.77912,0,1.37409,2.1168,8.42498e+06,3.61194e+06,1.4989e+07,0,0,0,0
80.1289,85.139,1.72647,0.05,0.04,2.92777,2.92777,0,0.548485,4.47552,4.05397e+06,2.70226e+06,1.18691e+07,0,0,0,0,34.3767,61.308,2.09648,0,1,1.7797,1.7797,0,1.37455,2.1168,8.42498e+06,3.61194e+06,1.49939e+07,0,0,0,0
78.7362,85.139,1.67505,0.05,0.04,2.99708,2.99708,0,0.548665,4.47552,4.05397e+06,2.70226e+06,1.21501e+07,0,0,0,0,33.8763,61.308,2.01188,0,1,1.82379,1.82379,0,1.375,2.1168,8.42498e+06,3.61194e+06,1.53654e+07,0,0,0,0
77.4376,85.139,1.78937,0.1,0.04,2.99807,2.99807,0,0.561654,4.47552,4.05397e+06,2.70226e+06,1.21541e+07,0,0,0,0,33.4045,61.308,2.34071,0,1,1.82438,1.82438,0,1.40906,2.1168,8.42498e+06,3.61194e+06,1.53704e+07,0,0,0,0
76.0352,85.139,1.65127,0.09,0.04,2.99905,2.99905,0,0.561838,4.47552,4.05397e+06,2.70226e+06,1.21581e+07,0,0,0,0,32.8841,61.308,2.26633,0,1,1.82498,1.82498,0,1.40952,2.1168,8.42498e+06,3.61194e+06,1.53754e+07,0,0,0,0
74.5018,85.139,1.50296,0.09,0.04,3.00003,3.00003,0,0.562022,4.47552,4.05397e+06,2.70226e+06,1.21621e+07,0,0,0,0,32.3416,61.308,1.94868,0,1,1.82558,1.82558,0,1.40998,2.1168,8.42498e+06,3.61194e+06,1.53805e+07,0,0,0,0
73.0242,85.139,1.66968,0.09,0.04,3.1455,3.20144,0,0.562206,4.47552,4.05397e+06,2.77427e+06,1.27518e+07,0,0,0,0,31.851,61.308,2.40808,1,1,1.94875,1.9834,0,1.41044,2.1168,8.42498e+06,3.70818e+06,1.64182e+07,0,0,0,0
71.7962,85.139,1.96204,0.13,0.04,3.14653,3.20249,0,0.589467,4.47552,4.05397e+06,2.77427e+06,1.2756e+07,0,0,0,0,31.4064,61.308,2.39336,1,1,1.94939,1.98405,0,1.5056,2.1168,8.42498e+06,3.70818e+06,1.64236e+07,0,0,0,0
70.1916,85.139,1.57921,0.13,0.04,3.14756,3.20354,0,0.58966,4.47552,4.05397e+06,2.77427e+06,1.27601e+07,0,0,0,0,30.8384,61.308,1.72086,1,1,1.95003,1.9847,0,1.5061,2.1168,8.42498e+06,3.70818e+06,1.64289e+07,0,0,0,0
68.9477,85.139,1.91209,0.12,0.04,3.1486,3.20459,0,0.589854,4.47552,4.05397e+06,2.77427e+06,1.27643e+07,0,0,0,0,30.4952,61.308,3.029,1,1,1.95067,1.98536,0,1.50659,2.1168,8.42498e+06,3.70818e+06,1.64343e+07,0,0,0,0
67.3386,85.139,1.52026,0.12,0.04,3.14963,3.20564,0,0.590047,4.47552,4.05397e+06,2.77427e+06,1.27685e+07,0,0,0,0,30.0068,61.308,2.0757,1,1,1.9513,1.98601,0,1.50708,2.1168,8.42498e+06,3.70818e+06,1.64397e+07,0,0,0,0
68.3078,85.139,4.09365,0.15,0.04,3.10885,3.10885,0,0.59024,4.47552,4.05397e+06,2.70226e+06,1.26032e+07,0,0,0,0,30.0992,61.308,5.54813,0,1,1.89107,1.89107,0,1.50758,2.1168,8.42498e+06,3.61194e+06,1.59322e+07,0,0,0,0
69.1218,85.139,4.03812,0.12,0.04,3.10987,3.10987,0,0.582599,4.47552,4.05397e+06,2.70226e+06,1.26073e+07,0,0,0,0,30.4588,61.308,6.52859,0,1,1.89169,1.89169,0,1.46104,2.1168,8.42498e+06,3.61194e+06,1.59374e+07,0,0,0,0
70.2389,85.139,4.37618,0.12,0.04,3.11089,3.11089,0,0.582789,4.47552,4.05397e+06,2.70226e+06,1.26115e+07,0,0,0,0,31.0513,61.308,6.98666,0,1,1.89231,1.89231,0,1.46152,2.1168,8.42498e+06,3.61194e+06,1.59427e+07,0,0,0,0
