0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82386,0,0,7.4507,0.314061,5.31278,3.6288,61.308,0.21961,0,0,1.05673,0.236973,0.433865,0.66528,12.849,1,0.324177,5.31278,0,128.733,3.81811,129.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.95375,1.36602,7.46543,0.911043,9.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98191,1.95375,1.028160,1,0,140.212,0,0,0,140.212,0
72.29,1.8246,0,0,6.78603,0.302733,4.6587,3.6288,61.308,0.220114,0,0,0.877558,0.231206,0.426238,0.66528,12.849,1,0.324308,4.6587,0,147.118,3.73092,147.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.52207,1.36657,6.37482,0.898517,8.36493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55023,1.52207,1.028160,1,0,156.512,0,0,0,156.512,0
72.29,1.82533,0,0,7.70575,0.24243,5.63799,3.6288,61.308,0.220617,0,0,1.59837,0.206325,1.17143,0.66528,12.849,1,0.324439,5.63799,0,133.194,3.40331,135.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.80047,1.36712,8.67973,0.863153,11.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82863,2.80047,1.028160,1,0,148.26,0,0,0,148.26,0
72.29,1.89279,0,0,4.81567,0.273733,2.64915,3.6288,61.308,0.271366,0,0,0.93777,0.209539,0.456865,0.66528,12.849,1,0.336429,2.64915,0,93.5608,3.35829,92.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.39346,1.36767,4.38862,0.862191,6.28756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42162,1.39346,1.028160,1,0,99.2597,0,0,0,99.2597,0
72.29,1.89355,0,0,3.30273,0.273683,1.13549,3.6288,61.308,0.271891,0,0,0.778658,0.210153,0.296614,0.66528,12.849,1,0.336565,1.13549,0,62.1565,3.16806,59.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.866583,1.42177,4.10702,0.844095,5.55128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89474,0.866583,1.028160,1,0,65.6353,0,0,0,65.6353,0
72.29,1.89432,0,0,3.46463,0.273683,1.29663,3.6288,61.308,0.272415,0,0,0.745527,0.210153,0.262959,0.66528,12.849,1,0.3367,1.29663,0,64.0161,3.16806,61.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.88935,1.42234,3.9514,0.844095,5.419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91751,0.88935,1.028160,1,0,67.4899,0,0,0,67.4899,0
72.29,1.89508,0,0,2.92265,0.273683,0.753889,3.6288,61.308,0.27294,0,0,0.633205,0.210153,0.150112,0.66528,12.849,1,0.336836,0.753889,0,59.5565,3.16806,56.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.706795,1.42292,3.31872,0.844095,4.60434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73496,0.706795,1.028160,1,0,61.5599,0,0,0,61.5599,0
72.29,1.86972,0,0,2.74211,0.259229,0.613167,3.6288,61.308,0.253918,0,0,0.619592,0.181377,0.184296,0.66528,12.849,1,0.332328,0.613167,0,51.0025,3.58746,47.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.60474,1.42349,2.93298,0.925769,4.03544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6329,0.60474,1.028160,1,0,51.9156,0,0,0,51.9156,0
72.29,1.87047,0,0,2.53121,0.172552,0.488189,3.6288,61.2724,0.358582,0,0,0.538758,0.21582,0,0.66528,12.849,1,0.332462,0.488189,0,47.323,4.00332,43.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4032,2.73084,0.960038,3.70259,0.42336,0,0.42336,460.49,0,0.924013,0,0,1.45261,0.528595,1.028160,1,0,47.178,0,0,0,47.178,0
72.29,1.87122,0,0,2.46758,0.158507,0.437854,3.6288,61.308,0.254952,0,0,0.588467,0.222309,0.0755625,0.66528,12.849,1,0.332596,0.437854,0,45.8565,4.06098,41.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.555604,1.40376,3.09515,0.963481,4.09104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58376,0.555604,1.028160,1,0,46.0673,0,0,0,46.0673,0
72.2038,1.87198,0,0,2.30716,0.158507,0.36288,3.6288,61.308,0.273466,0,0,0.578747,0.222359,0.0829215,0.66528,12.849,1,0.33273,0.36288,0,41.816,4.06098,37.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40433,2.77815,0.963481,3.6218,0.42336,0,0.42336,460.49,0,1.01016,0,0,1.41296,0.402797,1.028160,1,0,41.4899,0,0,0,41.4899,0
71.9673,1.96122,0,0,2.24376,0.156107,0.36288,3.6288,61.2753,0.34323,0,0,0.536611,0.226089,0,0.66528,12.849,1,0.349007,0.36288,0,40.061,4.42551,35.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40489,2.68551,1.01176,3.48144,0.42336,0,0.42336,460.49,0,1.01034,0,0,1.41314,0.402797,1.028160,1,0,39.1308,0,0,0,39.1308,0
71.5526,1.96103,0,0,2.06178,0.152616,0.36288,3.6288,61.2459,0.32596,0,0,0.525227,0.228688,0,0.66528,12.849,1,0.350121,0.36288,0,35.0746,4.84287,30.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.427896,1.47871,2.65113,1.0792,3.47853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45606,0.427896,1.028160,1,0,33.723,0,0,0,33.723,0
70.9453,1.9601,0,0,1.81393,0.0982263,0.36288,3.6288,61.1397,0.326505,0,0,0.447545,0.227176,0,0.66528,12.849,1,0.351984,0.36288,0,30.2912,4.81005,25.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.428198,1.4793,2.43939,1.02736,3.31954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45636,0.428198,1.028160,1,0,28.8116,0,0,0,28.8116,0
70.287,1.95834,0,0,1.7607,0.0977711,0.36288,3.6288,61.0609,0.327051,0,0,0.475285,0.227023,0,0.66528,12.849,1,0.354677,0.36288,0,28.8721,4.81005,24.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.411497,1.4799,2.59501,1.02736,3.45905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43966,0.411497,1.028160,1,0,27.5293,0,0,0,27.5293,0
69.6486,1.95632,0,0,1.77787,0.0971343,0.36288,3.6288,60.9573,0.327597,0,0,0.455316,0.231395,0,0.66528,12.849,1,0.35763,0.36288,0,28.5845,4.86069,23.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.37044,1.4805,2.357,1.04854,3.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3986,0.37044,1.028160,1,0,26.8885,0,0,0,26.8885,0
69.5982,1.93683,0,0,2.3451,0.0958003,0.36288,3.6288,60.7333,0.366378,0,0,0.400578,0.258131,0,0.66528,12.849,1,0.357313,0.36288,0,38.3498,5.16453,33.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.525243,1.48109,2.12488,1.17563,2.95559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5534,0.525243,1.028160,1,0,36.1464,0,0,0,36.1464,0
69.3886,1.93739,0,0,2.18643,0.0957629,0.36288,3.6288,60.4935,0.36694,0,0,0.384907,0.257765,0,0.66528,12.849,1,0.357676,0.36288,0,37.8425,5.16453,32.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.462646,1.50734,2.17126,1.17563,2.96562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,35.6488,0,0,0,35.6488,0
68.9734,1.93726,0,0,1.98059,0.0956074,0.36288,3.6288,60.2365,0.367501,0,0,0.367802,0.257373,0,0.66528,12.849,1,0.358732,0.36288,0,37.1894,5.16453,32.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.388549,1.50795,2.05119,1.17563,2.77206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,34.8011,0,0,0,34.8011,0
68.387,1.93622,0,0,1.80335,0.0906594,0.36288,3.6288,59.9403,0.376107,0,0,0.347834,0.267847,0,0.66528,12.849,1,0.360697,0.36288,0,32.7377,5.30568,27.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50856,1.99084,1.22715,2.53352,0.42336,0,0.42336,460.49,0,1.02012,0,0,1.28139,0.261274,1.028160,1,0,29.9678,0,0,0,29.9678,0
67.932,1.97954,0,0,1.95153,0.0641377,0.36288,3.6288,59.5625,0.405305,0,0,0.350417,0.323008,0,0.66528,12.849,1,0.371929,0.36288,0,35.8829,5.71841,30.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50916,1.88031,1.47111,2.17963,0.42336,0,0.42336,460.49,0,1.02561,0,0,1.28688,0.261274,1.028160,1,0,32.335,0,0,0,32.335,0
67.3779,1.97824,0,0,1.8516,0.0645494,0.36288,3.6288,59.1299,0.403332,0,0,0.289169,0.318406,0,0.66528,12.849,1,0.374175,0.36288,0,30.5625,5.54474,25.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.26714,1.54619,1.83478,1.44505,2.20307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2953,0.26714,1.028160,1,0,27.2096,0,0,0,27.2096,0
66.7052,1.97645,0,0,1.73092,0.0642687,0.36288,3.6288,58.6043,0.475629,0,0,0.267546,0.317526,0,0.66528,12.849,1,0.37691,0.36288,0,29.0604,5.54474,23.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54681,1.60996,1.44505,1.93914,0.42336,0,0.42336,460.49,0,0.956439,0,0,1.18384,0.227405,1.028160,1,0,25.4408,0,0,0,25.4408,0
66.012,1.97406,0,0,1.70765,0.063928,0.36288,3.6288,58.1728,0.404484,0,0,0.289463,0.316456,0,0.66528,12.849,1,0.38025,0.36288,0,26.9653,5.54474,21.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.235475,1.54744,1.82068,1.44505,2.15855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26363,0.235475,1.028160,1,0,23.5617,0,0,0,23.5617,0
65.1676,2.10318,0,0,1.66731,0.0456952,0.36288,3.6288,57.6278,0.528454,0,0,0.292533,0.309042,0,0.66528,12.849,1,0.409376,0.36288,0,26.8577,5.74917,21.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.254906,1.54806,2.10696,1.52551,2.38441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28307,0.254906,1.028160,1,0,23.4464,0,0,0,23.4464,0
63.7322,2.09959,0,0,1.06978,0.0426963,0.36288,3.6288,56.7164,0.813371,0,0,0.229811,0.327845,0,0.66528,12.849,1,0.413973,0.36288,0,21.3932,5.64827,15.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67349,1.46719,1.55921,1.80887,0.42336,0,0.42336,460.49,0,0.743869,0,0,0.971274,0.227405,1.028160,1,0,17.5028,0,0,0,17.5028,0
62.3964,2.09267,0,0,1.16198,0.0422047,0.36288,3.6288,55.8393,0.783783,0,0,0.232538,0.325911,0,0.66528,12.849,1,0.421902,0.36288,0,20.4462,5.64827,14.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67417,1.55839,1.55921,1.87776,0.42336,0,0.42336,460.49,0,0.774084,0,0,0.978506,0.204422,1.028160,1,0,16.6167,0,0,0,16.6167,0
61.6864,2.08602,0,0,1.79475,0.055872,0.36288,3.6288,55.2081,0.589966,0,0,0.279703,0.320943,0,0.66528,12.849,1,0.429565,0.36288,0,33.0238,5.55921,27.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67484,1.64693,1.54829,1.9779,0.42336,0,0.42336,460.49,0,0.968527,0,0,1.17295,0.204422,1.028160,1,0,29.3758,0,0,0,29.3758,0
61.6136,2.08277,0,0,2.43581,0.0629517,0.36288,3.6288,54.6923,0.558331,0,0,0.353615,0.311,0,0.66528,12.849,1,0.433831,0.36288,0,40.3415,5.63142,34.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67551,1.77873,1.53115,2.12752,0.42336,0,0.42336,460.49,0,1.00079,0,0,1.20521,0.204422,1.028160,1,0,36.7667,0,0,0,36.7667,0
60.0936,2.01962,0,0,0.913179,0.050613,0.36288,3.6288,53.7887,0.84845,0,0,0.26501,0.320163,0,0.66528,12.849,1,0.421175,0.36288,0,21.9453,6.01616,15.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67619,1.25957,1.48537,1.65481,0.42336,0,0.42336,460.49,0,0.63625,0,0,0.840672,0.204422,1.028160,1,0,17.5256,0,0,0,17.5256,0
59.0206,2.01165,0,0,1.36955,0.0680485,0.36288,3.6288,53.1329,0.655787,0,0,0.305005,0.305093,0,0.66528,12.849,1,0.430124,0.36288,0,26.726,5.90572,20.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60448,1.33974,1.44744,1.7133,0.42336,0,0.42336,460.49,0,0.829509,0,0,1.04603,0.216518,1.028160,1,0,22.4664,0,0,0,22.4664,0
58.4335,2.00603,0,0,1.84911,0.0673508,0.36288,3.6288,52.8645,0.457733,0,0,0.492872,0.303502,0,0.66528,12.849,1,0.436721,0.36288,0,53.3329,5.90572,47.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.672624,1.60513,2.11039,1.44744,2.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70078,0.672624,1.028160,1,0,50.294,0,0,0,50.294,0
57.5622,2.00324,0,0,1.60992,0.115069,0.36288,3.6288,52.4233,0.508399,0,0,0.353939,0.286766,0,0.66528,12.849,1,0.440495,0.36288,0,50.0685,5.86671,44.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60577,1.34302,1.46495,1.70036,0.42336,0,0.42336,460.49,0,0.978091,0,0,1.19461,0.216518,1.028160,1,0,45.8246,0,0,0,45.8246,0
56.4857,1.94696,0,0,1.40005,0.166658,0.36288,3.6288,51.9468,0.513782,0,0,0.295496,0.258217,0,0.66528,12.849,1,0.4346,0.36288,0,30.7195,5.40513,25.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60642,1.06319,1.32584,1.56029,0.42336,0,0.42336,460.49,0,0.904884,0,0,1.1214,0.216518,1.028160,1,0,26.803,0,0,0,26.803,0
55.6857,1.941,0,0,1.66053,0.156717,0.36288,3.6288,51.6669,0.391077,0,0,0.363778,0.252623,0,0.66528,12.849,1,0.441525,0.36288,0,35.5177,5.09796,30.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.420604,1.54237,2.02046,1.20399,2.77944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44876,0.420604,1.028160,1,0,33.1205,0,0,0,33.1205,0
55.5568,1.93662,0,0,2.34741,0.176736,0.36288,3.6288,51.4908,0.391646,0,0,0.460801,0.245248,0,0.66528,12.849,1,0.446859,0.36288,0,56.479,4.88349,51.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.766601,1.54299,1.86168,1.17284,2.99842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79476,0.766601,1.028160,1,0,54.5099,0,0,0,54.5099,0
58.1538,1.93656,0,0,5.10125,0.204819,0.36288,3.6288,51.7833,0.392217,0,0,0.920611,0.235839,0,0.66528,12.849,1,0.44788,0.36288,0,65.4422,4.59753,60.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.55458,1.54361,3.39374,1.13131,5.36061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58274,1.55458,1.028160,1,0,66.1203,0,0,0,66.1203,0
59.8567,1.80658,0,0,4.09038,0.218054,0.36288,3.6288,51.8743,0.250057,0,0,0.56558,0.224497,0,0.66528,12.849,1,0.399162,0.36288,0,87.2346,4.53822,82.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.36062,1.54423,3.16924,1.12433,4.94976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38878,1.36062,1.028160,1,0,87.6099,0,0,0,87.6099,0
61.7458,1.81666,0,0,4.31046,0.241804,0.36288,3.6288,51.9772,0.25057,0,0,0.548353,0.194891,0,0.66528,12.849,1,0.389969,0.36288,0,153.904,4.38994,149.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.04597,1.40091,4.54108,1.10689,5.88107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07413,1.04597,1.028160,1,0,155.368,0,0,0,155.368,0
64.6577,1.82727,0,0,5.34781,0.245764,0.36288,3.6288,52.5212,0.251084,0,0,0.990087,0.195053,0,0.66528,12.849,1,0.380246,0.36288,0,191.135,4.38994,186.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.705473,1.40147,4.32418,1.10689,5.32423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73363,0.705473,1.028160,1,0,192.052,0,0,0,192.052,0
67.2256,1.8423,0,0,5.02477,0.251666,0.36288,3.6288,53.697,0.251597,0,0,1.6233,0.195909,0,0.66528,12.849,1,0.366107,0.36288,0,179.984,4.38994,175.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.71255,1.40203,5.78757,1.10689,7.79527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74071,1.71255,1.028160,1,0,183.386,0,0,0,183.386,0
67.9839,1.85478,0,0,3.21379,0.23783,0.36288,3.6288,53.6992,0.25211,0,0,0.418935,0.164605,0,0.66528,12.849,1,0.354509,0.36288,0,111.859,4.02256,107.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.570663,1.40259,3.27152,0.842116,4.40267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59882,0.570663,1.028160,1,0,112.247,0,0,0,112.247,0
68.4412,1.91707,0,0,2.99327,0.256097,0.36288,3.6288,53.6518,0.294026,0,0,0.459069,0.212409,0,0.66528,12.849,1,0.362327,0.36288,0,69.4789,5.37074,64.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.862073,1.40316,2.83643,1.20885,3.89281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89023,0.862073,1.028160,1,0,68.0015,0,0,0,68.0015,0
70.0104,1.91985,0,0,4.11229,0.260367,0.36288,3.6288,53.8629,0.29454,0,0,0.726833,0.221214,0,0.66528,12.849,1,0.360429,0.36288,0,136.151,5.60563,130.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.57365,1.44868,4.0432,1.27732,5.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,136.336,0,0,0,136.336,0
72.29,1.92743,0,0,7.14684,0.263561,2.67621,3.6288,54.7516,0.295054,0,0,1.4053,0.221576,0,0.66528,12.849,1,0.353741,2.67621,0,130.272,5.60563,126.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.30081,1.44924,5.88353,1.27732,9.35626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32897,3.30081,1.028160,1,0,136.345,0,0,0,136.345,0
72.29,1.93765,0,0,8.17301,0.271049,5.96431,3.6288,55.5561,0.295568,0,0,1.31957,0.219519,0,0.66528,12.849,1,0.344403,5.96431,0,310.828,5.41381,311.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.76465,1.44981,5.89089,1.22568,8.87966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79281,2.76465,1.028160,1,0,319.914,0,0,0,319.914,0
72.29,2.12747,0,0,8.33899,0.268978,5.94254,3.6288,55.8975,0.451785,0,0,0.992523,0.199317,0,0.66528,12.849,1,0.378142,5.94254,0,189.995,4.36995,191.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.27268,1.45037,4.335,1.05246,7.00559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30084,2.27268,1.028160,1,0,198.195,0,0,0,198.195,0
72.29,2.1283,0,0,6.12023,0.295774,3.69616,3.6288,56.0342,0.45236,0,0,0.816454,0.227417,0,0.66528,12.849,1,0.378289,3.69616,0,108.639,4.35466,107.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.66501,1.61296,2.69545,1.10357,4.86984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69317,1.66501,1.028160,1,0,112.472,0,0,0,112.472,0
72.29,2.12912,0,0,7.45017,0.283716,5.03733,3.6288,56.2313,0.452935,0,0,0.88169,0.231602,0,0.66528,12.849,1,0.378436,5.03733,0,101.197,4.32968,101.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.14521,1.61358,3.44799,1.08683,6.11995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17337,2.14521,1.028160,1,0,107.646,0,0,0,107.646,0
72.29,2.12995,0,0,5.23218,0.325003,2.77722,3.6288,56.3331,0.45351,0,0,0.765977,0.210711,0,0.66528,12.849,1,0.378583,2.77722,0,106.123,3.93834,104.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.60302,1.61421,2.46526,1.07578,4.60671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63118,1.60302,1.028160,1,0,109.19,0,0,0,109.19,0
72.29,1.86069,0,0,7.1345,0.344082,4.92973,3.6288,56.9723,0.244806,0,0,1.08044,0.196422,0,0.66528,12.849,1,0.330723,4.92973,0,137.783,3.56124,138.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.29404,1.61484,6.51942,0.959111,10.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3222,3.29404,1.028160,1,0,149.29,0,0,0,149.29,0
72.29,1.86141,0,0,6.59431,0.353648,4.37925,3.6288,57.6675,0.2453,0,0,1.12535,0.184879,0,0.66528,12.849,1,0.330852,4.37925,0,95.1523,3.13152,96.0692,0.84672,12.849,0.84672,3695.15,0,0,0,3.36231,1.39416,6.18622,0.796711,10.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39047,3.36231,1.028160,1,0,106.215,0,0,0,106.215,0
72.29,1.86213,0,0,5.32345,0.353648,3.10767,3.6288,58.0306,0.245795,0,0,0.79465,0.185715,0,0.66528,12.849,1,0.33098,3.10767,0,102.845,3.13152,102.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.86474,1.39471,4.29116,0.796711,6.75389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8929,1.86474,1.028160,1,0,109.244,0,0,0,109.244,0
