0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.523,1.94874,0,0,1.13969,0.145036,0.36288,3.6288,53.5166,1.09198,0,0,0.283329,0.259469,0,0.66528,12.849,1,0.374617,0.36288,0,17.6849,5.02415,12.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76431,1.57223,1.12916,2.50856,0.42336,0,0.42336,460.49,0,0.601456,0,0,0.902647,0.30119,1.028160,1,0,15.1575,0,0,0,15.1575,0
64.0739,1.97914,0,0,1.03648,0.143524,0.36288,3.6288,52.4716,1.06377,0,0,0.276279,0.257533,0,0.66528,12.849,1,0.388108,0.36288,0,17.3387,5.02415,12.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79299,1.50647,1.12916,2.43157,0.42336,0,0.42336,460.49,0,0.629675,0,0,0.890948,0.261274,1.028160,1,0,14.7209,0,0,0,14.7209,0
62.5368,1.97318,0,0,0.940758,0.141861,0.36288,3.6288,51.3112,1.16424,0,0,0.259194,0.255389,0,0.66528,12.849,1,0.395689,0.36288,0,15.4502,5.02415,10.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76855,1.45732,1.12916,2.35797,0.42336,0,0.42336,460.49,0,0.5292,0,0,0.790474,0.261274,1.028160,1,0,12.7512,0,0,0,12.7512,0
60.9907,1.96645,0,0,0.892547,0.10924,0.36288,3.6288,50.0685,1.16115,0,0,0.243129,0.324697,0,0.66528,12.849,1,0.404033,0.36288,0,13.8973,6.0122,7.84392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76885,1.38111,1.48982,1.92141,0.42336,0,0.42336,460.49,0,0.532293,0,0,0.793567,0.261274,1.028160,1,0,9.76533,0,0,0,9.76533,0
59.307,2.00832,0,0,0.79386,0.106439,0.36288,3.6288,48.7232,1.27394,0,0,0.239196,0.310559,0,0.66528,12.849,1,0.423096,0.36288,0,14.6852,5.81292,8.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76915,1.23161,1.47989,1.78215,0.42336,0,0.42336,460.49,0,0.4195,0,0,0.680773,0.261274,1.028160,1,0,10.5942,0,0,0,10.5942,0
57.5219,2.03083,0,0,0.712947,0.104267,0.36288,3.6288,47.3273,1.29146,0,0,0.198441,0.302838,0,0.66528,12.849,1,0.439984,0.36288,0,12.4237,5.73321,6.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80974,1.18109,1.47591,1.7762,0.42336,0,0.42336,460.49,0,0.401985,0,0,0.663258,0.261274,1.028160,1,0,8.3896,0,0,0,8.3896,0
55.702,2.02102,0,0,0.666472,0.102475,0.36288,3.6288,45.8969,1.31466,0,0,0.183603,0.299337,0,0.66528,12.849,1,0.451447,0.36288,0,11.8132,5.73321,5.99144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78797,1.03637,1.47591,1.57583,0.42336,0,0.42336,460.49,0,0.378779,0,0,0.606184,0.227405,1.028160,1,0,7.56727,0,0,0,7.56727,0
53.8856,2.01038,0,0,0.657519,0.100648,0.36288,3.6288,44.5262,1.2738,0,0,0.198642,0.295552,0,0.66528,12.849,1,0.463743,0.36288,0,10.9614,5.73321,5.12732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78828,1.17201,1.47591,1.71178,0.42336,0,0.42336,460.49,0,0.41964,0,0,0.647044,0.227405,1.028160,1,0,6.8391,0,0,0,6.8391,0
51.922,2.13959,0,0,0.623429,0.0846197,0.36288,3.6288,43.1594,1.2889,0,0,0.194618,0.27253,0,0.66528,12.849,1,0.510185,0.36288,0,10.3524,5.77394,4.43112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78859,1.33377,1.48543,1.86433,0.42336,0,0.42336,460.49,0,0.404539,0,0,0.631944,0.227405,1.028160,1,0,6.29545,0,0,0,6.29545,0
49.6047,2.22884,0,0,0.359426,0.0850137,0.36288,3.6288,41.5457,1.50334,0,0,0.143291,0.253686,0,0.66528,12.3064,1,0.551565,0.36288,0,7.49278,5.26375,3.20544,0.84672,12.3064,0.84672,3694.53,0,0,0,0.227405,1.92696,0.865987,1.34177,1.67858,0.42336,0,0.42336,460.49,0,0.190101,0,0,0.417506,0.227405,1.028160,1,0,4.88402,0,0,0,4.88402,0
47.314,2.22861,0,0,0.383824,0.082972,0.36288,3.6288,39.9954,1.44572,0,0,0.145275,0.249789,0,0.66528,11.7625,1,0.552895,0.36288,0,7.49114,5.26375,3.20544,0.84672,11.7625,0.84672,3693.9,0,0,0,0.204422,1.85189,1.0459,1.34177,1.76044,0.42336,0,0.42336,460.49,0,0.247721,0,0,0.452143,0.204422,1.028160,1,0,4.96588,0,0,0,4.96588,0
45.0745,2.22857,0,0,0.432868,0.0809347,0.36288,3.6288,38.4406,1.45893,0,0,0.150136,0.246054,0,0.66528,11.2163,1,0.554033,0.36288,0,7.16576,5.26375,3.20544,0.84672,11.2163,0.84672,3692.96,0,0,0,0.204422,1.85263,1.16256,1.34177,1.87784,0.42336,0,0.42336,460.49,0,0.234505,0,0,0.438928,0.204422,1.028160,1,0,5.08328,0,0,0,5.08328,0
42.7098,2.22903,0,0,0.313915,0.0867378,0.36288,3.6288,36.8425,1.48497,0,0,0.129478,0.242592,0,0.66528,10.6683,1,0.55467,0.36288,0,6.87131,5.30815,3.20544,0.84672,10.6683,0.84672,3691.67,0,0,0,0.204422,1.85336,0.827408,1.33308,1.55211,0.42336,0,0.42336,460.49,0,0.208469,0,0,0.412891,0.204422,1.028160,1,0,4.75755,0,0,0,4.75755,0
40.4667,2.16023,0,0,0.374959,0.094986,0.36288,3.6288,35.3341,1.44061,0,0,0.16274,0.230525,0,0.66528,10.1341,1,0.539597,0.36288,0,6.58947,5.39952,3.20544,0.84672,10.1341,0.84672,3690.01,0,0,0,0.204422,1.85409,1.00529,1.33395,1.72985,0.42336,0,0.42336,460.49,0,0.201654,0,0,0.406077,0.204422,1.028160,1,0,4.93529,0,0,0,4.93529,0
38.2326,2.10238,0,0,0.323725,0.0925186,0.36288,3.6288,34.1321,1.21048,0,0,0.235617,0.227156,0,0.66528,9.60991,1,0.526502,0.36288,0,5.70337,5.39952,3.20544,0.84672,9.60991,0.84672,3687.47,0,0,0,0.216518,1.77477,1.14562,1.33395,1.80295,0.42336,0,0.42336,460.49,0,0.482962,0,0,0.699481,0.216518,1.028160,1,0,5.00839,0,0,0,5.00839,0
35.9583,2.1022,0,0,0.280928,0.0901366,0.36288,3.6288,32.5355,1.50248,0,0,0.130383,0.224471,0,0.66528,9.08435,1,0.528397,0.36288,0,5.85625,5.39952,3.20544,0.84672,9.08435,0.84672,3685.08,0,0,0,0.216518,1.81761,0.849756,1.33395,1.54994,0.42336,0,0.42336,460.49,0,0.190958,0,0,0.407476,0.216518,1.028160,1,0,4.75538,0,0,0,4.75538,0
33.6795,2.10142,0,0,0.273274,0.0877436,0.36288,3.6288,30.8981,1.53735,0,0,0.120619,0.2207,0,0.66528,8.55454,1,0.530894,0.36288,0,5.34955,5.39952,3.20544,0.84672,8.55454,0.84672,3682.19,0,0,0,0.216518,1.81793,0.834961,1.33395,1.53546,0.42336,0,0.42336,460.49,0,0.156089,0,0,0.372608,0.216518,1.028160,1,0,4.7409,0,0,0,4.7409,0
31.8202,2.0448,0,0,0.714252,0.165893,0.36288,3.6288,29.5488,1.37481,0,0,0.173683,0.148099,0,0.66528,8.0595,1,0.519376,0.36288,0,10.8299,4.17129,3.20544,0.84672,8.0595,0.84672,3685.98,0,0,0,0.216518,1.81825,0.977194,1.04568,1.96628,0.42336,0,0.42336,460.49,0,0.264436,0,0,0.480954,0.216518,1.028160,1,0,5.17172,0,0,0,5.17172,0
30.0119,1.98693,0,0,0.694233,0.15273,0.36288,3.6288,27.9642,1.54784,0,0,0.118715,0.155484,0,0.66528,7.57519,1,0.503255,0.36288,0,9.44413,4.34017,3.20544,0.84672,7.57519,0.84672,3688.22,0,0,0,0.216518,1.74701,0.809388,1.17019,1.60273,0.42336,0,0.42336,460.49,0,0.145599,0,0,0.362117,0.216518,1.028160,1,0,4.80817,0,0,0,4.80817,0
28.5552,1.98965,0,0,1.04498,0.14917,0.36288,3.6288,27.1594,0.939548,0,0,0.287481,0.152721,0,0.66528,7.68875,1,0.502199,0.36288,0,14.7268,4.34017,3.20544,0.84672,7.68875,0.84672,3695.15,0,0,0,0.292723,1.79159,1.64122,1.17019,2.55534,0.42336,0,0.42336,460.49,0,0.753892,0,0,1.04662,0.292723,1.028160,1,0,5.76078,0,0,0,5.76078,0
28.6114,1.96454,0,0,2.5299,0.146259,0.36288,3.6288,26.9869,0.66528,0,0,0.644053,0.15135,0,0.66528,12.849,1,0.52897,0.36288,0,38.5939,4.34017,28.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.618699,1.7919,2.4828,1.17019,3.72322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64686,0.618699,1.028160,1,0,32.6506,0,0,0,32.6506,0
27.9835,1.58477,0,0,1.50395,0.184156,0.36288,3.6288,26.1312,1.03472,0,0,0.317088,0.138035,0,0.66528,12.849,1,0.711698,0.36288,0,18.0607,3.86065,13.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79221,1.6092,1.00369,2.69045,0.42336,0,0.42336,460.49,0,0.522312,0,0,0.815035,0.292723,1.028160,1,0,16.5417,0,0,0,16.5417,0
27.7551,1.46672,0,0,1.8053,0.204179,0.36288,3.6288,25.0461,1.08461,0,0,0.161357,0.161806,0,0.66528,12.849,1,0.673462,0.36288,0,13.9083,3.77022,9.82752,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63332,1.73657,0.91645,2.74616,0.42336,0,0.42336,460.49,0,0.60883,0,0,0.901553,0.292723,1.028160,1,0,12.5737,0,0,0,12.5737,0
27.929,1.46397,0,0,2.18738,0.186635,0.36288,3.6288,24.0483,1.00825,0,0,0.1678,0.157368,0,0.66528,12.849,1,0.677733,0.36288,0,17.2145,4.05981,12.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72595,2.15438,0.968368,3.32444,0.42336,0,0.42336,460.49,0,0.685187,0,0,1.09766,0.412474,1.028160,1,0,16.1643,0,0,0,16.1643,0
28.4186,1.4679,0,0,2.50906,0.188628,0.36288,3.6288,22.6999,1.3412,0,0,0.144475,0.151735,0,0.66528,12.849,1,0.675322,0.36288,0,19.9924,4.06234,15.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72624,1.79137,0.984158,2.94592,0.42336,0,0.42336,460.49,0,0.352238,0,0,0.764712,0.412474,1.028160,1,0,18.5636,0,0,0,18.5636,0
29.5245,1.47696,0,0,3.13564,0.189901,0.36288,3.6288,21.4878,1.37514,0,0,0.312402,0.149352,0,0.66528,12.849,1,0.667782,0.36288,0,24.9915,4.06234,20.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72652,1.8347,0.984158,2.98954,0.42336,0,0.42336,460.49,0,0.318304,0,0,0.730777,0.412474,1.028160,1,0,23.6138,0,0,0,23.6138,0
32.5754,1.54879,0,0,5.16583,0.203228,0.36288,3.6288,21.3358,0.66528,0,0,0.678923,0.165604,0,0.66528,12.849,1,0.674031,0.36288,0,64.9994,4.64347,60.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.636353,1.72681,4.02343,1.3191,5.06749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66451,0.636353,1.028160,1,0,65.1123,0,0,0,65.1123,0
35.6394,1.62799,0,0,5.26813,0.213254,0.36288,3.6288,21.4217,0.66528,0,0,0.919543,0.168358,0,0.66528,12.849,1,0.642143,0.36288,0,76.0795,4.74033,71.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.04863,1.77682,4.84149,1.37492,6.29202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07679,1.04863,1.028160,1,0,77.352,0,0,0,77.352,0
37.2695,1.66969,0,0,3.88409,0.221421,0.36288,3.6288,21.3144,0.66528,0,0,0.726486,0.168551,0,0.66528,12.849,1,0.601969,0.36288,0,68.1143,4.74033,63.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.707711,1.75031,5.00365,1.37492,6.08675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73587,0.707711,1.028160,1,0,69.2216,0,0,0,69.2216,0
38.8379,1.6904,0,0,3.82246,0.200824,0.36288,3.6288,21.058,0.70575,0,0,0.622858,0.173482,0,0.66528,12.849,1,0.582781,0.36288,0,72.0479,4.60266,67.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75059,4.54761,1.24712,5.55428,0.42336,0,0.42336,460.49,0,0.98769,0,0,1.49088,0.503194,1.028160,1,0,72.7796,0,0,0,72.7796,0
41.5268,1.89428,0,0,5.15833,0.212233,0.36288,3.6288,21.0759,0.66528,0,0,0.844049,0.160901,0,0.66528,12.849,1,0.626698,0.36288,0,92.1084,4.02033,87.8243,0.84672,12.849,0.84672,3695.15,0,0,0,1.13671,1.75088,4.47307,1.0293,6.33136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16487,1.13671,1.028160,1,0,94.1557,0,0,0,94.1557,0
46.7524,2.05802,0,0,7.84927,0.202773,0.36288,3.6288,21.4129,0.66528,0,0,1.15683,0.154556,0,0.66528,12.849,1,0.636782,0.36288,0,170.657,3.76005,166.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.11885,1.93036,5.05793,1.07167,8.03546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14701,2.11885,1.028160,1,0,174.659,0,0,0,174.659,0
50.0914,2.11517,0,0,6.03656,0.219529,0.36288,3.6288,21.2904,0.66528,0,0,0.696108,0.153269,0,0.66528,12.849,1,0.581315,0.36288,0,115.126,3.75075,111.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.40553,1.82994,4.38592,1.05438,6.56702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43369,1.40553,1.028160,1,0,117.724,0,0,0,117.724,0
53.3184,2.14735,0,0,5.99166,0.254464,0.36288,3.6288,21.0913,0.66528,0,0,0.6073,0.141114,0,0.66528,12.849,1,0.55082,0.36288,0,82.3625,3.69495,78.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.76939,1.83026,4.29411,0.950603,6.94316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79755,1.76939,1.028160,1,0,85.4228,0,0,0,85.4228,0
56.7827,1.89209,0,0,5.97974,0.26041,0.36288,3.6288,21.1343,0.455288,0,0,0.643692,0.145432,0,0.66528,12.849,1,0.455967,0.36288,0,76.8128,3.65737,73.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.92154,1.83057,4.89754,0.936525,7.71314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9497,1.92154,1.028160,1,0,80.7755,0,0,0,80.7755,0
60.2111,1.73056,0,0,5.78766,0.265859,0.36288,3.6288,21.0441,0.66528,0,0,0.726895,0.151779,0,0.66528,12.849,1,0.391598,0.36288,0,76.807,3.60727,73.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.99271,1.58614,5.50738,0.917754,8.16847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02087,1.99271,1.028160,1,0,81.3395,0,0,0,81.3395,0
65.24,1.7497,0,0,7.41639,0.274852,0.36288,3.6288,21.2526,0.66528,0,0,1.02537,0.151595,0,0.66528,12.849,1,0.373385,0.36288,0,113.53,3.60727,109.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.8299,1.71946,6.77787,0.917754,10.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85806,2.8299,1.028160,1,0,120.322,0,0,0,120.322,0
