0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3764,2.19277,0,0,0.997678,0.0579377,0.36288,3.6288,53.7653,0.66528,0,0,0.422455,0.290728,0,0.66528,12.849,1,0.447274,0.36288,0,19.0916,6.13855,12.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.408231,1.78681,2.17864,1.51034,2.86334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43639,0.408231,1.028160,1,0,15.732,0,0,0,15.732,0
59.6312,2.29376,0,0,0.955731,0.0443357,0.36288,3.6288,53.1643,0.66528,0,0,0.382647,0.318398,0,0.66528,12.849,1,0.480192,0.36288,0,15.9471,6.31838,9.51142,0.84672,12.849,0.84672,3695.15,0,0,0,0.527947,1.92482,2.65848,1.60293,3.50832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55611,0.527947,1.028160,1,0,13.0197,0,0,0,13.0197,0
58.3302,2.28295,0,0,1.38853,0.0436601,0.36288,3.6288,52.6218,0.66528,0,0,0.439671,0.316877,0,0.66528,12.849,1,0.491916,0.36288,0,18.163,6.31838,11.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.804522,1.8476,2.94752,1.60293,3.99671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83268,0.804522,1.028160,1,0,15.7123,0,0,0,15.7123,0
57.6235,2.2747,0,0,2.00132,0.0705059,0.36288,3.6288,52.2318,0.66528,0,0,0.581971,0.306655,0,0.66528,12.849,1,0.501072,0.36288,0,29.6335,6.18696,23.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.958461,1.8482,3.28149,1.57641,4.51175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98662,0.958461,1.028160,1,0,27.8201,0,0,0,27.8201,0
56.2915,2.27043,0,0,1.36048,0.0591185,0.36288,3.6288,51.7422,0.66528,0,0,0.476918,0.301302,0,0.66528,12.849,1,0.506264,0.36288,0,31.797,6.37791,25.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.761616,1.84881,2.31437,1.57383,3.35097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78978,0.761616,1.028160,1,0,28.6267,0,0,0,28.6267,0
55.0373,2.19242,0,0,1.31732,0.0162969,0.36288,3.6288,51.4962,0.609866,0,0,0.630354,0.266498,0,0.66528,12.849,1,0.500437,0.36288,0,12.9203,5.16516,7.61762,0.84672,12.849,0.84672,3695.15,0,0,0,1.77911,1.84942,2.82762,1.31142,5.14474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,12.7624,0,0,0,12.7624,0
53.6634,2.12207,0,0,1.12718,0.0160943,0.36288,3.6288,50.9131,0.66528,0,0,0.348163,0.265968,0,0.66528,12.849,1,0.495419,0.36288,0,12.9076,5.16516,7.60986,0.84672,12.849,0.84672,3695.15,0,0,0,0.536449,1.77018,2.10444,1.31142,3.09965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56461,0.536449,1.028160,1,0,10.7095,0,0,0,10.7095,0
52.331,2.11299,0,0,1.17601,0.0325842,0.36288,3.6288,50.3324,0.66528,0,0,0.335173,0.250602,0,0.66528,12.849,1,0.505927,0.36288,0,12.4069,4.95753,7.30629,0.84672,12.849,0.84672,3695.15,0,0,0,0.488523,1.81539,2.11776,1.24652,3.17514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51668,0.488523,1.028160,1,0,10.4814,0,0,0,10.4814,0
53.1448,2.10379,0,0,3.41156,0.131054,0.36288,3.6288,50.2918,0.66528,0,0,0.789819,0.16516,0,0.66528,12.849,1,0.516551,0.36288,0,37.3942,3.71175,33.5288,0.84672,12.849,0.84672,3695.15,0,0,0,1.30917,1.81565,5.56226,0.857137,7.82995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33733,1.30917,1.028160,1,0,41.3587,0,0,0,41.3587,0
53.6112,2.05522,0,0,3.03205,0.147564,0.36288,3.6288,49.9726,0.611195,0,0,0.465849,0.17378,0,0.66528,12.849,1,0.496897,0.36288,0,37.3702,3.68427,33.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.830373,1.81592,2.85267,0.912036,4.58693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,38.1389,0,0,0,38.1389,0
55.6107,1.99896,0,0,4.52129,0.15988,0.36288,3.6288,49.6918,0.66528,0,0,0.564284,0.179815,0,0.66528,12.849,1,0.479091,0.36288,0,39.9683,3.66366,36.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.599771,1.74483,3.07321,0.953211,4.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62793,0.599771,1.028160,1,0,40.653,0,0,0,40.653,0
58.3841,2.01408,0,0,5.3134,0.163136,0.36288,3.6288,49.7786,0.66528,0,0,0.931456,0.179401,0,0.66528,12.849,1,0.465357,0.36288,0,43.2671,3.66366,39.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.01314,1.78924,3.73492,0.953211,6.58409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0413,2.01314,1.028160,1,0,46.0851,0,0,0,46.0851,0
59.6332,2.03332,0,0,3.83205,0.186686,0.36288,3.6288,49.5448,0.66528,0,0,0.617329,0.18589,0,0.66528,12.849,1,0.447488,0.36288,0,38.695,3.77964,34.8308,0.84672,12.849,0.84672,3695.15,0,0,0,1.09422,1.7895,3.80002,0.980288,5.70345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12238,1.09422,1.028160,1,0,40.5342,0,0,0,40.5342,0
66.5494,1.8792,0,0,9.3982,0.239946,0.36288,3.6288,49.7217,0.529257,0,0,0.899206,0.193011,0,0.66528,12.849,1,0.404906,0.36288,0,104.58,3.99288,100.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.05433,1.78976,5.80662,1.00458,8.64613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08249,2.05433,1.028160,1,0,109.191,0,0,0,109.191,0
72.29,1.78574,0,0,10.2951,0.261585,2.50713,3.6288,49.8715,0.66528,0,0,0.98735,0.172278,0,0.66528,12.849,1,0.344782,2.50713,0,84.6927,3.8011,83.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.18399,1.6313,6.36367,0.896072,9.28289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21215,2.18399,1.028160,1,0,92.3369,0,0,0,92.3369,0
72.29,1.80967,0,0,6.0399,0.273498,3.95674,3.6288,49.8324,0.66528,0,0,0.798725,0.17249,0,0.66528,12.849,1,0.321655,3.95674,0,78.1203,3.8011,77.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.67706,1.72216,3.66768,0.896072,6.17082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70522,1.67706,1.028160,1,0,84.1251,0,0,0,84.1251,0
72.29,1.81035,0,0,6.29611,0.273498,4.21227,3.6288,49.7137,0.66528,0,0,0.718979,0.172435,0,0.66528,12.849,1,0.321776,4.21227,0,84.6392,3.8011,84.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.4566,1.72267,3.95804,0.896072,6.24123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48476,1.4566,1.028160,1,0,90.9698,0,0,0,90.9698,0
72.29,1.81103,0,0,5.20406,0.26748,3.12555,3.6288,49.571,0.66528,0,0,0.737704,0.215128,0,0.66528,12.849,1,0.321897,3.12555,0,86.0777,4.93754,83.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.16601,1.72317,3.93822,1.41238,5.41502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19417,1.16601,1.028160,1,0,89.3589,0,0,0,89.3589,0
72.29,1.8765,0,0,2.87607,0.288991,0.71058,3.6288,49.1661,0.66528,0,0,0.460976,0.200604,0,0.66528,12.849,1,0.333533,0.71058,0,50.0336,3.89865,46.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.568184,1.72368,3.13991,1.08454,4.34724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59634,0.568184,1.028160,1,0,50.8593,0,0,0,50.8593,0
72.29,1.91579,0,0,2.9122,0.303947,0.69246,3.6288,48.8263,0.66528,0,0,0.481433,0.155896,0,0.66528,12.849,1,0.340518,0.69246,0,69.0625,3.21269,66.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.674438,1.77375,4.20307,0.885068,5.76619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7026,0.674438,1.028160,1,0,71.9679,0,0,0,71.9679,0
72.29,1.91687,0,0,4.1424,0.303947,1.92158,3.6288,48.7769,0.66528,0,0,0.771265,0.155459,0,0.66528,12.849,1,0.340709,1.92158,0,80.9577,3.21269,79.3259,0.84672,12.849,0.84672,3695.15,0,0,0,1.03741,1.74764,4.18235,0.885068,6.08234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06557,1.03741,1.028160,1,0,85.4082,0,0,0,85.4082,0
72.29,1.91794,0,0,9.23683,0.303947,7.01495,3.6288,48.9785,0.66528,0,0,1.02232,0.155395,0,0.66528,12.849,1,0.3409,7.01495,0,90.1662,3.21269,93.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.76583,1.74788,5.47539,0.885068,8.10404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79399,1.76583,1.028160,1,0,101.732,0,0,0,101.732,0
72.29,2.12735,0,0,7.42764,0.309121,4.99116,3.6288,49.1121,0.66528,0,0,0.948983,0.150103,0,0.66528,12.849,1,0.378121,4.99116,0,108.901,2.94806,110.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.56087,1.74812,7.2999,0.828593,9.78029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58903,1.56087,1.028160,1,0,120.346,0,0,0,120.346,0
72.29,2.27418,0,0,4.75502,0.336724,2.14412,3.6288,48.9181,0.66528,0,0,0.621567,0.150316,0,0.66528,12.849,1,0.404218,2.14412,0,95.3847,2.68768,94.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.05683,1.9269,4.21895,0.761362,6.44131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08499,1.05683,1.028160,1,0,100.878,0,0,0,100.878,0
72.29,2.27536,0,0,4.12783,0.334126,1.51834,3.6288,48.7537,0.66528,0,0,0.655994,0.15514,0,0.66528,12.849,1,0.404429,1.51834,0,87.7496,2.81872,86.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.09019,1.82679,4.37078,0.802358,6.48539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11835,1.09019,1.028160,1,0,92.5301,0,0,0,92.5301,0
72.29,2.27655,0,0,4.68848,0.312015,2.09991,3.6288,48.5902,0.66528,0,0,0.674641,0.172818,0,0.66528,12.849,1,0.40464,2.09991,0,89.316,3.92229,87.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.25582,1.82705,4.94538,1.18843,6.83981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,93.9288,0,0,0,93.9288,0
72.29,1.98021,0,0,3.76336,0.287575,1.49558,3.6288,48.6241,0.456093,0,0,0.674941,0.184974,0,0.66528,12.849,1,0.351967,1.49558,0,93.4312,3.91302,90.6618,0.84672,12.849,0.84672,3695.15,0,0,0,1.00735,1.82731,4.39158,1.05615,6.17009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03551,1.00735,1.028160,1,0,96.8319,0,0,0,96.8319,0
72.29,1.79366,0,0,4.23853,0.303551,2.14132,3.6288,48.6064,0.66528,0,0,0.825391,0.177798,0,0.66528,12.849,1,0.31881,2.14132,0,113.479,4.17763,111.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.856708,1.58378,3.7405,1.11669,5.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88487,0.856708,1.028160,1,0,116.188,0,0,0,116.188,0
72.29,1.79431,0,0,5.85916,0.303551,3.7613,3.6288,48.9774,0.66528,0,0,1.21404,0.177772,0,0.66528,12.849,1,0.318926,3.7613,0,116.667,4.17763,115.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.74846,1.71329,8.30731,1.11669,10.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77662,1.74846,1.028160,1,0,126.584,0,0,0,126.584,0
