0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76116,0,0,4.19159,0.36429,2.06614,3.6288,60.4099,0.654779,0,0,1.17118,0.108987,0,0.66528,12.849,1,0.313034,2.06614,0,102.68,2.34045,102.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.32324,1.68834,7.71758,0.676809,11.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3514,2.32324,1.028160,1,0,113.145,0,0,0,113.145,0
72.29,1.76197,0,0,5.63364,0.352961,3.51871,3.6288,60.9025,0.655333,0,0,1.25118,0.103288,0,0.66528,12.849,1,0.313178,3.51871,0,118.383,2.25326,119.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.94276,1.68894,8.50705,0.664283,11.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,130.809,0,0,0,130.809,0
72.29,1.76278,0,0,4.60639,0.325781,2.51782,3.6288,61.308,0.655887,0,0,1.24033,0.140393,0.0385264,0.66528,12.849,1,0.313322,2.51782,0,108.362,3.35458,107.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.96362,1.68955,8.07392,0.910748,11.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99178,2.96362,1.028160,1,0,119.067,0,0,0,119.067,0
72.29,1.83741,0,0,5.66528,0.290194,3.53767,3.6288,61.308,0.66528,0,0,0.945712,0.153063,0.127369,0.66528,12.849,1,0.326586,3.53767,0,115.467,3.70566,114.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.40232,1.69016,8.15682,0.928486,10.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43048,1.40232,1.028160,1,0,125.42,0,0,0,125.42,0
72.29,1.86026,0,0,4.92253,0.290194,2.77208,3.6288,61.308,0.66528,0,0,1.18321,0.153063,0.364868,0.66528,12.849,1,0.330646,2.77208,0,127.342,3.70566,126.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.24034,1.75001,11.8108,0.928486,14.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2685,2.24034,1.028160,1,0,141.316,0,0,0,141.316,0
72.29,1.86159,0,0,3.83905,0.290194,1.68727,3.6288,61.308,0.66528,0,0,0.936878,0.153063,0.118535,0.66528,12.849,1,0.330883,1.68727,0,145.955,3.70566,143.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.27565,1.73547,8.10368,0.928486,11.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30381,2.27565,1.028160,1,0,154.91,0,0,0,154.91,0
72.29,1.86292,0,0,3.04901,0.251672,0.934425,3.6288,61.2019,0.66528,0,0,0.676719,0.117497,0,0.66528,12.849,1,0.331119,0.934425,0,102.454,2.44963,100.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.44425,1.73577,6.44148,0.788416,8.83309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47241,1.44425,1.028160,1,0,109.441,0,0,0,109.441,0
72.29,1.83534,0,0,3.85214,0.19921,1.8176,3.6288,60.9507,0.665072,0,0,0.631479,0.2176,0,0.66528,12.849,1,0.326217,1.8176,0,92.759,4.35442,89.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.53271,1.73606,6.70447,1.08755,8.88569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56087,1.53271,1.028160,1,0,98.7817,0,0,0,98.7817,0
72.29,1.8183,0,0,3.44949,0.198085,1.43311,3.6288,60.669,0.66528,0,0,0.609265,0.225721,0,0.66528,12.849,1,0.323188,1.43311,0,82.8213,4.56572,79.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.40841,1.71327,6.41411,1.1077,8.42808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,87.7936,0,0,0,87.7936,0
72.29,1.81961,0,0,3.07723,0.198085,1.05954,3.6288,60.3194,0.66528,0,0,0.540982,0.225318,0,0.66528,12.849,1,0.323421,1.05954,0,71.1348,4.56572,67.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.09594,1.72621,5.57,1.1077,7.28445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1241,1.09594,1.028160,1,0,74.5897,0,0,0,74.5897,0
72.29,1.82092,0,0,2.83548,0.180802,0.833753,3.6288,59.9477,0.66528,0,0,0.495767,0.202205,0,0.66528,12.849,1,0.323655,0.833753,0,66.3483,4.09388,62.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.966799,1.7265,5.01609,0.988028,6.72136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99496,0.966799,1.028160,1,0,69.4859,0,0,0,69.4859,0
72.29,1.92052,0,0,2.61503,0.183875,0.510639,3.6288,59.548,0.66528,0,0,0.45937,0.1938,0,0.66528,12.849,1,0.341358,0.510639,0,55.8565,4.04374,51.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.783942,1.72679,4.53247,0.950288,6.09291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8121,0.783942,1.028160,1,0,58.0749,0,0,0,58.0749,0
72.29,1.98709,0,0,2.59624,0.173583,0.435565,3.6288,59.1515,0.66528,0,0,0.485243,0.216406,0,0.66528,12.849,1,0.353191,0.435565,0,47.9873,4.59988,43.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.01211,1.80811,4.791,1.05005,6.56117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04027,1.01211,1.028160,1,0,50.031,0,0,0,50.031,0
72.2614,1.98847,0,0,2.41712,0.0944028,0.36288,3.6288,58.6721,0.66528,0,0,0.429474,0.243635,0,0.66528,12.849,1,0.353436,0.36288,0,46.7661,4.97774,41.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.876908,1.76349,4.47053,1.12607,5.98485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90507,0.876908,1.028160,1,0,47.7826,0,0,0,47.7826,0
72.0127,1.98973,0,0,2.1983,0.0943823,0.36288,3.6288,58.1107,0.66528,0,0,0.346816,0.242886,0,0.66528,12.849,1,0.3538,0.36288,0,42.5707,4.97774,37.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.584263,1.76379,3.99686,1.12607,5.21885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61242,0.584263,1.028160,1,0,42.8209,0,0,0,42.8209,0
71.6179,1.99008,0,0,2.05006,0.091918,0.36288,3.6288,57.4818,0.66528,0,0,0.280478,0.244177,0,0.66528,12.849,1,0.355083,0.36288,0,37.3085,5.0108,32.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.449677,1.76409,3.54561,1.14435,4.61503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47784,0.449677,1.028160,1,0,36.9205,0,0,0,36.9205,0
70.6459,1.97035,0,0,1.43925,0.0779662,0.36288,3.6288,56.534,0.932653,0,0,0.240994,0.256137,0,0.66528,12.849,1,0.353501,0.36288,0,27.6772,5.20916,22.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7644,1.69805,1.25407,2.50957,0.42336,0,0.42336,460.49,0,0.760787,0,0,1.06198,0.30119,1.028160,1,0,24.987,0,0,0,24.987,0
69.55,2.00339,0,0,1.34774,0.0773883,0.36288,3.6288,55.5517,0.956828,0,0,0.229104,0.254564,0,0.66528,12.849,1,0.364375,0.36288,0,27.6411,5.20916,22.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79309,1.74503,1.25407,2.54533,0.42336,0,0.42336,460.49,0,0.736612,0,0,0.997885,0.261274,1.028160,1,0,24.9758,0,0,0,24.9758,0
68.3362,1.99992,0,0,1.2257,0.0767366,0.36288,3.6288,54.5524,0.969771,0,0,0.223403,0.252934,0,0.66528,12.849,1,0.369476,0.36288,0,27.1,5.20916,21.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76865,1.67205,1.25407,2.4479,0.42336,0,0.42336,460.49,0,0.723669,0,0,0.984943,0.261274,1.028160,1,0,24.3321,0,0,0,24.3321,0
67.014,1.99578,0,0,1.1125,0.0760149,0.36288,3.6288,53.4298,1.08085,0,0,0.209587,0.251276,0,0.66528,12.849,1,0.375259,0.36288,0,24.1484,5.20916,18.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76896,1.6175,1.25407,2.39366,0.42336,0,0.42336,460.49,0,0.612593,0,0,0.873867,0.261274,1.028160,1,0,21.3205,0,0,0,21.3205,0
65.4383,2.04072,0,0,0.87944,0.051515,0.36288,3.6288,52.0071,1.28446,0,0,0.16901,0.3073,0,0.66528,12.849,1,0.39128,0.36288,0,17.7427,5.7217,11.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76926,1.28128,1.48541,1.8264,0.42336,0,0.42336,460.49,0,0.408985,0,0,0.670258,0.261274,1.028160,1,0,13.819,0,0,0,13.819,0
63.8002,2.0658,0,0,0.844672,0.0541418,0.36288,3.6288,50.6119,1.26074,0,0,0.16344,0.29792,0,0.66528,12.849,1,0.405625,0.36288,0,21.5705,5.53151,15.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80986,1.32932,1.43369,1.96676,0.42336,0,0.42336,460.49,0,0.4327,0,0,0.693973,0.261274,1.028160,1,0,17.963,0,0,0,17.963,0
62.1131,2.05852,0,0,0.787795,0.053432,0.36288,3.6288,49.2263,1.23581,0,0,0.144765,0.294568,0,0.66528,12.849,1,0.414575,0.36288,0,17.0641,5.53151,11.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78809,1.21337,1.43369,1.79517,0.42336,0,0.42336,460.49,0,0.457626,0,0,0.685031,0.227405,1.028160,1,0,13.2761,0,0,0,13.2761,0
60.3635,2.05058,0,0,0.716558,0.0527009,0.36288,3.6288,47.728,1.34302,0,0,0.135978,0.29124,0,0.66528,12.849,1,0.424192,0.36288,0,15.6911,5.53151,10.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7884,1.11049,1.43369,1.6926,0.42336,0,0.42336,460.49,0,0.350423,0,0,0.577828,0.227405,1.028160,1,0,11.7909,0,0,0,11.7909,0
58.5161,2.18531,0,0,0.757512,0.0567513,0.36288,3.6288,46.407,1.18826,0,0,0.153604,0.286354,0,0.66528,12.849,1,0.465165,0.36288,0,15.4282,5.59069,9.73521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78871,1.40723,1.44444,1.97891,0.42336,0,0.42336,460.49,0,0.50518,0,0,0.732585,0.227405,1.028160,1,0,11.7141,0,0,0,11.7141,0
56.3601,2.28018,0,0,0.585331,0.0982202,0.36288,3.6288,44.8425,1.41754,0,0,0.116779,0.263692,0,0.66528,12.849,1,0.500683,0.36288,0,13.9656,5.21525,8.61256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92711,0.865059,1.36674,1.65284,0.42336,0,0.42336,460.49,0,0.275898,0,0,0.503302,0.227405,1.028160,1,0,10.2654,0,0,0,10.2654,0
54.2264,2.26549,0,0,0.590772,0.096166,0.36288,3.6288,43.3295,1.36857,0,0,0.115416,0.259883,0,0.66528,12.849,1,0.516486,0.36288,0,13.7316,5.21525,8.36279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8522,0.930953,1.36674,1.62083,0.42336,0,0.42336,460.49,0,0.324867,0,0,0.52929,0.204422,1.028160,1,0,9.98362,0,0,0,9.98362,0
52.2264,2.24996,0,0,0.707009,0.0941328,0.36288,3.6288,41.8327,1.36209,0,0,0.121488,0.2562,0,0.66528,12.849,1,0.533129,0.36288,0,13.427,5.21525,8.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85294,1.2507,1.36674,1.94132,0.42336,0,0.42336,460.49,0,0.331351,0,0,0.535773,0.204422,1.028160,1,0,9.98282,0,0,0,9.98282,0
50.0603,2.23446,0,0,0.527665,0.0964382,0.36288,3.6288,40.2934,1.39246,0,0,0.105793,0.252625,0,0.66528,12.849,1,0.549734,0.36288,0,12.7947,5.23744,7.37042,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85368,0.839989,1.36239,1.5357,0.42336,0,0.42336,460.49,0,0.300976,0,0,0.505399,0.204422,1.028160,1,0,8.90612,0,0,0,8.90612,0
48.1054,2.1488,0,0,0.670524,0.113762,0.36288,3.6288,38.8694,1.28071,0,0,0.11057,0.253788,0,0.66528,12.849,1,0.551532,0.36288,0,11.4417,5.36493,5.88811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85442,0.638887,1.28383,1.41391,0.42336,0,0.42336,460.49,0,0.361858,0,0,0.56628,0.204422,1.028160,1,0,7.30202,0,0,0,7.30202,0
46.2521,2.07537,0,0,0.755499,0.170591,0.36288,3.6288,37.6295,1.17187,0,0,0.154877,0.222903,0,0.66528,12.849,1,0.554332,0.36288,0,11.0329,4.50849,6.33299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77509,0.853198,1.09681,1.748,0.42336,0,0.42336,460.49,0,0.521573,0,0,0.738092,0.216518,1.028160,1,0,8.081,0,0,0,8.081,0
44.369,2.05934,0,0,0.708731,0.169571,0.36288,3.6288,36.372,1.19383,0,0,0.157347,0.221106,0,0.66528,12.849,1,0.572093,0.36288,0,13.5797,4.52476,8.84568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81777,0.86326,1.10612,1.79142,0.42336,0,0.42336,460.49,0,0.499608,0,0,0.716126,0.216518,1.028160,1,0,10.6371,0,0,0,10.6371,0
42.5939,2.04186,0,0,0.795675,0.166019,0.36288,3.6288,35.2947,1.05474,0,0,0.19596,0.218432,0,0.66528,12.849,1,0.59131,0.36288,0,21.8472,4.52476,17.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81809,1.09899,1.10612,2.02747,0.42336,0,0.42336,460.49,0,0.638703,0,0,0.855222,0.216518,1.028160,1,0,19.1215,0,0,0,19.1215,0
41.2552,1.97059,0,0,1.16934,0.174615,0.36288,3.6288,34.1564,1.12767,0,0,0.185207,0.195853,0,0.66528,12.849,1,0.594453,0.36288,0,38.1564,4.33631,33.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81842,1.09047,1.06043,2.06497,0.42336,0,0.42336,460.49,0,0.511576,0,0,0.728095,0.216518,1.028160,1,0,35.6535,0,0,0,35.6535,0
39.8998,1.89946,0,0,1.08774,0.180724,0.36288,3.6288,32.6391,1.44925,0,0,0.11055,0.178613,0,0.66528,12.849,1,0.591591,0.36288,0,19.3733,4.19496,14.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74717,0.784671,1.02616,1.72219,0.42336,0,0.42336,460.49,0,0.244189,0,0,0.460707,0.216518,1.028160,1,0,16.6718,0,0,0,16.6718,0
39.1109,1.88553,0,0,1.63733,0.177839,0.36288,3.6288,32.0658,0.66528,0,0,0.267714,0.175767,0,0.66528,12.849,1,0.6072,0.36288,0,30.2102,4.19496,25.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.303411,1.79176,1.59108,1.02616,2.66009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33157,0.303411,1.028160,1,0,28.431,0,0,0,28.431,0
40.6582,1.87758,0,0,3.96392,0.176224,0.36288,3.6288,31.8256,0.66528,0,0,0.599759,0.174675,0,0.66528,12.849,1,0.616835,0.36288,0,79.1704,4.19496,74.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.06707,1.79208,2.40695,1.02616,4.23993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,78.9614,0,0,0,78.9614,0
40.7612,1.74567,0,0,2.42814,0.216519,0.36288,3.6288,31.3654,0.658104,0,0,0.343109,0.145199,0,0.66528,12.849,1,0.551676,0.36288,0,41.065,3.56859,37.3076,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79239,1.70654,0.843882,2.94777,0.42336,0,0.42336,460.49,0,0.8989,0,0,1.19162,0.292723,1.028160,1,0,40.2554,0,0,0,40.2554,0
44.2531,1.62789,0,0,5.67194,0.189347,0.36288,3.6288,30.9993,0.66528,0,0,0.457934,0.158771,0,0.66528,12.849,1,0.513153,0.36288,0,84.1456,3.66702,80.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.05487,1.63346,2.6576,0.965111,4.38083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08303,1.05487,1.028160,1,0,84.7091,0,0,0,84.7091,0
45.3603,1.66046,0,0,3.32782,0.197181,0.36288,3.6288,30.4813,0.66528,0,0,0.305404,0.158133,0,0.66528,12.849,1,0.48212,0.36288,0,70.2889,3.66702,66.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.650402,1.72612,2.30201,0.965111,3.71342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67856,0.650402,1.028160,1,0,70.2161,0,0,0,70.2161,0
45.5305,1.67083,0,0,2.40348,0.199665,0.36288,3.6288,29.4118,1.08822,0,0,0.175928,0.157229,0,0.66528,12.849,1,0.473289,0.36288,0,40.0858,3.66702,36.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72641,2.31333,0.965111,3.48711,0.42336,0,0.42336,460.49,0,0.605223,0,0,1.0177,0.412474,1.028160,1,0,39.7955,0,0,0,39.7955,0
47.1913,1.67341,0,0,3.92755,0.230367,0.36288,3.6288,28.8612,0.66528,0,0,0.298315,0.183616,0,0.66528,12.849,1,0.472248,0.36288,0,62.8798,4.46701,58.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.526366,1.7267,2.70471,1.21467,3.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55453,0.526366,1.028160,1,0,62.0465,0,0,0,62.0465,0
50.5188,1.74788,0,0,5.63117,0.192966,0.36288,3.6288,29.1696,0.66528,0,0,1.1577,0.184017,0,0.66528,12.849,1,0.475902,0.36288,0,128.49,5.06939,123.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.89533,1.72699,5.07303,1.43,7.26535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92349,1.89533,1.028160,1,0,130.573,0,0,0,130.573,0
53.3876,1.81061,0,0,5.23514,0.19281,0.36288,3.6288,29.1557,0.66528,0,0,0.83635,0.184916,0,0.66528,12.849,1,0.460512,0.36288,0,151.855,5.16978,146.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.209,1.77701,3.92536,1.46588,5.44549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,152.033,0,0,0,152.033,0
56.2776,1.8318,0,0,5.28324,0.198628,0.36288,3.6288,29.3867,0.66528,0,0,1.08114,0.184887,0,0.66528,12.849,1,0.440865,0.36288,0,144.652,5.16978,139.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.73103,1.7505,3.85974,1.46588,5.87539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75919,1.73103,1.028160,1,0,145.279,0,0,0,145.279,0
57.6474,1.85148,0,0,3.8508,0.266664,0.36288,3.6288,29.2676,0.66528,0,0,0.713344,0.167219,0,0.66528,12.849,1,0.422721,0.36288,0,105.454,4.10343,101.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.876623,1.75079,2.33012,1.16338,3.79415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90478,0.876623,1.028160,1,0,105.085,0,0,0,105.085,0
58.7622,2.0624,0,0,3.82501,0.284924,0.36288,3.6288,29.0723,0.66528,0,0,0.636948,0.166873,0,0.66528,12.849,1,0.459687,0.36288,0,112.669,3.90702,108.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.779829,1.75108,2.7937,1.11812,4.20649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,112.872,0,0,0,112.872,0
60.6049,2.21224,0,0,4.69099,0.273161,0.36288,3.6288,29.688,0.66528,0,0,1.4445,0.163602,0,0.66528,12.849,1,0.483731,0.36288,0,108.338,4.18152,104.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.81696,1.93061,4.70975,1.18291,7.27441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84512,1.81696,1.028160,1,0,111.31,0,0,0,111.31,0
62.6913,2.22578,0,0,4.953,0.277935,0.36288,3.6288,30.2637,0.66528,0,0,1.4057,0.164737,0,0.66528,12.849,1,0.471894,0.36288,0,133.277,4.18152,128.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.76582,1.83017,6.55313,1.18291,9.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79398,2.76582,1.028160,1,0,138.953,0,0,0,138.953,0
63.1525,2.24023,0,0,3.34776,0.283464,0.36288,3.6288,30.2887,0.860414,0,0,1.04789,0.162454,0,0.66528,12.849,1,0.459151,0.36288,0,121.505,4.1059,117.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83049,3.45789,1.16123,4.73558,0.42336,0,0.42336,460.49,0,0.833026,0,0,1.44145,0.608429,1.028160,1,0,122.039,0,0,0,122.039,0
64.5239,1.95202,0,0,3.97325,0.286948,0.36288,3.6288,30.2354,0.578282,0,0,0.684485,0.159509,0,0.66528,12.849,1,0.397159,0.36288,0,128.283,4.0155,124.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83081,3.87256,1.08352,5.22827,0.42336,0,0.42336,460.49,0,0.905109,0,0,1.51354,0.608429,1.028160,1,0,129.462,0,0,0,129.462,0
67.8254,1.77032,0,0,5.73751,0.302716,0.36288,3.6288,30.617,0.66528,0,0,1.18505,0.138157,0,0.66528,12.849,1,0.352534,0.36288,0,258.568,3.55898,255.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.76887,1.5863,7.10322,0.877107,9.58128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79703,1.76887,1.028160,1,0,264.601,0,0,0,264.601,0
70.8823,1.78553,0,0,5.51605,0.310774,0.36288,3.6288,30.3555,0.66528,0,0,0.542573,0.138743,0,0.66528,12.849,1,0.338255,0.36288,0,201.606,3.55898,198.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.09856,1.7199,5.38467,0.877107,7.32602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12672,1.09856,1.028160,1,0,205.397,0,0,0,205.397,0
