0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.83,2.35998,0,0,1.48608,0.0210314,0.36288,3.6288,35.9794,0.66528,0,0,0.291228,0.194995,0,0.66528,12.849,1,0.593554,0.36288,0,51.8384,5.00042,46.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.67054,2.02866,3.00625,1.45977,5.24569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,51.853,0,0,0,51.853,0
48.4766,2.3486,0,0,1.37876,0.0207549,0.36288,3.6288,35.4158,0.66528,0,0,0.295631,0.193917,0,0.66528,12.849,1,0.605602,0.36288,0,30.7905,5.00042,25.5473,0.84672,12.849,0.84672,3695.15,0,0,0,1.0463,1.94154,2.27181,1.45977,3.79989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07446,1.0463,1.028160,1,0,29.3472,0,0,0,29.3472,0
49.3299,2.33576,0,0,3.6483,0.0963304,0.36288,3.6288,35.0814,0.66528,0,0,0.530751,0.199916,0,0.66528,12.849,1,0.619108,0.36288,0,45.8944,4.44297,41.1952,0.84672,12.849,0.84672,3695.15,0,0,0,4.24724,1.94198,6.63669,1.33607,11.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2754,4.24724,1.028160,1,0,52.685,0,0,0,52.685,0
49.1679,2.34479,0,0,2.6627,0.117023,0.36288,3.6288,34.6134,0.66528,0,0,0.405551,0.208201,0,0.66528,12.849,1,0.610749,0.36288,0,73.7033,4.3407,69.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.83572,1.94242,3.8495,1.29083,6.33682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86388,1.83572,1.028160,1,0,75.4515,0,0,0,75.4515,0
52.0683,2.28318,0,0,5.68865,0.142167,0.36288,3.6288,34.4,0.66528,0,0,0.631059,0.179235,0,0.66528,12.849,1,0.596661,0.36288,0,85.9962,4.38384,81.3785,0.84672,12.849,0.84672,3695.15,0,0,0,3.12184,1.94286,8.38158,1.12156,12.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15,3.12184,1.028160,1,0,93.7033,0,0,0,93.7033,0
53.8482,2.31036,0,0,4.61932,0.166171,0.36288,3.6288,34.2331,0.66528,0,0,0.65631,0.157895,0,0.66528,12.849,1,0.570132,0.36288,0,116.2,4.4162,111.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.55309,1.86506,6.27834,0.994618,9.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58125,2.55309,1.028160,1,0,121.279,0,0,0,121.279,0
53.9417,2.3261,0,0,2.9517,0.169231,0.36288,3.6288,33.8243,0.66528,0,0,0.414108,0.157634,0,0.66528,12.849,1,0.555042,0.36288,0,60.1762,4.4162,55.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.39946,1.86549,3.08167,0.994618,5.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,60.9199,0,0,0,60.9199,0
54.6076,2.3274,0,0,3.52472,0.168544,0.36288,3.6288,33.513,0.66528,0,0,0.520614,0.166689,0,0.66528,12.849,1,0.554391,0.36288,0,73.4022,4.40866,68.8021,0.84672,12.849,0.84672,3695.15,0,0,0,2.19159,1.86591,3.54796,1.01353,6.59193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21975,2.19159,1.028160,1,0,75.394,0,0,0,75.394,0
56.85,2.15767,0,0,4.9413,0.178388,0.36288,3.6288,33.9268,0.516403,0,0,1.13059,0.200313,0,0.66528,12.849,1,0.507693,0.36288,0,91.6773,4.11023,87.4223,0.84672,12.849,0.84672,3695.15,0,0,0,3.3725,1.86633,5.12402,1.04394,9.31892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40066,3.3725,1.028160,1,0,96.7412,0,0,0,96.7412,0
61.7748,2.03606,0,0,7.54152,0.217769,0.36288,3.6288,34.0374,0.66528,0,0,0.917314,0.141426,0,0.66528,12.849,1,0.460183,0.36288,0,142.972,3.47707,139.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.58023,1.69282,6.6067,0.836298,11.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60839,3.58023,1.028160,1,0,150.441,0,0,0,150.441,0
64.7283,2.06722,0,0,5.61154,0.227952,0.36288,3.6288,33.8386,0.66528,0,0,0.608036,0.141582,0,0.66528,12.849,1,0.429977,0.36288,0,107.304,3.47707,103.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.91953,1.79252,6.20188,0.836298,10.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94769,2.91953,1.028160,1,0,113.838,0,0,0,113.838,0
67.0302,2.08439,0,0,4.98268,0.233503,0.36288,3.6288,33.718,0.66528,0,0,0.685994,0.141302,0,0.66528,12.849,1,0.413764,0.36288,0,123.772,3.47707,120.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.41804,1.7927,6.58648,0.836298,10.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4462,3.41804,1.028160,1,0,131.205,0,0,0,131.205,0
71.0851,2.09711,0,0,6.81566,0.300776,0.36288,3.6288,34.3317,0.66528,0,0,1.47125,0.192246,0,0.66528,12.849,1,0.401994,0.36288,0,139.529,4.09406,135.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.60141,1.79288,7.42587,1.0413,12.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62957,4.60141,1.028160,1,0,148.175,0,0,0,148.175,0
72.29,2.18812,0,0,11.4887,0.273707,7.82195,3.6288,35.6449,0.66528,0,0,2.15359,0.17515,0,0.66528,12.849,1,0.395514,7.82195,0,249.946,3.8682,253.504,0.84672,12.849,0.84672,3695.15,0,0,0,8.62835,1.79305,18.1297,1.09307,27.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65651,8.62835,1.028160,1,0,280.962,0,0,0,280.962,0
72.29,2.23696,0,0,11.8005,0.288894,9.27466,3.6288,36.9408,0.66528,0,0,2.13611,0.174973,0,0.66528,12.849,1,0.397603,9.27466,0,219.686,3.87954,224.683,0.84672,12.849,0.84672,3695.15,0,0,0,9.00815,1.84752,16.8465,1.14987,26.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0363,9.00815,1.028160,1,0,251.236,0,0,0,251.236,0
72.29,2.23776,0,0,7.66169,0.288894,5.13504,3.6288,37.3796,0.66528,0,0,1.28127,0.177195,0,0.66528,12.849,1,0.397745,5.13504,0,155.347,3.87954,156.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.22986,1.81844,7.94614,1.14987,12.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25802,4.22986,1.028160,1,0,169.05,0,0,0,169.05,0
72.29,2.23856,0,0,6.64799,0.294716,4.11471,3.6288,37.5783,0.66528,0,0,1.03559,0.17159,0,0.66528,12.849,1,0.397888,4.11471,0,132.481,3.75075,132.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.73641,1.81861,6.74661,1.11976,10.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76457,2.73641,1.028160,1,0,142.629,0,0,0,142.629,0
72.29,2.46747,0,0,6.49824,0.304439,3.72633,3.6288,38.1998,0.66528,0,0,1.43945,0.152628,0,0.66528,12.849,1,0.438574,3.72633,0,132.808,3.45691,132.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.89428,1.81879,8.79212,1.02558,13.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92244,3.89428,1.028160,1,0,146.118,0,0,0,146.118,0
72.29,2.56732,0,0,7.42343,0.30835,4.54776,3.6288,39.1088,0.66528,0,0,1.75632,0.182087,0,0.66528,12.849,1,0.456322,4.54776,0,163.385,4.15678,163.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.65841,2.01445,9.53566,1.17602,15.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68657,4.65841,1.028160,1,0,178.352,0,0,0,178.352,0
72.29,2.56788,0,0,5.94488,0.316495,3.06051,3.6288,39.7422,0.66528,0,0,1.4826,0.183865,0,0.66528,12.849,1,0.456421,3.06051,0,141.35,4.13448,139.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.1545,1.94643,7.87802,1.19122,11.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18266,3.1545,1.028160,1,0,151.608,0,0,0,151.608,0
72.29,2.56843,0,0,5.46863,0.316495,2.5837,3.6288,39.9627,0.66528,0,0,1.07074,0.18497,0,0.66528,12.849,1,0.45652,2.5837,0,98.6913,4.13448,96.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.18458,1.94686,5.0376,1.19122,7.97782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21274,2.18458,1.028160,1,0,104.662,0,0,0,104.662,0
72.29,2.24335,0,0,4.3845,0.313158,1.82799,3.6288,40.183,0.506602,0,0,0.914592,0.187682,0,0.66528,12.849,1,0.398739,1.82799,0,89.4828,4.02202,86.8901,0.84672,12.849,0.84672,3695.15,0,0,0,2.01325,1.94728,3.7154,1.069,6.60693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04141,2.01325,1.028160,1,0,93.497,0,0,0,93.497,0
72.29,2.09141,0,0,5.94764,0.308709,3.54751,3.6288,39.9857,0.66528,0,0,0.659146,0.191189,0,0.66528,12.849,1,0.371733,3.54751,0,81.1598,3.87209,80.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.757,1.68089,5.6515,0.906043,8.18334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78516,1.757,1.028160,1,0,88.6469,0,0,0,88.6469,0
72.29,2.09218,0,0,10.2864,0.308709,7.88555,3.6288,40.9759,0.66528,0,0,1.84636,0.190827,0,0.66528,12.849,1,0.37187,7.88555,0,116.288,3.87209,119.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.42087,1.7863,7.57341,0.906043,13.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44903,5.42087,1.028160,1,0,133.804,0,0,0,133.804,0
72.29,2.09295,0,0,5.46668,0.308709,3.06502,3.6288,40.9304,0.66528,0,0,0.812431,0.192674,0,0.66528,12.849,1,0.372006,3.06502,0,147.125,3.87209,145.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.73941,1.78647,3.92605,0.906043,6.54589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76757,1.73941,1.028160,1,0,152.491,0,0,0,152.491,0
72.29,2.09372,0,0,4.54748,0.243749,2.21001,3.6288,40.6974,0.66528,0,0,0.624169,0.191945,0,0.66528,12.849,1,0.372143,2.21001,0,104.001,4.30644,101.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.35635,1.78664,2.91563,1.02716,5.03146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38451,1.35635,1.028160,1,0,106.564,0,0,0,106.564,0
72.29,2.17654,0,0,5.85992,0.283112,3.40027,3.6288,40.7991,0.66528,0,0,0.971025,0.204031,0,0.66528,12.849,1,0.386864,3.40027,0,139.812,5.12705,137.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.37022,1.78681,5.55673,1.07349,9.64027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39838,3.37022,1.028160,1,0,147.339,0,0,0,147.339,0
72.29,2.2298,0,0,4.95037,0.283112,2.43747,3.6288,40.7658,0.66528,0,0,0.836236,0.204233,0,0.66528,12.849,1,0.39633,2.43747,0,114.362,5.12705,111.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.62634,1.85283,4.14901,1.07349,7.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6545,2.62634,1.028160,1,0,118.831,0,0,0,118.831,0
72.29,2.2306,0,0,5.37519,0.283112,2.86149,3.6288,40.7139,0.66528,0,0,0.817538,0.204167,0,0.66528,12.849,1,0.396472,2.86149,0,94.8681,5.12705,92.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.35677,1.81686,5.6166,1.07349,8.71674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38493,2.35677,1.028160,1,0,100.923,0,0,0,100.923,0
72.29,2.23139,0,0,5.50632,0.245389,3.02954,3.6288,41.0259,0.66528,0,0,1.17783,0.200529,0,0.66528,12.849,1,0.396613,3.02954,0,104.183,5.37417,101.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.78433,1.81703,8.62421,1.08956,12.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81249,2.78433,1.028160,1,0,113.578,0,0,0,113.578,0
72.29,2.20008,0,0,4.15233,0.200301,1.75195,3.6288,40.831,0.662445,0,0,0.665247,0.197722,0,0.66528,12.849,1,0.391048,1.75195,0,82.8161,4.50185,79.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.55108,1.81721,4.25746,1.07016,6.55559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57924,1.55108,1.028160,1,0,86.2308,0,0,0,86.2308,0
72.29,2.18048,0,0,3.44093,0.198489,1.06197,3.6288,40.6228,0.66528,0,0,0.651297,0.194233,0,0.66528,12.849,1,0.387563,1.06197,0,61.3566,4.15243,57.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.39704,1.79174,3.77442,1.04352,5.91968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4252,1.39704,1.028160,1,0,63.7983,0,0,0,63.7983,0
72.29,2.18126,0,0,3.10441,0.198489,0.72466,3.6288,40.353,0.66528,0,0,0.589348,0.19384,0,0.66528,12.849,1,0.387703,0.72466,0,56.681,4.15243,52.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.02977,1.80597,3.56266,1.04352,5.35487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05793,1.02977,1.028160,1,0,58.2204,0,0,0,58.2204,0
72.29,2.18205,0,0,3.63923,0.186325,1.27085,3.6288,40.0405,0.66528,0,0,0.551127,0.198351,0,0.66528,12.849,1,0.387843,1.27085,0,61.4939,4.62028,57.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.0254,1.80614,4.73361,1.06197,6.50319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05356,1.0254,1.028160,1,0,64.2598,0,0,0,64.2598,0
72.29,2.29193,0,0,3.04201,0.158539,0.591536,3.6288,39.7157,0.66528,0,0,0.551733,0.211297,0,0.66528,12.849,1,0.407373,0.591536,0,52.8411,5.47362,47.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.06438,1.80631,3.7085,1.07507,5.50412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09254,1.06438,1.028160,1,0,53.0558,0,0,0,53.0558,0
72.29,2.36513,0,0,3.07434,0.125141,0.584062,3.6288,39.3716,0.66528,0,0,0.544787,0.223555,0,0.66528,12.849,1,0.420385,0.584062,0,53.9515,4.89174,49.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.827289,1.89644,3.64327,1.08129,5.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85545,0.827289,1.028160,1,0,54.5092,0,0,0,54.5092,0
72.29,2.36596,0,0,2.94748,0.125141,0.456374,3.6288,39.015,0.66528,0,0,0.53149,0.22283,0,0.66528,12.849,1,0.420532,0.456374,0,49.9206,4.89174,45.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.824567,1.84674,3.52024,1.08129,5.11025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85273,0.824567,1.028160,1,0,50.175,0,0,0,50.175,0
72.2512,2.36679,0,0,2.81599,0.125141,0.36288,3.6288,38.6612,0.66528,0,0,0.533568,0.222078,0,0.66528,12.849,1,0.420679,0.36288,0,47.6986,4.89174,42.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.989384,1.84692,3.35255,1.08129,5.10756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01754,0.989384,1.028160,1,0,47.8566,0,0,0,47.8566,0
71.9662,2.36742,0,0,2.60482,0.159514,0.36288,3.6288,38.2857,0.66528,0,0,0.503434,0.213657,0,0.66528,12.849,1,0.421018,0.36288,0,44.3779,4.29943,40.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.919382,1.8471,3.04923,1.10414,4.71158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94754,0.919382,1.028160,1,0,44.7319,0,0,0,44.7319,0
72.29,2.34525,0,0,3.16144,0.0734801,0.418893,3.6288,37.9578,0.66528,0,0,0.546668,0.209316,0,0.66528,12.849,1,0.418726,0.418893,0,47.1588,5.25777,41.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.17749,1.84728,3.58177,1.17929,5.42724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20565,1.17749,1.028160,1,0,47.3284,0,0,0,47.3284,0
72.29,2.3875,0,0,2.98896,0.0736611,0.527806,3.6288,37.6221,0.66528,0,0,0.538307,0.20866,0,0.66528,12.849,1,0.42436,0.527806,0,45.4993,5.25777,40.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.05111,1.87894,3.28637,1.17929,5.03712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07927,1.05111,1.028160,1,0,45.3821,0,0,0,45.3821,0
72.29,2.38833,0,0,2.8499,0.0688764,0.392698,3.6288,37.2628,0.66528,0,0,0.520365,0.214397,0,0.66528,12.849,1,0.424508,0.392698,0,43.8075,5.36636,38.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.02635,1.85168,3.14164,1.21604,4.80362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05451,1.02635,1.028160,1,0,43.2129,0,0,0,43.2129,0
72.1832,2.38916,0,0,2.69332,0.048052,0.36288,3.6288,36.8573,0.66528,0,0,0.499276,0.239526,0,0.66528,12.849,1,0.424655,0.36288,0,41.2698,6.03251,35.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.06644,1.85186,3.09041,1.40023,4.60849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0946,1.06644,1.028160,1,0,39.784,0,0,0,39.784,0
72.0317,2.44527,0,0,2.71189,0.0553046,0.36288,3.6288,36.4395,0.66528,0,0,0.488302,0.240831,0,0.66528,12.849,1,0.435271,0.36288,0,40.2297,5.85263,34.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.98407,1.85205,2.85102,1.42912,4.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,38.5628,0,0,0,38.5628,0
71.7503,2.44694,0,0,2.58474,0.0562772,0.36288,3.6288,35.9769,0.66528,0,0,0.45121,0.248475,0,0.66528,12.849,1,0.436484,0.36288,0,36.7648,5.70948,30.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.886196,1.89688,2.7379,1.47121,4.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91436,0.886196,1.028160,1,0,35.0314,0,0,0,35.0314,0
71.2256,2.44601,0,0,2.34033,0.0561568,0.36288,3.6288,35.4954,0.66528,0,0,0.431112,0.247357,0,0.66528,12.849,1,0.438031,0.36288,0,34.6253,5.70948,28.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.691044,1.89597,2.54566,1.47121,3.66147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691044,1.028160,1,0,32.5022,0,0,0,32.5022,0
70.4243,2.44381,0,0,2.04671,0.041347,0.36288,3.6288,35.0057,0.66528,0,0,0.428058,0.252468,0,0.66528,12.849,1,0.44086,0.36288,0,32.9707,5.93381,26.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.663587,1.89638,2.57289,1.51603,3.61683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,30.5757,0,0,0,30.5757,0
69.3451,2.54589,0,0,1.87692,0.0473137,0.36288,3.6288,34.5218,0.66528,0,0,0.422895,0.241551,0,0.66528,12.849,1,0.464501,0.36288,0,30.7976,5.81791,24.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.673212,1.89679,2.56882,1.3752,3.76362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70137,0.673212,1.028160,1,0,28.6417,0,0,0,28.6417,0
68.8751,2.54034,0,0,2.46571,0.0325239,0.36288,3.6288,34.0358,0.66528,0,0,0.422724,0.243395,0,0.66528,12.849,1,0.470701,0.36288,0,31.6176,5.73395,25.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.864493,2.00508,2.72812,1.41961,4.17807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89265,0.864493,1.028160,1,0,29.954,0,0,0,29.954,0
68.5672,2.53818,0,0,2.62563,0.0324053,0.36288,3.6288,33.6483,0.66528,0,0,0.519971,0.242222,0,0.66528,12.849,1,0.473511,0.36288,0,40.2348,5.73395,34.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.30455,2.00551,3.04719,1.41961,4.93764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33271,1.30455,1.028160,1,0,39.3278,0,0,0,39.3278,0
67.7952,2.53694,0,0,2.16009,0.0323276,0.36288,3.6288,33.1204,0.66528,0,0,0.378691,0.241259,0,0.66528,12.849,1,0.475404,0.36288,0,36.8614,5.73395,31.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.566119,2.00595,2.49578,1.41961,3.64824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59428,0.566119,1.028160,1,0,34.6631,0,0,0,34.6631,0
67.5591,2.53294,0,0,2.69184,0.0321327,0.36288,3.6288,32.8713,0.66528,0,0,0.655999,0.239894,0,0.66528,12.849,1,0.480059,0.36288,0,35.931,5.73395,30.0799,0.84672,12.849,0.84672,3695.15,0,0,0,2.1224,2.00638,3.89263,1.41961,6.60179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15056,2.1224,1.028160,1,0,36.6817,0,0,0,36.6817,0
67.5514,2.50994,0,0,2.83576,-0.0293772,0.36288,3.6288,32.6577,0.66528,0,0,0.657938,0.206245,0,0.66528,12.849,1,0.477364,0.36288,0,33.7129,4.94925,28.6492,0.84672,12.849,0.84672,3695.15,0,0,0,3.38784,2.00681,3.92339,1.29994,8.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.416,3.38784,1.028160,1,0,36.6673,0,0,0,36.6673,0
67.3794,2.51044,0,0,2.66032,-0.0410432,0.36288,3.6288,32.1889,0.66528,0,0,0.403085,0.20659,0,0.66528,12.849,1,0.477513,0.36288,0,35.2604,5.03412,30.1117,0.84672,12.849,0.84672,3695.15,0,0,0,2.25568,1.96374,3.07533,1.36394,5.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28384,2.25568,1.028160,1,0,36.0425,0,0,0,36.0425,0
66.7117,2.50996,0,0,2.1641,-0.0409877,0.36288,3.6288,31.6498,0.66528,0,0,0.331764,0.205541,0,0.66528,12.849,1,0.47864,0.36288,0,32.3793,5.03412,27.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.53588,1.96416,2.77869,1.36394,4.91479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56404,1.53588,1.028160,1,0,32.1442,0,0,0,32.1442,0
67.3834,2.50648,0,0,3.57551,0.0344135,0.36288,3.6288,31.3297,0.66528,0,0,0.502402,0.157282,0,0.66528,12.849,1,0.482761,0.36288,0,46.0979,4.2036,41.7744,0.84672,12.849,0.84672,3695.15,0,0,0,2.23092,1.96459,3.68111,1.10435,6.77227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25908,2.23092,1.028160,1,0,48.5466,0,0,0,48.5466,0
71.022,2.4462,0,0,6.50991,0.0622551,0.36288,3.6288,31.229,0.66528,0,0,0.7149,0.150333,0,0.66528,12.849,1,0.466454,0.36288,0,102.169,4.05442,98.0109,0.84672,12.849,0.84672,3695.15,0,0,0,2.49289,1.96501,7.03128,1.07651,10.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52105,2.49289,1.028160,1,0,108.424,0,0,0,108.424,0
72.29,2.46697,0,0,4.93786,0.138714,1.06414,3.6288,30.9688,0.66528,0,0,0.541458,0.136313,0,0.66528,12.849,1,0.446314,1.06414,0,55.1908,3.15714,52.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.54123,1.88632,3.64021,0.953401,6.11435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56939,1.54123,1.028160,1,0,58.7659,0,0,0,58.7659,0
72.29,2.47415,0,0,7.54151,0.140062,4.92729,3.6288,30.9385,0.66528,0,0,0.770887,0.135923,0,0.66528,12.849,1,0.439762,4.92729,0,86.9607,3.15714,88.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.73946,1.88672,6.80006,0.953401,10.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76762,2.73946,1.028160,1,0,98.764,0,0,0,98.764,0
72.29,2.47469,0,0,7.43061,0.140062,4.81586,3.6288,30.8297,0.66528,0,0,0.692354,0.135877,0,0.66528,12.849,1,0.439857,4.81586,0,113.33,3.15714,114.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.24349,1.88713,6.07171,0.953401,9.24893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27165,2.24349,1.028160,1,0,123.798,0,0,0,123.798,0
72.29,2.28881,0,0,10.2127,0.169964,7.75396,3.6288,31.8833,0.533943,0,0,1.72509,0.137547,0,0.66528,12.849,1,0.406819,7.75396,0,131.649,3.28287,135.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.28885,1.88754,8.45241,1.0049,12.6239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31701,3.28885,1.028160,1,0,148.338,0,0,0,148.338,0
72.29,2.1601,0,0,9.90991,0.267065,7.48275,3.6288,33.4523,0.66528,0,0,2.37067,0.136457,0,0.66528,12.849,1,0.383941,7.48275,0,173.331,3.48205,176.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.05387,1.71204,11.1933,1.05883,13.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08203,2.05387,1.028160,1,0,190.848,0,0,0,190.848,0
72.29,2.16088,0,0,10.0198,0.253929,7.605,3.6288,34.8667,0.66528,0,0,2.26673,0.187024,0,0.66528,12.849,1,0.38408,7.605,0,172.956,4.26352,175.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.68067,1.80147,7.0349,1.10357,10.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70883,2.68067,1.028160,1,0,186.326,0,0,0,186.326,0
72.29,2.16166,0,0,7.84918,0.253929,5.43359,3.6288,36.1383,0.66528,0,0,2.12661,0.189723,0,0.66528,12.849,1,0.384219,5.43359,0,151.889,4.26352,152.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.56213,1.80164,7.61587,1.10357,12.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59029,4.56213,1.028160,1,0,165.551,0,0,0,165.551,0
72.29,2.16244,0,0,8.05879,0.253929,5.64242,3.6288,37.7803,0.66528,0,0,2.49937,0.192107,0,0.66528,12.849,1,0.384358,5.64242,0,142.224,4.26352,143.218,0.84672,12.849,0.84672,3695.15,0,0,0,8.73158,1.80181,12.2043,1.10357,21.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.75974,8.73158,1.028160,1,0,164.853,0,0,0,164.853,0
