0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4219,85.139,2.48214,0.04,0.04,2.86632,2.86632,0,0.537032,4.47552,4.249e+06,2.70226e+06,1.2179e+07,0,0,0,0,1.38588,61.308,1.90956,0,1,1.41391,1.74235,0.328435,1.09883,2.1168,8.8303e+06,3.61194e+06,1.24853e+07,0,0,0,0
82.6572,85.139,2.26682,0.05,0.04,2.86695,2.86695,0,0.537149,4.47552,4.249e+06,2.70226e+06,1.21817e+07,0,0,0,0,1.35227,61.308,1.82775,0,1,1.38588,1.74273,0.35684,1.09239,2.1168,8.8303e+06,3.61194e+06,1.22378e+07,0,0,0,0
81.8495,85.139,2.24728,0.04,0.04,2.93449,2.93449,0,0.537266,4.47552,4.249e+06,2.70226e+06,1.24687e+07,0,0,0,0,1.29833,61.308,1.79995,0,1,1.35227,1.7857,0.433425,1.07073,2.1168,8.8303e+06,3.61194e+06,1.1941e+07,0,0,0,0
81.0284,85.139,2.23445,0.04,0.04,2.93513,2.93513,0,0.549924,4.47552,4.249e+06,2.70226e+06,1.24714e+07,0,0,0,0,1.16273,61.308,1.7567,0,1,1.29833,1.78609,0.487758,1.04477,2.1168,8.8303e+06,3.61194e+06,1.14646e+07,0,0,0,0
80.023,85.139,2.03389,0.04,0.04,2.93577,2.93577,0,0.550044,4.47552,4.249e+06,2.70226e+06,1.24741e+07,0,0,0,0,1.24614,61.308,1.51967,0,1,1.16273,1.78648,0.623744,1.00309,2.1168,8.8303e+06,3.61194e+06,1.02673e+07,0,0,0,0
79.2828,85.139,2.28736,0.04,0.04,2.93641,2.93641,0,0.550163,4.47552,4.249e+06,2.70226e+06,1.24768e+07,0,0,0,0,1.32935,61.308,2.00466,0,1,1.24614,1.78686,0.540722,0.898326,2.1168,8.8303e+06,3.61194e+06,1.10038e+07,0,0,0,0
78.3605,85.139,2.21668,0.07,0.04,3.08189,3.1332,0,0.550283,4.47552,4.249e+06,2.90773e+06,1.3095e+07,0,0,0,0,1.27173,61.308,1.91203,1,1,1.32935,1.94113,0.579992,0.962769,2.1168,8.8303e+06,3.88658e+06,1.17385e+07,0,0,0,0
77.1131,85.139,1.91659,0.08,0.04,3.08256,3.13388,0,0.577547,4.47552,4.249e+06,2.90773e+06,1.30978e+07,0,0,0,0,1.24497,61.308,1.57834,1,1,1.27173,1.94155,0.63803,1.02705,2.1168,8.8303e+06,3.88658e+06,1.12297e+07,0,0,0,0
75.9523,85.139,1.99436,0.08,0.04,3.08323,3.13456,0,0.577672,4.47552,4.249e+06,2.90773e+06,1.31007e+07,0,0,0,0,1.24573,61.308,1.68406,1,1,1.24497,1.94197,0.665205,0.982535,2.1168,8.8303e+06,3.88658e+06,1.09934e+07,0,0,0,0
75.0963,85.139,2.28504,0.08,0.04,3.08391,3.13525,0,0.577798,4.47552,4.249e+06,2.90773e+06,1.31035e+07,0,0,0,0,1.26012,61.308,1.65549,1,1,1.24573,1.94239,0.664852,0.961861,2.1168,8.8303e+06,3.88658e+06,1.10002e+07,0,0,0,0
73.6712,85.139,1.71334,0.08,0.04,3.08458,3.13593,0,0.577924,4.47552,4.249e+06,2.90773e+06,1.31064e+07,0,0,0,0,0.984143,61.308,1.55374,1,1,1.26012,1.94282,0.650879,0.962454,2.1168,8.8303e+06,3.88658e+06,1.11273e+07,0,0,0,0
72.0214,85.139,1.43829,0.11,0.04,3.04091,3.04091,0,0.578049,4.47552,4.249e+06,2.70226e+06,1.29208e+07,0,0,0,0,1.24868,61.308,1.36252,0,1,0.984143,1.84974,0.865599,0.973571,2.1168,8.8303e+06,3.61194e+06,8.69027e+06,0,0,0,0
70.1939,85.139,1.24609,0.12,0.04,3.04157,3.04157,0,0.569866,4.47552,4.249e+06,2.70226e+06,1.29236e+07,0,0,0,0,1.11253,61.308,2.31226,0,1,1.24868,1.85014,0.601467,0.760349,2.1168,8.8303e+06,3.61194e+06,1.10262e+07,0,0,0,0
68.184,85.139,1.04431,0.12,0.04,3.04223,3.04223,0,0.56999,4.47552,4.249e+06,2.70226e+06,1.29265e+07,0,0,0,0,0.970615,61.308,1.20825,0,1,1.11253,1.85055,0.738021,0.964728,2.1168,8.8303e+06,3.61194e+06,9.82393e+06,0,0,0,0
66.5653,85.139,1.48105,0.1,0.04,3.04289,3.04289,0,0.570114,4.47552,4.249e+06,2.70226e+06,1.29293e+07,0,0,0,0,1.28171,61.308,1.39233,0,1,0.970615,1.85095,0.880334,0.859537,2.1168,8.8303e+06,3.61194e+06,8.57082e+06,0,0,0,0
66.3506,85.139,3.01183,0.13,0.04,2.96493,2.96493,0,0.570238,4.47552,4.249e+06,2.70226e+06,1.2598e+07,0,0,0,0,1.32567,61.308,2.08939,0,1,1.28171,1.76617,0.484463,0.749897,2.1168,8.8303e+06,3.61194e+06,1.13179e+07,0,0,0,0
64.4607,85.139,1.23893,0.11,0.04,2.96558,2.96558,0,0.555628,4.47552,4.249e+06,2.70226e+06,1.26008e+07,0,0,0,0,1.21792,61.308,1.25345,0,1,1.32567,1.76655,0.440883,0.990248,2.1168,8.8303e+06,3.61194e+06,1.17061e+07,0,0,0,0
63.7641,85.139,2.47804,0.11,0.04,2.96622,2.96622,0,0.555749,4.47552,4.249e+06,2.70226e+06,1.26035e+07,0,0,0,0,1.57114,61.308,3.02216,0,1,1.21792,1.76694,0.549016,1.02421,2.1168,8.8303e+06,3.61194e+06,1.07546e+07,0,0,0,0
65.3563,85.139,4.91938,0.12,0.04,2.96687,2.96687,0,0.55587,4.47552,4.249e+06,2.70226e+06,1.26062e+07,0,0,0,0,2.16551,61.308,6.39602,0,1,1.57114,1.76732,0.196182,0.940967,2.1168,8.8303e+06,3.61194e+06,1.38736e+07,0,0,0,0
66.1984,85.139,3.87327,0.13,0.04,2.74402,2.74402,0,0.555991,4.47552,4.249e+06,2.70226e+06,1.16594e+07,0,0,0,0,2.4577,61.308,4.49489,0,1,1.59015,1.59015,0,1.21386,2.1168,8.8303e+06,3.61194e+06,1.40415e+07,0,0,0,0
68.3418,85.139,5.44328,0.12,0.04,2.74462,2.74462,0,0.51423,4.47552,4.249e+06,2.70226e+06,1.16619e+07,0,0,0,0,3.00033,61.308,6.06686,0.01,1,1.59049,1.59049,0,1.22855,2.1168,8.8303e+06,3.61194e+06,1.40445e+07,0,0,0,0
70.9901,85.139,6.02359,0.11,0.04,2.74522,2.74522,0,0.514342,4.47552,4.249e+06,2.70226e+06,1.16644e+07,0,0,0,0,3.35776,61.308,3.87226,0.01,1,1.59084,1.59084,0,1.22881,2.1168,8.8303e+06,3.61194e+06,1.40476e+07,0,0,0,0
75.8406,85.139,8.46107,0.13,0.04,2.74582,2.74582,0,0.514454,4.47552,4.249e+06,2.70226e+06,1.1667e+07,0,0,0,0,5.20399,61.308,6.47515,0.01,1,1.59118,1.59118,0,1.22908,2.1168,8.8303e+06,3.61194e+06,1.40506e+07,0,0,0,0
77.7676,85.139,5.18907,0.11,0.04,2.62332,2.74641,0,0.514566,4.47552,4.249e+06,2.70226e+06,1.11465e+07,0,0,0,0,6.62566,61.308,5.74275,0,1,1.71463,1.59153,0,1.22935,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
81.7955,85.139,7.31231,0.11,0.04,2.7103,2.83305,0,0.49161,4.47552,4.249e+06,2.70226e+06,1.15161e+07,0,0,0,0,6.88002,61.308,3.95833,0,1,1.76609,1.64334,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.55951e+07,0,0,0,0
83.5505,85.139,5.1354,0.09,0.04,2.7627,2.83364,0,0.507911,4.47552,4.249e+06,2.70226e+06,1.17387e+07,0,0,0,0,6.94188,61.308,3.48873,0,1,1.71462,1.64368,0,1.36448,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,9.10027,0.09,0.04,2.76364,2.83423,0,0.517731,4.47552,4.249e+06,2.70226e+06,1.17427e+07,0,0,0,0,6.65675,61.308,2.3985,0,1,1.71462,1.64403,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,8.29868,0.07,0.04,2.76457,2.83482,0,0.517906,4.47552,4.249e+06,2.70226e+06,1.17467e+07,0,0,0,0,6.57745,61.308,2.94409,0,1,1.71462,1.64437,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,6.71121,0.08,0.04,3.04206,3.11198,0,0.518081,4.47552,4.249e+06,2.70226e+06,1.29257e+07,0,0,0,0,6.44005,61.308,3.20154,0,1,1.90801,1.83809,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.68483e+07,0,0,0,0
85.139,85.139,8.16454,0.08,0.04,3.11262,3.11262,0,0.570083,4.47552,4.249e+06,2.70226e+06,1.32256e+07,0,0,0,0,6.39134,61.308,3.23905,0,1,1.83848,1.83848,0,1.47413,2.1168,8.8303e+06,3.61194e+06,1.62343e+07,0,0,0,0
85.139,85.139,9.51754,0.11,0.04,3.11327,3.11327,0,0.583306,4.47552,4.249e+06,2.70226e+06,1.32283e+07,0,0,0,0,6.33723,61.308,3.32322,0,1,1.83886,1.83886,0,1.42041,2.1168,8.8303e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,8.94685,0.11,0.04,3.11392,3.11392,0,0.583427,4.47552,4.249e+06,2.70226e+06,1.32311e+07,0,0,0,0,6.48209,61.308,4.18919,0,1,1.83924,1.83924,0,1.4207,2.1168,8.8303e+06,3.61194e+06,1.62411e+07,0,0,0,0
85.139,85.139,8.10176,0.11,0.04,2.71978,2.71978,0,0.583549,4.47552,4.249e+06,2.70226e+06,1.15564e+07,0,0,0,0,6.6352,61.308,3.62992,0,1,1.57989,1.57989,0,1.421,2.1168,8.8303e+06,3.61194e+06,1.39509e+07,0,0,0,0
85.139,85.139,9.88911,0.11,0.04,2.58596,2.72035,0,0.509687,4.47552,4.249e+06,2.70226e+06,1.09877e+07,0,0,0,0,6.69493,61.308,3.98445,0,1,1.71461,1.58022,0,1.22062,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,6.99304,0.11,0.04,2.58685,2.72091,0,0.484608,4.47552,4.249e+06,2.70226e+06,1.09915e+07,0,0,0,0,6.52155,61.308,3.39007,0,1,1.71461,1.58055,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,7.67983,0.11,0.04,2.58775,2.72148,0,0.484776,4.47552,4.249e+06,2.70226e+06,1.09954e+07,0,0,0,0,6.30131,61.308,3.06421,0,1,1.71461,1.58088,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,8.56985,0.11,0.04,2.58865,2.72205,0,0.484944,4.47552,4.249e+06,2.70226e+06,1.09992e+07,0,0,0,0,6.25427,61.308,3.90012,0,1,1.71461,1.58121,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,8.68386,0.11,0.04,2.68902,2.82209,0,0.485112,4.47552,4.249e+06,2.70226e+06,1.14257e+07,0,0,0,0,6.85978,61.308,5.07547,0,1,1.77822,1.64514,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,7.9363,0.11,0.04,2.75355,2.82268,0,0.503923,4.47552,4.249e+06,2.70226e+06,1.16998e+07,0,0,0,0,7.1275,61.308,4.24817,0,1,1.71462,1.64549,0,1.37385,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,10.3001,0.1,0.04,2.75448,2.82327,0,0.516015,4.47552,4.249e+06,2.70226e+06,1.17038e+07,0,0,0,0,7.39043,61.308,4.98338,0,1,1.71462,1.64583,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,8.50844,0.1,0.04,2.75541,2.82386,0,0.516189,4.47552,4.249e+06,2.70226e+06,1.17077e+07,0,0,0,0,7.66167,61.308,4.8117,0,1,1.71462,1.64617,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,7.05426,0.1,0.04,2.71741,2.78552,0,0.516364,4.47552,4.249e+06,2.70226e+06,1.15463e+07,0,0,0,0,7.77109,61.308,4.20781,0,1,1.6899,1.62179,0,1.32472,2.1168,8.8303e+06,3.61194e+06,1.49223e+07,0,0,0,0
85.139,85.139,6.25035,0.1,0.04,2.69361,2.7861,0,0.509243,4.47552,4.249e+06,2.70226e+06,1.14452e+07,0,0,0,0,7.85825,61.308,3.87806,0,1,1.71462,1.62213,0,1.30562,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,5.53495,0.08,0.04,2.69453,2.78668,0,0.504783,4.47552,4.249e+06,2.70226e+06,1.14491e+07,0,0,0,0,7.85651,61.308,3.39944,0,1,1.71462,1.62247,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,5.04397,0.08,0.04,2.69545,2.78726,0,0.504955,4.47552,4.249e+06,2.70226e+06,1.1453e+07,0,0,0,0,7.78467,61.308,3.11462,0,1,1.71462,1.62281,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
85.139,85.139,4.69485,0.07,0.04,2.82861,2.92009,0,0.505127,4.47552,4.249e+06,2.70226e+06,1.20188e+07,0,0,0,0,7.69278,61.308,3.07323,0,1,1.80237,1.7109,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.59155e+07,0,0,0,0
85.139,85.139,4.64012,0.07,0.04,2.91732,2.9207,0,0.530082,4.47552,4.249e+06,2.70226e+06,1.23957e+07,0,0,0,0,7.45327,61.308,2.62561,0,1,1.71464,1.71126,0,1.39251,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,3.92573,0.07,0.04,2.91828,2.92131,0,0.546705,4.47552,4.249e+06,2.70226e+06,1.23998e+07,0,0,0,0,7.17032,61.308,2.35602,0,1,1.71464,1.71161,0,1.32473,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,3.73826,0.05,0.04,2.91925,2.92191,0,0.546886,4.47552,4.249e+06,2.70226e+06,1.24039e+07,0,0,0,0,6.85659,61.308,2.21562,0,1,1.71464,1.71197,0,1.32473,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,3.61011,0.04,0.04,2.92021,2.92252,0,0.547067,4.47552,4.249e+06,2.70226e+06,1.2408e+07,0,0,0,0,6.46773,61.308,2.41289,0,1,1.71464,1.71233,0,1.32473,2.1168,8.8303e+06,3.61194e+06,1.51407e+07,0,0,0,0
85.139,85.139,3.30548,0.03,0.04,2.895,2.89695,0,0.547248,4.47552,4.249e+06,2.70226e+06,1.23009e+07,0,0,0,0,5.76839,61.308,1.69655,0,1,1.76292,1.76096,0,1.32473,2.1168,8.8303e+06,3.61194e+06,1.55671e+07,0,0,0,0
85.139,85.139,3.18522,0.03,0.04,2.89756,2.89756,0,0.542523,4.47552,4.249e+06,2.70226e+06,1.23117e+07,0,0,0,0,5.03943,61.308,1.37779,0,1,1.76133,1.76133,0,1.36203,2.1168,8.8303e+06,3.61194e+06,1.55531e+07,0,0,0,0
85.0425,85.139,2.93501,0.02,0.04,2.89816,2.89816,0,0.543002,4.47552,4.249e+06,2.70226e+06,1.23143e+07,0,0,0,0,4.17304,61.308,1.36597,0,1,1.7617,1.7617,0,1.3608,2.1168,8.8303e+06,3.61194e+06,1.55563e+07,0,0,0,0
84.6933,85.139,2.67748,0.05,0.04,2.89876,2.89876,0,0.543115,4.47552,4.249e+06,2.70226e+06,1.23169e+07,0,0,0,0,3.23583,61.308,1.21195,0,1,1.76207,1.76207,0,1.36109,2.1168,8.8303e+06,3.61194e+06,1.55596e+07,0,0,0,0
84.1104,85.139,2.47545,0.05,0.04,2.96703,2.96703,0,0.543228,4.47552,4.249e+06,2.70226e+06,1.26069e+07,0,0,0,0,2.36099,61.308,1.13271,0,1,1.8055,1.8055,0,1.36137,2.1168,8.8303e+06,3.61194e+06,1.59431e+07,0,0,0,0
83.8751,85.139,2.83648,0.05,0.04,2.96765,2.96765,0,0.556022,4.47552,4.249e+06,2.70226e+06,1.26096e+07,0,0,0,0,1.64536,61.308,1.30706,0,1,1.80587,1.80587,0,1.39493,2.1168,8.8303e+06,3.61194e+06,1.59464e+07,0,0,0,0
83.4247,85.139,2.59944,0.05,0.04,2.96827,2.96827,0,0.556138,4.47552,4.249e+06,2.70226e+06,1.26122e+07,0,0,0,0,0.780175,61.308,1.29572,0,1,1.64536,1.80625,0.160895,1.39522,2.1168,8.8303e+06,3.61194e+06,1.4529e+07,0,0,0,0
82.7654,85.139,2.38356,0.06,0.04,2.96889,2.96889,0,0.556253,4.47552,4.249e+06,2.70226e+06,1.26148e+07,0,0,0,0,0.916008,61.308,1.13336,0,1,0.780175,1.80663,1.02645,1.2712,2.1168,8.8303e+06,3.61194e+06,6.88917e+06,0,0,0,0
82.1251,85.139,2.51141,0.06,0.04,3.11595,3.16783,0,0.556369,4.47552,4.249e+06,2.90773e+06,1.32397e+07,0,0,0,0,0.532588,61.308,1.34266,1,1,0.916008,1.96258,1.01443,0.602763,2.1168,8.8303e+06,3.88658e+06,8.08862e+06,0,0,0,0
81.3626,85.139,2.40588,0.06,0.04,3.1166,3.16849,0,0.583929,4.47552,4.249e+06,2.90773e+06,1.32424e+07,0,0,0,0,0.576087,61.308,0.854273,1,1,0.532588,1.96299,1.39825,0.707708,2.1168,8.8303e+06,3.88658e+06,4.70291e+06,0,0,0,0
80.4307,85.139,2.2312,0.06,0.04,3.11725,3.16915,0,0.584051,4.47552,4.249e+06,2.90773e+06,1.32452e+07,0,0,0,0,0.69763,61.308,0.914671,1,1,0.576087,1.9634,1.35516,0.411477,2.1168,8.8303e+06,3.88658e+06,5.08702e+06,0,0,0,0
79.3739,85.139,2.10218,0.07,0.04,3.1179,3.16981,0,0.584172,4.47552,4.249e+06,2.90773e+06,1.3248e+07,0,0,0,0,0.678819,61.308,1.04165,1,1,0.69763,1.9638,1.23402,0.445085,2.1168,8.8303e+06,3.88658e+06,6.16028e+06,0,0,0,0
78.2589,85.139,2.03156,0.09,0.04,3.11855,3.17047,0,0.584294,4.47552,4.249e+06,2.90773e+06,1.32507e+07,0,0,0,0,1.1788,61.308,1.0275,1,1,0.678819,1.96421,1.25323,0.538989,2.1168,8.8303e+06,3.88658e+06,5.99417e+06,0,0,0,0
77.0446,85.139,1.86192,0.09,0.04,3.07437,3.07437,0,0.584416,4.47552,4.249e+06,2.70226e+06,1.3063e+07,0,0,0,0,1.08595,61.308,1.9299,0,1,1.1788,1.8701,0.691293,0.524455,2.1168,8.8303e+06,3.61194e+06,1.04092e+07,0,0,0,0
75.6059,85.139,1.6148,0.09,0.04,3.07501,3.07501,0,0.576137,4.47552,4.249e+06,2.70226e+06,1.30657e+07,0,0,0,0,0.781708,61.308,1.24593,0,1,1.08595,1.87049,0.784537,0.910743,2.1168,8.8303e+06,3.61194e+06,9.58925e+06,0,0,0,0
73.9076,85.139,1.3404,0.1,0.04,3.07565,3.07565,0,0.576257,4.47552,4.249e+06,2.70226e+06,1.30685e+07,0,0,0,0,0.936522,61.308,1.10491,0,1,0.781708,1.87088,1.08917,0.839004,2.1168,8.8303e+06,3.61194e+06,6.90271e+06,0,0,0,0
73.234,85.139,2.48627,0.1,0.04,3.07629,3.07629,0,0.576377,4.47552,4.249e+06,2.70226e+06,1.30712e+07,0,0,0,0,1.4075,61.308,1.47722,0,1,0.936522,1.87126,0.934742,0.603947,2.1168,8.8303e+06,3.61194e+06,8.26977e+06,0,0,0,0
74.654,85.139,4.64185,0.11,0.04,2.99745,2.99745,0,0.576497,4.47552,4.249e+06,2.70226e+06,1.27362e+07,0,0,0,0,1.33434,61.308,2.08754,0,1,1.4075,1.78554,0.378037,0.723557,2.1168,8.8303e+06,3.61194e+06,1.24287e+07,0,0,0,0
72.6426,85.139,1.15161,0.1,0.04,2.99807,2.99807,0,0.561722,4.47552,4.249e+06,2.70226e+06,1.27388e+07,0,0,0,0,1.12749,61.308,1.23443,0,1,1.33434,1.78591,0.451574,1.08744,2.1168,8.8303e+06,3.61194e+06,1.17826e+07,0,0,0,0
72.0179,85.139,2.59415,0.11,0.04,2.9987,2.9987,0,0.561839,4.47552,4.249e+06,2.70226e+06,1.27415e+07,0,0,0,0,1.3878,61.308,1.65025,0,1,1.12749,1.78628,0.658794,1.03091,2.1168,8.8303e+06,3.61194e+06,9.95607e+06,0,0,0,0
72.8305,85.139,4.08052,0.11,0.04,2.99932,2.99932,0,0.561956,4.47552,4.249e+06,2.70226e+06,1.27441e+07,0,0,0,0,1.88412,61.308,3.00033,0,1,1.3878,1.78666,0.398854,0.871099,2.1168,8.8303e+06,3.61194e+06,1.22547e+07,0,0,0,0
72.4356,85.139,2.63101,0.11,0.04,2.77401,2.77401,0,0.562073,4.47552,4.249e+06,2.70226e+06,1.17868e+07,0,0,0,0,1.91771,61.308,2.48662,0,1,1.60753,1.60753,0,1.07221,2.1168,8.8303e+06,3.61194e+06,1.41949e+07,0,0,0,0
74.0697,85.139,4.79807,0.12,0.04,2.66784,2.77459,0,0.51985,4.47552,4.249e+06,2.70226e+06,1.13357e+07,0,0,0,0,2.35139,61.308,3.32516,0,1,1.71461,1.60786,0,1.24197,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
75.4905,85.139,4.59168,0.11,0.04,2.66875,2.77517,0,0.499953,4.47552,4.249e+06,2.70226e+06,1.13395e+07,0,0,0,0,2.84105,61.308,3.49126,0,1,1.71461,1.6082,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
78.7868,85.139,6.49418,0.11,0.04,2.66966,2.77575,0,0.500124,4.47552,4.249e+06,2.70226e+06,1.13434e+07,0,0,0,0,3.39926,61.308,3.56533,0,1,1.71461,1.60853,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
81.3804,85.139,5.95122,0.12,0.04,2.67058,2.77633,0,0.500295,4.47552,4.249e+06,2.70226e+06,1.13473e+07,0,0,0,0,3.91748,61.308,3.53483,0,1,1.71461,1.60887,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51406e+07,0,0,0,0
84.2782,85.139,6.46923,0.09,0.04,2.86388,2.86388,0,0.500466,4.47552,4.249e+06,2.70226e+06,1.21687e+07,0,0,0,0,4.83487,61.308,4.25209,0.01,1,1.66122,1.66122,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.46691e+07,0,0,0,0
85.139,85.139,7.97426,0.09,0.04,2.86446,2.86446,0,0.536692,4.47552,4.249e+06,2.70226e+06,1.21711e+07,0,0,0,0,6.47394,61.308,5.80347,0.01,1,1.66156,1.66156,0,1.28346,2.1168,8.8303e+06,3.61194e+06,1.4672e+07,0,0,0,0
85.139,85.139,8.34838,0.08,0.04,2.81231,2.86503,0,0.536799,4.47552,4.249e+06,2.70226e+06,1.19495e+07,0,0,0,0,8.64113,61.308,7.27073,0,1,1.71461,1.66189,0,1.28372,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,5.69734,0.09,0.04,2.81321,2.8656,0,0.527026,4.47552,4.249e+06,2.70226e+06,1.19533e+07,0,0,0,0,9.797,61.308,4.86703,0,1,1.71461,1.66222,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,8.62482,0.09,0.04,3.09367,3.14573,0,0.527195,4.47552,4.249e+06,2.70226e+06,1.3145e+07,0,0,0,0,11.2128,61.308,5.61384,0,1,1.91009,1.85803,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.68667e+07,0,0,0,0
85.139,85.139,5.99652,0.15,0.04,3.14636,3.14636,0,0.579754,4.47552,4.249e+06,2.70226e+06,1.33689e+07,0,0,0,0,12.1216,61.308,3.81609,0,1,1.8584,1.8584,0,1.47574,2.1168,8.8303e+06,3.61194e+06,1.64103e+07,0,0,0,0
85.139,85.139,8.8853,0.16,0.04,3.14699,3.14699,0,0.589628,4.47552,4.249e+06,2.70226e+06,1.33716e+07,0,0,0,0,13.9175,61.308,5.81259,0,1,1.85878,1.85878,0,1.4358,2.1168,8.8303e+06,3.61194e+06,1.64135e+07,0,0,0,0
85.139,85.139,9.01,0.16,0.04,3.14762,3.14762,0,0.589746,4.47552,4.249e+06,2.70226e+06,1.33742e+07,0,0,0,0,16.2463,61.308,7.08878,0,1,1.85915,1.85915,0,1.43609,2.1168,8.8303e+06,3.61194e+06,1.64168e+07,0,0,0,0
85.139,85.139,7.68687,0.16,0.04,2.74919,2.74919,0,0.589864,4.47552,4.249e+06,2.70226e+06,1.16813e+07,0,0,0,0,17.7425,61.308,5.28636,0,1,1.59697,1.59697,0,1.43638,2.1168,8.8303e+06,3.61194e+06,1.41017e+07,0,0,0,0
85.139,85.139,7.35565,0.16,0.04,2.63243,2.74974,0,0.515198,4.47552,4.249e+06,2.70226e+06,1.11852e+07,0,0,0,0,18.7328,61.308,5.6103,0,1,1.7146,1.59729,0,1.23382,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,7.94872,0.16,0.04,2.6333,2.75029,0,0.493317,4.47552,4.249e+06,2.70226e+06,1.11889e+07,0,0,0,0,19.6604,61.308,6.11495,0,1,1.7146,1.59761,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,10.1345,0.16,0.04,2.63416,2.75083,0,0.49348,4.47552,4.249e+06,2.70226e+06,1.11926e+07,0,0,0,0,20.8361,61.308,6.5617,0,1,1.7146,1.59793,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,12.212,0.16,0.04,2.63503,2.75138,0,0.493642,4.47552,4.249e+06,2.70226e+06,1.11963e+07,0,0,0,0,22.3175,61.308,7.26119,0,1,1.7146,1.59825,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,10.3721,0.13,0.04,2.73645,2.85248,0,0.493805,4.47552,4.249e+06,2.70226e+06,1.16272e+07,0,0,0,0,23.238,61.308,5.23335,0,1,1.77889,1.66286,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.57081e+07,0,0,0,0
85.139,85.139,6.10516,0.13,0.04,2.80163,2.85305,0,0.512811,4.47552,4.249e+06,2.70226e+06,1.19041e+07,0,0,0,0,23.8533,61.308,4.30685,0,1,1.71461,1.66319,0,1.37437,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,5.75786,0.13,0.04,2.80253,2.85362,0,0.525026,4.47552,4.249e+06,2.70226e+06,1.1908e+07,0,0,0,0,24.7065,61.308,4.60548,0,1,1.71461,1.66352,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,4.2905,0.12,0.04,2.80344,2.85419,0,0.525195,4.47552,4.249e+06,2.70226e+06,1.19118e+07,0,0,0,0,25.1404,61.308,4.47695,0,1,1.71461,1.66386,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
