0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75896,0,0,5.16744,0.290933,3.11754,3.6288,61.308,0.653273,0,0,1.54946,0.206575,0.689608,0.66528,12.849,1,0.312643,3.11754,0,79.6218,3.5806,78.8461,0.84672,12.849,0.84672,3695.15,0,0,0,2.56402,1.68685,8.62908,0.992499,11.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,91.4232,0,0,0,91.4232,0
72.29,1.75955,0,0,5.58516,0.290933,3.53467,3.6288,61.308,0.653677,0,0,1.67006,0.206575,0.809805,0.66528,12.849,1,0.312747,3.53467,0,93.236,3.5806,92.8773,0.84672,12.849,0.84672,3695.15,0,0,0,3.07354,1.68729,10.5542,0.992499,14.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1017,3.07354,1.028160,1,0,108.01,0,0,0,108.01,0
72.29,1.76014,0,0,5.0209,0.294829,2.96593,3.6288,61.308,0.65408,0,0,1.45358,0.205196,0.594307,0.66528,12.849,1,0.312852,2.96593,0,121.834,3.65499,120.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.54578,1.68774,8.23535,1.00618,11.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57394,2.54578,1.028160,1,0,132.889,0,0,0,132.889,0
72.29,1.83445,0,0,8.50107,0.318209,6.34841,3.6288,61.308,0.66528,0,0,2.10241,0.196924,1.2402,0.66528,12.849,1,0.326059,6.34841,0,135.359,4.1013,137.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.89241,1.68818,12.2326,1.0883,16.7249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92057,3.89241,1.028160,1,0,155.246,0,0,0,155.246,0
72.29,1.85533,0,0,7.49321,0.318209,5.31967,3.6288,61.308,0.66528,0,0,2.05344,0.196924,1.19124,0.66528,12.849,1,0.329771,5.31967,0,117.834,4.1013,118.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.43005,1.74778,11.305,1.0883,15.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45821,3.43005,1.028160,1,0,135.308,0,0,0,135.308,0
72.29,1.8563,0,0,5.72768,0.318209,3.55317,3.6288,61.308,0.66528,0,0,1.56157,0.196924,0.699368,0.66528,12.849,1,0.329943,3.55317,0,87.9613,4.1013,87.0832,0.84672,12.849,0.84672,3695.15,0,0,0,2.21685,1.73427,8.28699,1.0883,11.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24501,2.21685,1.028160,1,0,98.9323,0,0,0,98.9323,0
72.29,1.85727,0,0,5.1092,0.28649,2.96545,3.6288,61.308,0.66528,0,0,1.31764,0.212314,0.44005,0.66528,12.849,1,0.330115,2.96545,0,77.9846,4.26457,76.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.92866,1.73448,7.3238,1.10294,9.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95682,1.92866,1.028160,1,0,86.6794,0,0,0,86.6794,0
72.29,1.82938,0,0,5.21415,0.283455,3.10131,3.6288,61.308,0.664954,0,0,1.34001,0.221613,0.453439,0.66528,12.849,1,0.325159,3.10131,0,84.8318,4.40924,83.1988,0.84672,12.849,0.84672,3695.15,0,0,0,2.49483,1.73469,7.19731,1.11887,10.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52299,2.49483,1.028160,1,0,93.9602,0,0,0,93.9602,0
72.29,1.81201,0,0,4.6634,0.277128,2.57426,3.6288,61.308,0.66528,0,0,1.3069,0.223473,0.418144,0.66528,12.849,1,0.322072,2.57426,0,77.8421,4.40097,75.6933,0.84672,12.849,0.84672,3695.15,0,0,0,2.229,1.71186,6.81706,1.12335,9.63457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25716,2.229,1.028160,1,0,85.746,0,0,0,85.746,0
72.29,1.81297,0,0,4.17853,0.277128,2.08843,3.6288,61.308,0.66528,0,0,1.15479,0.223473,0.26604,0.66528,12.849,1,0.322241,2.08843,0,66.8105,4.40097,64.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.82831,1.7247,5.93879,1.12335,8.36845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85647,1.82831,1.028160,1,0,72.8102,0,0,0,72.8102,0
72.29,1.81392,0,0,3.86364,0.255523,1.79419,3.6288,61.308,0.66528,0,0,1.07451,0.195029,0.214199,0.66528,12.849,1,0.322411,1.79419,0,63.4556,3.81117,61.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.68359,1.72491,5.35367,0.973759,7.78841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71175,1.68359,1.028160,1,0,69.1188,0,0,0,69.1188,0
72.29,1.91294,0,0,3.61142,0.213899,1.48458,3.6288,61.308,0.66528,0,0,0.998532,0.209771,0.123481,0.66528,12.849,1,0.340011,1.48458,0,56.7874,3.86698,54.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.11645,1.72512,5.23055,0.998496,8.07363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14461,2.11645,1.028160,1,0,62.2621,0,0,0,62.2621,0
72.29,1.979,0,0,3.64295,0.169922,1.49403,3.6288,61.2966,0.66528,0,0,0.898481,0.244597,0,0.66528,12.849,1,0.351752,1.49403,0,52.7578,4.25597,49.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.85801,1.80619,4.70863,1.11126,7.26156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88617,1.85801,1.028160,1,0,56.9057,0,0,0,56.9057,0
72.29,1.98,0,0,3.29441,0.169922,1.14448,3.6288,61.251,0.66528,0,0,0.864225,0.24458,0,0.66528,12.849,1,0.35193,1.14448,0,50.745,4.25597,47.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.10322,1.76157,4.49567,1.11126,6.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13138,1.10322,1.028160,1,0,53.5307,0,0,0,53.5307,0
72.29,1.98101,0,0,2.92987,0.169922,0.778939,3.6288,61.1115,0.66528,0,0,0.770358,0.244509,0,0.66528,12.849,1,0.352109,0.778939,0,44.3537,4.25597,40.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.827064,1.76179,4.24103,1.11126,5.71863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85522,0.827064,1.028160,1,0,46.2432,0,0,0,46.2432,0
72.29,1.98201,0,0,2.65111,0.159065,0.510039,3.6288,60.936,0.66528,0,0,0.747916,0.258202,0,0.66528,12.849,1,0.352287,0.510039,0,39.1379,4.51157,34.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.95872,1.76202,4.07193,1.15821,5.63446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98688,0.95872,1.028160,1,0,40.4185,0,0,0,40.4185,0
72.29,1.96359,0,0,2.53526,0.148384,0.423283,3.6288,60.6219,0.66528,0,0,0.654869,0.303622,0,0.66528,12.849,1,0.349014,0.423283,0,35.3033,5.4389,29.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.796833,1.76224,3.80504,1.28988,5.07423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82499,0.796833,1.028160,1,0,35.0129,0,0,0,35.0129,0
72.1524,2.00041,0,0,2.37406,0.148384,0.36288,3.6288,60.2762,0.66528,0,0,0.622572,0.303018,0,0.66528,12.849,1,0.355558,0.36288,0,35.2571,5.4389,29.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.68669,1.79076,3.91034,1.28988,5.09792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71485,0.68669,1.028160,1,0,34.9234,0,0,0,34.9234,0
71.7995,2.00084,0,0,2.15908,0.148229,0.36288,3.6288,59.9157,0.66528,0,0,0.607072,0.302353,0,0.66528,12.849,1,0.356313,0.36288,0,34.567,5.4389,29.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.664476,1.76631,3.74677,1.28988,4.88768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69264,0.664476,1.028160,1,0,34.0223,0,0,0,34.0223,0
71.2481,2.00037,0,0,1.95968,0.147831,0.36288,3.6288,59.5182,0.66528,0,0,0.56953,0.301659,0,0.66528,12.849,1,0.357979,0.36288,0,30.802,5.4389,25.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.473593,1.76653,3.62451,1.28988,4.57476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50175,0.473593,1.028160,1,0,29.9428,0,0,0,29.9428,0
70.3825,2.04913,0,0,1.66601,0.119597,0.36288,3.6288,58.966,0.673851,0,0,0.464326,0.342717,0,0.66528,12.849,1,0.369544,0.36288,0,25.0643,6.24451,18.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76675,3.02998,1.5385,3.5195,0.42336,0,0.42336,460.49,0,1.01959,0,0,1.28086,0.261274,1.028160,1,0,22.3326,0,0,0,22.3326,0
69.6577,2.07814,0,0,1.82282,0.106642,0.36288,3.6288,58.5305,0.66528,0,0,0.569981,0.340172,0,0.66528,12.849,1,0.379384,0.36288,0,30.4707,6.27785,24.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.405752,1.80714,3.29606,1.55666,3.95229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,28.1286,0,0,0,28.1286,0
68.7909,2.07583,0,0,1.678,0.106047,0.36288,3.6288,58.0092,0.66528,0,0,0.483201,0.339222,0,0.66528,12.849,1,0.382907,0.36288,0,25.0284,6.27785,18.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.492696,1.78535,3.18699,1.55666,3.90837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52086,0.492696,1.028160,1,0,22.6389,0,0,0,22.6389,0
67.7864,2.0728,0,0,1.53647,0.105335,0.36288,3.6288,57.4534,0.66528,0,0,0.44754,0.338084,0,0.66528,12.849,1,0.387164,0.36288,0,23.7893,6.27785,17.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.271892,1.78558,2.80131,1.55666,3.30212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30005,0.271892,1.028160,1,0,20.7893,0,0,0,20.7893,0
66.6167,2.21475,0,0,1.50406,0.0960519,0.36288,3.6288,56.9536,0.66528,0,0,0.499147,0.333653,0,0.66528,12.849,1,0.41981,0.36288,0,23.0054,6.2578,16.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.54381,1.78581,3.4163,1.53124,4.21468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57197,0.54381,1.028160,1,0,20.9053,0,0,0,20.9053,0
65.0661,2.32238,0,0,1.20887,0.074218,0.36288,3.6288,56.4084,0.66528,0,0,0.444621,0.324555,0,0.66528,12.849,1,0.447939,0.36288,0,22.4125,6.20771,16.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.548433,1.92361,3.348,1.46768,4.35237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57659,0.548433,1.028160,1,0,20.4721,0,0,0,20.4721,0
63.4592,2.31414,0,0,1.14339,0.0733055,0.36288,3.6288,55.8287,0.66528,0,0,0.408935,0.323405,0,0.66528,12.849,1,0.456987,0.36288,0,20.1422,6.20771,13.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.44998,1.84518,3.31002,1.46768,4.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47814,0.44998,1.028160,1,0,17.9779,0,0,0,17.9779,0
62.2977,2.30519,0,0,1.57897,0.0723599,0.36288,3.6288,55.2941,0.66528,0,0,0.452879,0.322182,0,0.66528,12.849,1,0.466747,0.36288,0,21.6054,6.20771,15.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.649305,1.84572,3.68994,1.46768,4.71728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67746,0.649305,1.028160,1,0,20.0112,0,0,0,20.0112,0
61.8374,2.29865,0,0,2.29884,0.0976288,0.36288,3.6288,54.9177,0.66528,0,0,0.602842,0.313964,0,0.66528,12.849,1,0.4741,0.36288,0,36.0529,6.06778,29.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.859058,1.84626,4.10349,1.44532,5.36349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88722,0.859058,1.028160,1,0,35.2374,0,0,0,35.2374,0
61.5179,2.22633,0,0,2.37298,0.10325,0.36288,3.6288,54.5678,0.60748,0,0,0.531562,0.273957,0,0.66528,12.849,1,0.462602,0.36288,0,28.9107,5.20874,23.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.795416,1.8468,4.86487,1.28053,6.22655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82358,0.795416,1.028160,1,0,29.8287,0,0,0,29.8287,0
60.8649,2.15994,0,0,1.97281,0.102978,0.36288,3.6288,54.38,0.66528,0,0,0.750788,0.273326,0,0.66528,12.849,1,0.451138,0.36288,0,26.706,5.20874,21.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.18576,1.7676,5.51588,1.28053,8.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21392,2.18576,1.028160,1,0,29.5977,0,0,0,29.5977,0
59.9154,2.15699,0,0,1.67279,0.102423,0.36288,3.6288,53.8493,0.66528,0,0,0.407613,0.272987,0,0.66528,12.849,1,0.455355,0.36288,0,26.6687,5.20874,21.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.670499,1.81414,4.07986,1.28053,5.28397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69866,0.670499,1.028160,1,0,26.6514,0,0,0,26.6514,0
59.2298,2.15209,0,0,1.9664,0.137119,0.36288,3.6288,53.355,0.66528,0,0,0.414129,0.243136,0,0.66528,12.849,1,0.46152,0.36288,0,26.8633,4.79348,21.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.713439,1.81437,4.26068,1.15073,5.63776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7416,0.713439,1.028160,1,0,27.609,0,0,0,27.609,0
59.0426,2.09159,0,0,2.43001,0.162679,0.36288,3.6288,53.2688,0.611255,0,0,0.704511,0.179492,0,0.66528,12.849,1,0.453738,0.36288,0,39.2144,3.96556,35.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.03562,1.81461,7.06123,0.921418,8.99004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06378,1.03562,1.028160,1,0,44.148,0,0,0,44.148,0
58.7857,2.02955,0,0,2.35524,0.219686,0.36288,3.6288,52.9417,0.66528,0,0,0.512905,0.174679,0,0.66528,12.849,1,0.441676,0.36288,0,34.444,4.24007,30.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.474759,1.74361,4.9416,1.14161,6.01835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50292,0.474759,1.028160,1,0,36.1435,0,0,0,36.1435,0
58.0516,2.02897,0,0,1.89409,0.236364,0.36288,3.6288,52.4928,0.66528,0,0,0.388643,0.17229,0,0.66528,12.849,1,0.443479,0.36288,0,26.8377,4.25954,22.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.308413,1.78791,4.24673,1.16642,5.17664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33657,0.308413,1.028160,1,0,27.6742,0,0,0,27.6742,0
58.9677,2.02538,0,0,3.53907,0.234685,0.36288,3.6288,52.7162,0.66528,0,0,1.06037,0.171671,0,0.66528,12.849,1,0.448292,0.36288,0,53.4681,4.25954,49.1232,0.84672,12.849,0.84672,3695.15,0,0,0,3.06599,1.78814,9.36889,1.16642,13.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09415,3.06599,1.028160,1,0,62.1798,0,0,0,62.1798,0
62.4704,1.86974,0,0,5.97071,0.235442,0.36288,3.6288,53.9614,0.529475,0,0,1.95566,0.180988,0,0.66528,12.849,1,0.407415,0.36288,0,95.7069,4.22702,91.4354,0.84672,12.849,0.84672,3695.15,0,0,0,3.10511,1.78837,11.7015,1.13695,15.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13327,3.10511,1.028160,1,0,106.893,0,0,0,106.893,0
63.9244,1.76346,0,0,3.81966,0.239344,0.36288,3.6288,54.2525,0.66528,0,0,1.16184,0.205505,0,0.66528,12.849,1,0.362711,0.36288,0,55.132,4.14572,50.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.20608,1.63017,9.78065,1.06328,12.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23424,2.20608,1.028160,1,0,63.5401,0,0,0,63.5401,0
68.7542,1.77092,0,0,7.20583,0.242197,0.36288,3.6288,53.8378,0.66528,0,0,0.45648,0.205902,0,0.66528,12.849,1,0.35596,0.36288,0,63.7071,4.14572,59.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.39838,1.71939,8.3959,1.06328,10.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,70.0187,0,0,0,70.0187,0
72.2628,1.79258,0,0,5.91578,0.251674,0.36288,3.6288,53.9082,0.66528,0,0,0.941067,0.205337,0,0.66528,12.849,1,0.335004,0.36288,0,79.0128,4.14572,74.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.94713,1.71984,6.27715,1.06328,8.88084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97529,1.94713,1.028160,1,0,83.7758,0,0,0,83.7758,0
72.29,1.807,0,0,7.45848,0.258559,5.36576,3.6288,55.9823,0.66528,0,0,2.94481,0.205433,0,0.66528,12.849,1,0.321301,5.36576,0,100.007,4.14572,100.906,0.84672,12.849,0.84672,3695.15,0,0,0,6.14446,1.72029,11.1535,1.06328,17.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17262,6.14446,1.028160,1,0,118.861,0,0,0,118.861,0
72.29,1.87237,0,0,5.94432,0.274223,3.79773,3.6288,56.2516,0.66528,0,0,1.1728,0.238267,0,0.66528,12.849,1,0.332799,3.79773,0,90.949,5.16383,89.2501,0.84672,12.849,0.84672,3695.15,0,0,0,3.37357,1.72074,8.43675,1.30347,12.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,101.478,0,0,0,101.478,0
72.29,1.90919,0,0,4.87115,0.26689,2.69507,3.6288,56.2939,0.66528,0,0,0.952166,0.244571,0,0.66528,12.849,1,0.339344,2.69507,0,108.736,5.18721,105.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.83611,1.77066,7.45915,1.282,10.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86427,2.83611,1.028160,1,0,116.689,0,0,0,116.689,0
72.29,1.91014,0,0,4.43032,0.275439,2.24474,3.6288,56.2062,0.66528,0,0,0.812048,0.234446,0,0.66528,12.849,1,0.339513,2.24474,0,74.0474,4.61175,71.3409,0.84672,12.849,0.84672,3695.15,0,0,0,2.18031,1.74615,5.24543,1.12708,8.04481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20847,2.18031,1.028160,1,0,79.3857,0,0,0,79.3857,0
72.29,1.91109,0,0,3.32826,0.271918,1.14525,3.6288,56.2553,0.66528,0,0,0.884852,0.17053,0,0.66528,12.849,1,0.339682,1.14525,0,64.0326,3.85672,60.9814,0.84672,12.849,0.84672,3695.15,0,0,0,2.07041,1.74636,4.22206,1.11435,6.92447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09857,2.07041,1.028160,1,0,67.9059,0,0,0,67.9059,0
72.29,2.11995,0,0,4.45673,0.282205,2.05457,3.6288,56.3774,0.66528,0,0,0.971347,0.183952,0,0.66528,12.849,1,0.376805,2.05457,0,82.0938,4.47201,79.2996,0.84672,12.849,0.84672,3695.15,0,0,0,2.40994,1.74657,6.84371,1.16889,9.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4381,2.40994,1.028160,1,0,89.1309,0,0,0,89.1309,0
72.29,2.26634,0,0,3.09425,0.286609,0.541305,3.6288,56.6213,0.66528,0,0,1.09986,0.190645,0,0.66528,12.849,1,0.402824,0.541305,0,68.0086,5.20737,62.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.56384,1.92494,3.80583,1.21193,6.08269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.592,1.56384,1.028160,1,0,69.0224,0,0,0,69.0224,0
72.29,2.26739,0,0,3.35011,0.286609,0.796108,3.6288,56.3404,0.66528,0,0,0.57532,0.190949,0,0.66528,12.849,1,0.403012,0.796108,0,55.5078,5.20737,50.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.16673,1.82501,4.45932,1.21193,6.23914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19489,1.16673,1.028160,1,0,56.9326,0,0,0,56.9326,0
72.29,2.26844,0,0,4.30104,0.264565,1.76803,3.6288,56.1879,0.66528,0,0,0.713318,0.200521,0,0.66528,12.849,1,0.403199,1.76803,0,83.2887,4.83585,79.8177,0.84672,12.849,0.84672,3695.15,0,0,0,2.43019,1.82524,5.01542,1.00903,8.26181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45835,2.43019,1.028160,1,0,88.0795,0,0,0,88.0795,0
72.29,1.97262,0,0,6.70783,0.328076,4.40713,3.6288,58.0203,0.456546,0,0,2.44192,0.152992,0,0.66528,12.849,1,0.350619,4.40713,0,110.997,3.9002,111.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.62153,1.82547,9.75587,0.764565,15.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64969,4.62153,1.028160,1,0,126.592,0,0,0,126.592,0
72.29,1.78903,0,0,7.36832,0.360529,5.21876,3.6288,60.5998,0.66528,0,0,3.40368,0.158908,0,0.66528,12.849,1,0.317987,5.21876,0,150.813,3.86684,151.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.33055,1.58246,8.66817,0.877297,13.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35871,4.33055,1.028160,1,0,165.551,0,0,0,165.551,0
72.29,1.78961,0,0,5.18708,0.360529,3.03694,3.6288,61.308,0.66528,0,0,2.41443,0.161555,0.879391,0.66528,12.849,1,0.31809,3.03694,0,134.074,3.86684,132.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.59862,1.70982,8.33048,0.877297,12.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62678,3.59862,1.028160,1,0,146.567,0,0,0,146.567,0
