0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75768,0,0,5.75701,0.29095,3.70838,3.6288,60.8467,0.652398,0,0,0.705724,0.163808,0,0.66528,12.849,1,0.312415,3.70838,0,128.314,2.89306,128.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.36397,1.68599,3.406,0.842329,6.61363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39213,2.36397,1.028160,1,0,135.43,0,0,0,135.43,0
72.29,1.75815,0,0,5.31286,0.274274,3.28044,3.6288,60.9707,0.652714,0,0,0.9427,0.166016,0,0.66528,12.849,1,0.312497,3.28044,0,125.619,3.17239,125.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.82192,1.68634,5.40823,0.890017,10.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85008,3.82192,1.028160,1,0,135.441,0,0,0,135.441,0
72.29,1.75861,0,0,6.03637,0.273778,4.00398,3.6288,60.9206,0.653029,0,0,0.782338,0.179374,0,0.66528,12.849,1,0.312579,4.00398,0,181.588,3.78296,181.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.72364,1.68668,5.40334,0.97955,8.83411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7518,2.72364,1.028160,1,0,190.33,0,0,0,190.33,0
72.29,1.83272,0,0,6.87159,0.287049,4.75182,3.6288,60.8768,0.66528,0,0,0.786822,0.16533,0,0.66528,12.849,1,0.325753,4.75182,0,106.561,3.57431,107.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.20544,1.68703,5.49991,0.878982,8.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2336,2.20544,1.028160,1,0,115.927,0,0,0,115.927,0
72.29,1.85247,0,0,6.02803,0.287049,3.88852,3.6288,61.2513,0.66528,0,0,1.20505,0.165284,0,0.66528,12.849,1,0.329262,3.88852,0,117.271,3.57431,117.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.42662,1.74648,7.51115,0.878982,11.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45478,3.42662,1.028160,1,0,129.061,0,0,0,129.061,0
72.29,1.85323,0,0,4.85602,0.287049,2.71574,3.6288,61.308,0.66528,0,0,1.04975,0.165676,0.162113,0.66528,12.849,1,0.329397,2.71574,0,141.431,3.57431,140.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.03043,1.73356,6.04112,0.878982,10.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05859,4.03043,1.028160,1,0,151.331,0,0,0,151.331,0
72.29,1.85398,0,0,3.69408,0.272593,1.56751,3.6288,61.2419,0.66528,0,0,0.725423,0.126235,0,0.66528,12.849,1,0.329532,1.56751,0,101.475,2.49513,100.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.55526,1.73373,4.53092,0.728013,8.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58342,2.55526,1.028160,1,0,108.31,0,0,0,108.31,0
72.29,1.82592,0,0,5.45533,0.211512,3.4179,3.6288,61.2496,0.664886,0,0,0.871249,0.198636,0,0.66528,12.849,1,0.324543,3.4179,0,128.566,4.08987,127.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.7186,1.7339,7.61892,1.02451,11.0469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74676,2.7186,1.028160,1,0,138.616,0,0,0,138.616,0
72.29,1.80836,0,0,4.36373,0.212962,2.3424,3.6288,61.0209,0.66528,0,0,0.638425,0.201846,0,0.66528,12.849,1,0.321422,2.3424,0,87.6459,4.27896,85.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.75358,1.71104,4.13756,1.04241,6.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,91.9477,0,0,0,91.9477,0
72.29,1.80911,0,0,3.77369,0.212962,1.75162,3.6288,60.7629,0.66528,0,0,0.608809,0.201554,0,0.66528,12.849,1,0.321555,1.75162,0,77.6399,4.27896,74.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.47821,1.72382,3.61996,1.04241,5.77958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50637,1.47821,1.028160,1,0,80.5706,0,0,0,80.5706,0
72.29,1.80986,0,0,3.36643,0.212962,1.34361,3.6288,60.437,0.66528,0,0,0.540593,0.201225,0,0.66528,12.849,1,0.321688,1.34361,0,66.6852,4.27896,63.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.15681,1.72399,3.14353,1.04241,4.98192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18497,1.15681,1.028160,1,0,68.4101,0,0,0,68.4101,0
72.29,1.90854,0,0,3.37848,0.201459,1.26849,3.6288,60.1407,0.66528,0,0,0.550209,0.181267,0,0.66528,12.849,1,0.339228,1.26849,0,71.0571,3.8523,68.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.38278,1.72415,3.62802,0.988749,5.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41094,1.38278,1.028160,1,0,73.8803,0,0,0,73.8803,0
72.29,1.97429,0,0,3.4725,0.189873,1.30834,3.6288,59.8828,0.66528,0,0,0.584118,0.17673,0,0.66528,12.849,1,0.350916,1.30834,0,72.3833,3.61146,69.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.66022,1.80507,4.27032,0.887692,6.84791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68838,1.66022,1.028160,1,0,76.5772,0,0,0,76.5772,0
72.29,1.97508,0,0,3.24389,0.105203,1.16361,3.6288,59.6063,0.66528,0,0,0.596051,0.207246,0,0.66528,12.849,1,0.351055,1.16361,0,65.5154,4.06875,62.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.61859,1.76046,3.84254,0.990678,6.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64675,1.61859,1.028160,1,0,68.4901,0,0,0,68.4901,0
72.29,1.97586,0,0,3.07505,0.105203,0.993979,3.6288,59.2918,0.66528,0,0,0.557705,0.20688,0,0.66528,12.849,1,0.351195,0.993979,0,59.6186,4.06875,56.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.35079,1.76063,3.59286,0.990678,5.71361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,61.9062,0,0,0,61.9062,0
72.29,1.97665,0,0,3.04731,0.105965,0.964696,3.6288,58.9945,0.66528,0,0,0.582065,0.21408,0,0.66528,12.849,1,0.351335,0.964696,0,56.4386,4.26488,52.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.24743,1.76081,3.44,1.01678,5.43145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27559,1.24743,1.028160,1,0,58.2186,0,0,0,58.2186,0
72.29,1.95805,0,0,3.28503,0.102074,1.22491,3.6288,58.8068,0.66528,0,0,0.74844,0.270898,0,0.66528,12.849,1,0.348028,1.22491,0,59.6574,5.45429,55.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.27305,1.76098,3.073,1.21245,4.89458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30121,1.27305,1.028160,1,0,59.9746,0,0,0,59.9746,0
72.29,1.99459,0,0,3.10378,0.0809168,1.02828,3.6288,58.5554,0.66528,0,0,0.713474,0.299578,0,0.66528,12.849,1,0.354523,1.02828,0,56.5454,5.48594,51.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.19893,1.78941,3.07398,1.31009,4.75223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22709,1.19893,1.028160,1,0,56.4855,0,0,0,56.4855,0
72.29,1.99538,0,0,2.94752,0.0809168,0.871225,3.6288,58.2401,0.66528,0,0,0.649094,0.299095,0,0.66528,12.849,1,0.354663,0.871225,0,51.1739,5.48594,46.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.11811,1.76495,3.00828,1.31009,4.58125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14627,1.11811,1.028160,1,0,50.7857,0,0,0,50.7857,0
72.29,1.99617,0,0,2.73098,0.0809168,0.653898,3.6288,57.8641,0.66528,0,0,0.5877,0.298488,0,0.66528,12.849,1,0.354804,0.653898,0,48.7132,5.48594,43.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.00698,1.76512,2.77529,1.31009,4.23731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03514,1.00698,1.028160,1,0,47.7636,0,0,0,47.7636,0
72.29,2.04708,0,0,2.90232,0.0667779,0.788468,3.6288,57.5798,0.66528,0,0,0.695926,0.314957,0,0.66528,12.849,1,0.363852,0.788468,0,45.1765,5.68829,39.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.899467,1.7653,2.59643,1.41095,3.85024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92763,0.899467,1.028160,1,0,43.7631,0,0,0,43.7631,0
72.29,2.07978,0,0,2.94031,0.0611224,0.799414,3.6288,57.2581,0.66528,0,0,0.664884,0.321243,0,0.66528,12.849,1,0.369664,0.799414,0,57.8983,5.76923,52.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.03067,1.80556,2.76036,1.45129,4.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05883,1.03067,1.028160,1,0,56.7041,0,0,0,56.7041,0
72.29,2.08059,0,0,2.75319,0.0611224,0.611479,3.6288,56.8906,0.66528,0,0,0.618316,0.320574,0,0.66528,12.849,1,0.369808,0.611479,0,46.4866,5.76923,40.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.992511,1.78376,2.48825,1.45129,3.81322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,44.7722,0,0,0,44.7722,0
72.29,2.0814,0,0,2.50669,0.0611224,0.36417,3.6288,56.4925,0.66528,0,0,0.587,0.319809,0,0.66528,12.849,1,0.369952,0.36417,0,42.3664,5.76923,36.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.681558,1.78394,2.32098,1.45129,3.33517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70972,0.681558,1.028160,1,0,39.9266,0,0,0,39.9266,0
72.29,2.22911,0,0,2.97929,0.0480962,0.702084,3.6288,56.2529,0.66528,0,0,0.729187,0.303488,0,0.66528,12.849,1,0.396207,0.702084,0,43.8344,5.73678,38.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.37023,1.78411,3.24242,1.45737,4.93939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39839,1.37023,1.028160,1,0,43.3428,0,0,0,43.3428,0
72.29,2.34519,0,0,2.7888,0.0416654,0.401946,3.6288,55.9976,0.66528,0,0,0.680457,0.270441,0,0.66528,12.849,1,0.41684,0.401946,0,44.1127,5.2772,38.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.05395,1.92157,2.21944,1.38187,3.81309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,42.6337,0,0,0,42.6337,0
72.24,2.34606,0,0,2.7006,0.0416654,0.36288,3.6288,55.7182,0.66528,0,0,0.655828,0.26999,0,0.66528,12.849,1,0.416995,0.36288,0,43.7228,5.2772,38.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.997782,1.84236,2.24249,1.38187,3.70076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02594,0.997782,1.028160,1,0,42.0923,0,0,0,42.0923,0
72.29,2.34669,0,0,3.3483,0.0416496,0.909954,3.6288,55.4855,0.66528,0,0,0.702064,0.269496,0,0.66528,12.849,1,0.417395,0.909954,0,42.816,5.2772,38.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.22938,1.84255,3.28921,1.38187,4.97926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25754,1.22938,1.028160,1,0,43.0106,0,0,0,43.0106,0
72.0692,2.3478,0,0,2.53407,0.0441748,0.36288,3.6288,55.178,0.66528,0,0,0.626927,0.269124,0,0.66528,12.849,1,0.417304,0.36288,0,40.5403,5.2883,35.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.0029,1.84275,2.17603,1.3797,3.64197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03106,1.0029,1.028160,1,0,38.8395,0,0,0,38.8395,0
72.29,2.27595,0,0,2.96471,0.0334078,0.434567,3.6288,55.2205,0.604041,0,0,0.913566,0.26703,0,0.66528,12.849,1,0.405772,0.434567,0,30.9906,4.68958,26.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.54675,1.84294,3.19531,1.14584,5.43915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57491,1.54675,1.028160,1,0,31.7689,0,0,0,31.7689,0
72.29,2.20783,0,0,3.37455,0.0918457,1.07488,3.6288,55.6274,0.66528,0,0,1.32108,0.248898,0,0.66528,12.849,1,0.392425,1.07488,0,30.5267,4.16745,27.0417,0.84672,12.849,0.84672,3695.15,0,0,0,2.4649,1.76359,4.45878,1.04912,7.63815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49306,2.4649,1.028160,1,0,34.6798,0,0,0,34.6798,0
72.29,2.20867,0,0,3.21228,0.0918457,0.911768,3.6288,55.998,0.66528,0,0,1.28541,0.249564,0,0.66528,12.849,1,0.392574,0.911768,0,38.8587,4.16745,35.2104,0.84672,12.849,0.84672,3695.15,0,0,0,2.24739,1.81203,4.41438,1.04912,7.42468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27555,2.24739,1.028160,1,0,42.6351,0,0,0,42.6351,0
72.29,2.20951,0,0,3.61086,0.0918457,1.30951,3.6288,56.7705,0.66528,0,0,1.68801,0.250171,0,0.66528,12.849,1,0.392724,1.30951,0,77.0529,4.16745,73.8022,0.84672,12.849,0.84672,3695.15,0,0,0,2.98577,1.81221,5.86305,1.04912,9.61191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01393,2.98577,1.028160,1,0,83.4142,0,0,0,83.4142,0
72.0351,2.15146,0,0,2.40557,0.146177,0.36288,3.6288,56.9365,0.611355,0,0,1.026,0.248644,0,0.66528,12.849,1,0.382406,0.36288,0,72.486,4.22331,68.2431,0.84672,12.849,0.84672,3695.15,0,0,0,1.45299,1.8124,4.39565,1.06406,6.59698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48115,1.45299,1.028160,1,0,74.8401,0,0,0,74.8401,0
70.4767,2.08737,0,0,1.07848,0.186564,0.36288,3.6288,56.1295,0.876934,0,0,0.316733,0.246816,0,0.66528,12.849,1,0.372328,0.36288,0,19.4086,4.26521,15.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74154,2.52761,1.07526,3.4104,0.42336,0,0.42336,460.49,0,0.816506,0,0,1.03302,0.216518,1.028160,1,0,18.5444,0,0,0,18.5444,0
69.271,2.08122,0,0,1.42276,0.184353,0.36288,3.6288,55.9395,0.66528,0,0,0.72073,0.245521,0,0.66528,12.849,1,0.379439,0.36288,0,25.9675,4.26521,21.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.60581,1.78568,4.49278,1.07526,6.80901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63397,1.60581,1.028160,1,0,28.4948,0,0,0,28.4948,0
70.4992,2.07646,0,0,3.85016,0.182643,0.36288,3.6288,56.7042,0.66528,0,0,1.67523,0.245216,0,0.66528,12.849,1,0.385159,0.36288,0,77.5583,4.26521,73.2708,0.84672,12.849,0.84672,3695.15,0,0,0,3.7306,1.78586,7.83059,1.07526,12.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75876,3.7306,1.028160,1,0,85.5426,0,0,0,85.5426,0
69.8853,1.91618,0,0,1.91969,0.254487,0.36288,3.6288,56.7186,0.529841,0,0,0.755532,0.211248,0,0.66528,12.849,1,0.349239,0.36288,0,41.5471,3.90898,37.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.600947,1.78604,4.27557,0.975568,5.68698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62911,0.600947,1.028160,1,0,43.3387,0,0,0,43.3387,0
69.8079,1.78976,0,0,2.34651,0.271338,0.36288,3.6288,57.322,0.66528,0,0,1.49837,0.229726,0,0.66528,12.849,1,0.329061,0.36288,0,90.3655,4.54198,85.8573,0.84672,12.849,0.84672,3695.15,0,0,0,3.29167,1.62825,8.22369,1.15791,11.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31983,3.29167,1.028160,1,0,97.843,0,0,0,97.843,0
70.0591,1.78992,0,0,2.67521,0.271175,0.36288,3.6288,57.6476,0.66528,0,0,1.22152,0.230628,0,0.66528,12.849,1,0.329456,0.36288,0,95.798,4.54198,91.2894,0.84672,12.849,0.84672,3695.15,0,0,0,2.72021,1.71472,7.34402,1.15791,10.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74837,2.72021,1.028160,1,0,101.91,0,0,0,101.91,0
70.7223,1.79138,0,0,3.06723,0.249829,0.36288,3.6288,57.4676,0.66528,0,0,0.707673,0.222429,0,0.66528,12.849,1,0.328544,0.36288,0,67.2218,4.08659,63.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.62505,1.71507,5.65051,1.08243,7.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65321,1.62505,1.028160,1,0,71.0777,0,0,0,71.0777,0
71.3657,1.79446,0,0,3.04823,0.247444,0.36288,3.6288,58.0974,0.66528,0,0,1.51582,0.220723,0,0.66528,12.849,1,0.326022,0.36288,0,62.5314,4.01068,58.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.94251,1.71543,6.35434,1.06985,8.94242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97067,1.94251,1.028160,1,0,67.5,0,0,0,67.5,0
72.29,1.86175,0,0,6.39543,0.270371,3.33901,3.6288,58.8117,0.66528,0,0,1.60328,0.223688,0,0.66528,12.849,1,0.335198,3.33901,0,92.3556,3.75302,91.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.94494,1.71578,6.24185,1.0416,8.86097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9731,1.94494,1.028160,1,0,100.467,0,0,0,100.467,0
72.29,1.89804,0,0,5.19852,0.275924,3.02456,3.6288,59.6969,0.66528,0,0,1.77557,0.225065,0,0.66528,12.849,1,0.337362,3.02456,0,68.3797,3.71007,67.3569,0.84672,12.849,0.84672,3695.15,0,0,0,2.15255,1.76544,4.05083,1.03689,6.93192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18071,2.15255,1.028160,1,0,74.2888,0,0,0,74.2888,0
72.29,1.89878,0,0,3.73594,0.275924,1.56124,3.6288,60.1277,0.66528,0,0,1.32239,0.226345,0,0.66528,12.849,1,0.337494,1.56124,0,46.9312,3.71007,44.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.33173,1.74362,3.58336,1.03689,5.62182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,50.0667,0,0,0,50.0667,0
72.29,1.89953,0,0,3.84028,0.339072,1.60168,3.6288,60.3984,0.66528,0,0,1.1236,0.187571,0,0.66528,12.849,1,0.337627,1.60168,0,63.7356,3.57786,61.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.904271,1.74378,5.96052,0.932305,7.67626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,69.0981,0,0,0,69.0981,0
72.29,2.10745,0,0,4.54095,0.347639,2.08586,3.6288,60.6807,0.66528,0,0,1.15341,0.205883,0,0.66528,12.849,1,0.374583,2.08586,0,87.3729,3.90714,85.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.63204,1.74394,6.08068,0.978417,8.47824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6602,1.63204,1.028160,1,0,93.6552,0,0,0,93.6552,0
72.29,2.2531,0,0,6.48965,0.345028,3.89152,3.6288,61.2831,0.66528,0,0,1.50672,0.239066,0,0.66528,12.849,1,0.400472,3.89152,0,125.69,4.37556,124.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.43037,1.92165,6.025,1.06314,9.31388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45853,2.43037,1.028160,1,0,134.119,0,0,0,134.119,0
72.29,2.25393,0,0,4.22491,0.345028,1.62595,3.6288,61.308,0.66528,0,0,1.16626,0.23998,0.236055,0.66528,12.849,1,0.400619,1.62595,0,75.6609,4.37556,72.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.75402,1.82201,4.59686,1.06314,7.10975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78218,1.75402,1.028160,1,0,79.8565,0,0,0,79.8565,0
72.29,2.25475,0,0,4.88678,0.32198,2.31005,3.6288,61.308,0.66528,0,0,1.22808,0.188237,0.374568,0.66528,12.849,1,0.400765,2.31005,0,78.5143,3.92519,76.4984,0.84672,12.849,0.84672,3695.15,0,0,0,2.09329,1.82219,4.96943,0.881295,8.00362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12145,2.09329,1.028160,1,0,84.8766,0,0,0,84.8766,0
72.29,1.95982,0,0,5.99769,0.301718,3.73615,3.6288,61.308,0.457311,0,0,1.01135,0.161664,0.392376,0.66528,12.849,1,0.348343,3.73615,0,106.299,3.75377,105.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.9516,1.82238,5.72708,0.880042,8.62101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97976,1.9516,1.028160,1,0,114.946,0,0,0,114.946,0
72.29,1.78122,0,0,6.20251,0.297842,4.12345,3.6288,61.2883,0.66528,0,0,0.879813,0.234217,0,0.66528,12.849,1,0.316598,4.12345,0,136.768,4.72818,135.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.01048,1.58022,6.39887,1.14177,8.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03864,2.01048,1.028160,1,0,144.694,0,0,0,144.694,0
72.29,1.78167,0,0,6.19382,0.315836,4.09631,3.6288,61.308,0.66528,0,0,2.34238,0.216939,1.44048,0.66528,12.849,1,0.316679,4.09631,0,186.411,4.3068,185.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.73918,1.70397,9.4734,0.971539,13.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76734,3.73918,1.028160,1,0,201.269,0,0,0,201.269,0
