0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85202,0,0,3.49119,0.297532,1.34164,3.6288,61.308,0.66528,0,0,1.06276,0.170631,0.226845,0.66528,12.849,1,0.329183,1.34164,0,78.1652,3.49083,75.6868,0.84672,12.849,0.84672,3695.15,0,0,0,2.69514,1.74628,4.17511,0.885883,7.73064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7233,2.69514,1.028160,1,0,83.6443,0,0,0,83.6443,0
72.29,1.85275,0,0,3.25722,0.291584,1.11289,3.6288,61.308,0.66528,0,0,1.34628,0.166082,0.514918,0.66528,12.849,1,0.329312,1.11289,0,73.6525,3.2739,71.1622,0.84672,12.849,0.84672,3695.15,0,0,0,3.59014,1.73345,3.91936,0.842186,8.40078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6183,3.59014,1.028160,1,0,80.0779,0,0,0,80.0779,0
72.29,1.85347,0,0,2.71027,0.271117,0.585685,3.6288,61.2823,0.66528,0,0,0.817652,0.178108,0,0.66528,12.849,1,0.32944,0.585685,0,62.9923,3.48968,59.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.80393,1.73361,2.64236,0.881373,5.29853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83209,1.80393,1.028160,1,0,65.0574,0,0,0,65.0574,0
72.29,1.82538,0,0,2.51157,0.247489,0.438705,3.6288,61.0122,0.664876,0,0,0.605994,0.211206,0,0.66528,12.849,1,0.324447,0.438705,0,57.5651,3.55358,54.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.65002,1.73377,2.41577,0.950983,4.84858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67818,1.65002,1.028160,1,0,58.9744,0,0,0,58.9744,0
71.8911,1.80779,0,0,2.01532,0.243551,0.36288,3.6288,60.6597,0.66528,0,0,0.529126,0.216357,0,0.66528,12.849,1,0.321321,0.36288,0,46.1217,3.56422,42.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.42554,1.71092,2.54447,0.962585,4.71834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4537,1.42554,1.028160,1,0,47.3174,0,0,0,47.3174,0
71.367,1.80699,0,0,1.88862,0.242814,0.36288,3.6288,60.302,0.66528,0,0,0.523501,0.215874,0,0.66528,12.849,1,0.322961,0.36288,0,43.6984,3.56422,40.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.36841,1.72369,2.42134,0.962585,4.55085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39657,1.36841,1.028160,1,0,44.7249,0,0,0,44.7249,0
71.9428,1.8057,0,0,2.97866,0.234288,0.36288,3.6288,60.0886,0.66528,0,0,0.669016,0.217157,0,0.66528,12.849,1,0.3251,0.36288,0,57.3388,3.6184,53.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.93424,1.72385,2.39833,0.952555,5.10385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9624,1.93424,1.028160,1,0,58.8621,0,0,0,58.8621,0
71.469,1.90646,0,0,1.99034,0.194861,0.36288,3.6288,59.7553,0.66528,0,0,0.569151,0.237168,0,0.66528,12.849,1,0.340494,0.36288,0,47.3613,4.27783,43.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.33446,1.724,2.31698,0.95861,4.41683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36262,1.33446,1.028160,1,0,47.5227,0,0,0,47.5227,0
70.8592,1.97014,0,0,1.90009,0.176837,0.36288,3.6288,59.3012,0.66528,0,0,0.445238,0.234102,0,0.66528,12.849,1,0.354201,0.36288,0,44.6905,4.26806,40.4311,0.84672,12.849,0.84672,3695.15,0,0,0,1.25988,1.80489,2.37646,1.04438,4.39684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28804,1.25988,1.028160,1,0,44.828,0,0,0,44.828,0
70.118,1.96831,0,0,1.73572,0.145669,0.36288,3.6288,58.8403,0.66528,0,0,0.44149,0.237026,0,0.66528,12.849,1,0.356917,0.36288,0,39.9425,4.38176,35.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.2593,1.76029,2.27003,1.00886,4.28076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28746,1.2593,1.028160,1,0,39.8475,0,0,0,39.8475,0
69.3457,1.96587,0,0,1.70128,0.144841,0.36288,3.6288,58.4162,0.66528,0,0,0.477493,0.236326,0,0.66528,12.849,1,0.360242,0.36288,0,38.2636,4.38176,33.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.21613,1.76045,2.44603,1.00886,4.41376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24429,1.21613,1.028160,1,0,38.2983,0,0,0,38.2983,0
68.453,1.96323,0,0,1.57197,0.13864,0.36288,3.6288,57.937,0.66528,0,0,0.42631,0.240244,0,0.66528,12.849,1,0.363765,0.36288,0,34.696,4.50986,30.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.981945,1.76062,2.11179,1.04445,3.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0101,0.981945,1.028160,1,0,33.9952,0,0,0,33.9952,0
67.4577,1.94076,0,0,1.41429,0.105876,0.36288,3.6288,57.3325,0.689895,0,0,0.352184,0.266784,0,0.66528,12.849,1,0.364292,0.36288,0,25.941,5.27846,20.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76079,1.79835,1.25803,2.60229,0.42336,0,0.42336,460.49,0,1.00354,0,0,1.30474,0.30119,1.028160,1,0,23.2634,0,0,0,23.2634,0
66.3418,1.97235,0,0,1.32436,0.105053,0.36288,3.6288,56.6729,0.728715,0,0,0.334809,0.265742,0,0.66528,12.849,1,0.375684,0.36288,0,25.9071,5.27846,20.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7892,1.8481,1.25803,2.64054,0.42336,0,0.42336,460.49,0,0.964725,0,0,1.226,0.261274,1.028160,1,0,23.2564,0,0,0,23.2564,0
65.1114,1.96781,0,0,1.20444,0.10413,0.36288,3.6288,55.9901,0.744604,0,0,0.326478,0.264605,0,0.66528,12.849,1,0.381122,0.36288,0,25.4,5.27846,20.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76474,1.77081,1.25803,2.53878,0.42336,0,0.42336,460.49,0,0.948836,0,0,1.21011,0.261274,1.028160,1,0,22.6421,0,0,0,22.6421,0
63.7761,1.96254,0,0,1.09322,0.103112,0.36288,3.6288,55.1519,0.881081,0,0,0.306289,0.263429,0,0.66528,12.849,1,0.387284,0.36288,0,22.6334,5.27846,17.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7649,1.71302,1.25803,2.48116,0.42336,0,0.42336,460.49,0,0.812359,0,0,1.07363,0.261274,1.028160,1,0,19.8117,0,0,0,19.8117,0
62.376,2.00564,0,0,1.05636,0.0879296,0.36288,3.6288,54.3176,0.82137,0,0,0.314144,0.327036,0,0.66528,12.849,1,0.404077,0.36288,0,22.2006,6.12161,16.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76507,1.73921,1.53898,2.22656,0.42336,0,0.42336,460.49,0,0.87207,0,0,1.13334,0.261274,1.028160,1,0,18.2643,0,0,0,18.2643,0
60.8912,2.03001,0,0,1.00178,0.0936888,0.36288,3.6288,53.4977,0.771803,0,0,0.273575,0.321763,0,0.66528,12.849,1,0.418167,0.36288,0,21.0153,6.06365,14.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80531,1.84396,1.5071,2.40345,0.42336,0,0.42336,460.49,0,0.921637,0,0,1.18291,0.261274,1.028160,1,0,17.2998,0,0,0,17.2998,0
59.3509,2.02234,0,0,0.93744,0.0925475,0.36288,3.6288,52.6423,0.788677,0,0,0.253232,0.319879,0,0.66528,12.849,1,0.426746,0.36288,0,18.9715,6.06365,12.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78351,1.64572,1.5071,2.14953,0.42336,0,0.42336,460.49,0,0.904763,0,0,1.13217,0.227405,1.028160,1,0,14.9936,0,0,0,14.9936,0
57.7434,2.01399,0,0,0.860613,0.0912584,0.36288,3.6288,51.6934,0.881669,0,0,0.250451,0.317699,0,0.66528,12.849,1,0.436013,0.36288,0,17.3424,6.06365,11.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78368,1.60957,1.5071,2.11355,0.42336,0,0.42336,460.49,0,0.811771,0,0,1.03918,0.227405,1.028160,1,0,13.3192,0,0,0,13.3192,0
56.2123,2.14628,0,0,1.05902,0.0809026,0.36288,3.6288,50.9998,0.67322,0,0,0.28744,0.30781,0,0.66528,12.849,1,0.477589,0.36288,0,18.5799,6.21915,12.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78385,2.36195,1.52697,2.84623,0.42336,0,0.42336,460.49,0,1.02022,0,0,1.24762,0.227405,1.028160,1,0,15.0923,0,0,0,15.0923,0
54.6274,2.2469,0,0,1.11318,0.088341,0.36288,3.6288,49.9372,1.00126,0,0,0.246322,0.307691,0,0.66528,12.849,1,0.513596,0.36288,0,20.4525,6.11268,14.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92126,1.79389,1.44757,2.49498,0.42336,0,0.42336,460.49,0,0.692176,0,0,0.919581,0.227405,1.028160,1,0,16.6841,0,0,0,16.6841,0
52.9188,2.23563,0,0,0.976847,0.0869516,0.36288,3.6288,48.8506,1.01924,0,0,0.237637,0.305033,0,0.66528,12.849,1,0.525847,0.36288,0,25.9989,6.11268,19.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84206,1.72264,1.44757,2.32155,0.42336,0,0.42336,460.49,0,0.674196,0,0,0.878619,0.204422,1.028160,1,0,22.0448,0,0,0,22.0448,0
51.2454,2.22276,0,0,0.997678,0.0854539,0.36288,3.6288,47.8514,0.969443,0,0,0.272591,0.302315,0,0.66528,12.849,1,0.5397,0.36288,0,22.5215,6.11268,16.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84224,1.78892,1.44757,2.38801,0.42336,0,0.42336,460.49,0,0.723997,0,0,0.92842,0.204422,1.028160,1,0,18.62,0,0,0,18.62,0
49.5946,2.20945,0,0,1.00665,0.08504,0.36288,3.6288,47.0899,0.742625,0,0,0.274657,0.293559,0,0.66528,12.849,1,0.553987,0.36288,0,22.8517,5.92784,16.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84243,2.28814,1.37562,2.95937,0.42336,0,0.42336,460.49,0,0.950815,0,0,1.15524,0.204422,1.028160,1,0,19.6921,0,0,0,19.6921,0
47.9604,2.12857,0,0,0.894879,0.0376931,0.36288,3.6288,46.0516,0.977364,0,0,0.242894,0.303808,0,0.66528,12.849,1,0.551471,0.36288,0,17.746,6.2622,11.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84261,1.97351,1.47314,2.5474,0.42336,0,0.42336,460.49,0,0.654852,0,0,0.859274,0.204422,1.028160,1,0,13.8427,0,0,0,13.8427,0
46.4709,2.04949,0,0,1.00793,0.0849832,0.36288,3.6288,44.8816,1.13493,0,0,0.228925,0.264006,0,0.66528,12.849,1,0.549076,0.36288,0,14.2187,5.93091,8.10157,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76329,1.57867,1.35935,2.19913,0.42336,0,0.42336,460.49,0,0.558507,0,0,0.775025,0.216518,1.028160,1,0,10.3007,0,0,0,10.3007,0
45.33,2.03644,0,0,1.34984,0.0914632,0.36288,3.6288,44.0241,0.883924,0,0,0.281539,0.255047,0,0.66528,12.849,1,0.563067,0.36288,0,18.8671,5.87569,12.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8117,1.94034,1.34039,2.62817,0.42336,0,0.42336,460.49,0,0.809516,0,0,1.02603,0.216518,1.028160,1,0,15.4194,0,0,0,15.4194,0
44.5509,2.02614,0,0,1.70021,0.0903052,0.36288,3.6288,43.528,0.66528,0,0,0.422097,0.252999,0,0.66528,12.849,1,0.574318,0.36288,0,38.4008,5.87569,32.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.511272,1.81188,2.68015,1.34039,3.66292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53943,0.511272,1.028160,1,0,35.9766,0,0,0,35.9766,0
44.2842,1.96527,0,0,2.176,0.11459,0.36288,3.6288,43.0447,0.611371,0,0,0.341726,0.213613,0,0.66528,12.849,1,0.566807,0.36288,0,38.4647,5.10205,33.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.309934,1.81205,2.35708,1.26664,3.21243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33809,0.309934,1.028160,1,0,36.3711,0,0,0,36.3711,0
44.517,1.90513,0,0,2.63388,0.132993,0.36288,3.6288,42.7487,0.66528,0,0,0.553368,0.184115,0,0.66528,12.849,1,0.552772,0.36288,0,50.3833,4.52183,45.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.711547,1.74121,3.46512,1.21133,4.70655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73971,0.711547,1.028160,1,0,50.3781,0,0,0,50.3781,0
44.7138,1.90808,0,0,2.60108,0.133345,0.36288,3.6288,42.4741,0.66528,0,0,0.574278,0.183596,0,0.66528,12.849,1,0.550733,0.36288,0,39.703,4.52183,34.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.06017,1.78533,4.12112,1.21133,5.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08833,1.06017,1.028160,1,0,40.7487,0,0,0,40.7487,0
45.2695,1.91068,0,0,2.99112,0.161837,0.36288,3.6288,42.4695,0.66528,0,0,0.853084,0.192408,0,0.66528,12.849,1,0.549054,0.36288,0,66.636,3.69253,62.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.19395,1.7855,4.05674,1.03494,6.00126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,68.7586,0,0,0,68.7586,0
47.7841,1.76315,0,0,4.82316,0.182557,0.36288,3.6288,42.3191,0.529898,0,0,0.57518,0.195645,0,0.66528,12.849,1,0.50044,0.36288,0,68.0988,3.95158,64.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.40529,1.78567,5.46891,1.03434,7.62554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43345,1.40529,1.028160,1,0,71.6352,0,0,0,71.6352,0
49.7169,1.66891,0,0,4.20293,0.238369,0.36288,3.6288,42.0896,0.66528,0,0,0.639234,0.203463,0,0.66528,12.849,1,0.448764,0.36288,0,94.5132,4.59921,89.8281,0.84672,12.849,0.84672,3695.15,0,0,0,1.07699,1.62795,6.02899,1.03285,7.70109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10515,1.07699,1.028160,1,0,97.5292,0,0,0,97.5292,0
54.0464,1.68319,0,0,6.61899,0.243403,0.36288,3.6288,42.5933,0.66528,0,0,1.37199,0.203015,0,0.66528,12.849,1,0.435009,0.36288,0,127.051,4.59921,122.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.76185,1.71399,6.64371,1.03285,10.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79001,2.76185,1.028160,1,0,132.467,0,0,0,132.467,0
58.1033,1.71177,0,0,6.37024,0.23873,0.36288,3.6288,42.2396,0.66528,0,0,0.509204,0.19759,0,0.66528,12.849,1,0.406957,0.36288,0,82.7185,4.21971,78.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.839696,1.71433,4.5064,0.969948,6.09048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86786,0.839696,1.028160,1,0,84.5452,0,0,0,84.5452,0
62.2457,1.73548,0,0,6.4828,0.241951,0.36288,3.6288,42.4399,0.66528,0,0,1.05989,0.194367,0,0.66528,12.849,1,0.383785,0.36288,0,70.0125,4.06791,65.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.17528,1.71467,5.28784,0.944788,7.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,73.1567,0,0,0,73.1567,0
71.3763,1.81998,0,0,11.5591,0.245671,0.36288,3.6288,42.6673,0.66528,0,0,1.07206,0.179343,0,0.66528,12.849,1,0.375687,0.36288,0,138.288,4.65459,133.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.28111,1.715,10.7604,1.0472,13.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30927,2.28111,1.028160,1,0,147.33,0,0,0,147.33,0
72.29,1.89264,0,0,8.70566,0.264647,5.6347,3.6288,42.7162,0.66528,0,0,0.907594,0.193386,0,0.66528,12.849,1,0.340709,5.6347,0,129.471,5.03338,129.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.19079,1.76462,9.27682,1.17511,12.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21895,2.19079,1.028160,1,0,141.789,0,0,0,141.789,0
72.29,1.89701,0,0,15.2406,0.266495,13.0771,3.6288,44.6662,0.66528,0,0,2.80872,0.193476,0,0.66528,12.849,1,0.337179,13.0771,0,286.656,5.03338,294.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.20678,1.74322,17.6578,1.17511,23.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23494,5.20678,1.028160,1,0,317.795,0,0,0,317.795,0
72.29,1.89772,0,0,9.48655,0.266495,7.32233,3.6288,45.4387,0.66528,0,0,1.63491,0.197082,0,0.66528,12.849,1,0.337306,7.32233,0,259.648,5.03338,261.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.24823,1.74338,12.4102,1.17511,16.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27639,3.24823,1.028160,1,0,277.826,0,0,0,277.826,0
72.29,2.10549,0,0,9.28876,0.282507,6.90076,3.6288,46.6792,0.66528,0,0,2.09092,0.185218,0,0.66528,12.849,1,0.374236,6.90076,0,162.326,4.65854,164.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.34926,1.74353,14.7233,1.1132,18.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37742,3.34926,1.028160,1,0,182.897,0,0,0,182.897,0
72.29,2.25104,0,0,7.82188,0.294834,5.27601,3.6288,47.7052,0.66528,0,0,1.86918,0.177926,0,0.66528,12.849,1,0.400105,5.27601,0,129.452,4.34154,129.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.21041,1.92114,12.0936,1.07708,16.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23857,3.21041,1.028160,1,0,146.135,0,0,0,146.135,0
72.29,2.25183,0,0,6.19721,0.294834,3.65055,3.6288,48.3325,0.66528,0,0,1.47213,0.179473,0,0.66528,12.849,1,0.400245,3.65055,0,163.794,4.34154,162.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.7321,1.82154,11.0908,1.07708,13.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76026,1.7321,1.028160,1,0,176.27,0,0,0,176.27,0
72.29,2.25261,0,0,4.49404,0.298613,1.94282,3.6288,48.3595,0.904807,0,0,1.09227,0.160472,0,0.66528,12.849,1,0.400385,1.94282,0,105.976,3.96346,103.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82172,6.11204,0.968671,7.57351,0.42336,0,0.42336,460.49,0,0.788633,0,0,1.39706,0.608429,1.028160,1,0,111.128,0,0,0,111.128,0
72.29,1.95782,0,0,5.02997,0.258405,2.81374,3.6288,48.7599,0.45743,0,0,1.03287,0.175038,0,0.66528,12.849,1,0.347987,2.81374,0,123.743,3.9781,122.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.917343,1.82189,7.297,0.923417,9.11282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9455,0.917343,1.028160,1,0,131.343,0,0,0,131.343,0
72.29,1.78,0,0,4.94554,0.265616,2.89993,3.6288,49.2278,0.66528,0,0,1.26626,0.133101,0,0.66528,12.849,1,0.316381,2.89993,0,153.412,2.92519,153.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.66271,1.57987,7.11364,0.755005,9.60122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69087,1.66271,1.028160,1,0,162.671,0,0,0,162.671,0
72.29,1.78043,0,0,4.43472,0.265616,2.38868,3.6288,49.5517,0.66528,0,0,1.12275,0.133616,0,0.66528,12.849,1,0.316458,2.38868,0,134.748,2.92519,133.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.78129,1.70305,6.52977,0.755005,9.25911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80945,1.78129,1.028160,1,0,143.154,0,0,0,143.154,0
