0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.028,85.139,1.8504,0.02,0.04,3.13212,3.13212,0,0.586846,4.47552,4.39378e+06,2.70226e+06,1.37618e+07,0,0,0,0,49.3621,61.308,1.84483,0,1,1.84999,1.84999,0,1.42903,2.1168,9.13117e+06,3.61194e+06,1.68926e+07,0,0,0,0
58.448,85.139,2.34992,0.02,0.04,2.73563,2.73563,0,0.586959,4.47552,4.39378e+06,2.70226e+06,1.20198e+07,0,0,0,0,49.0184,61.308,2.28757,0,1,1.5891,1.5891,0,1.4293,2.1168,9.13117e+06,3.61194e+06,1.45103e+07,0,0,0,0
59.9576,85.139,4.49599,0.02,0.04,2.61098,2.73616,0,0.512658,4.47552,4.39378e+06,2.70226e+06,1.14721e+07,0,0,0,0,48.6869,61.308,2.73869,0,1,1.71459,1.58941,0,1.22774,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
62.0764,85.139,5.07775,0.02,0.04,2.61182,2.73669,0,0.489298,4.47552,4.39378e+06,2.70226e+06,1.14757e+07,0,0,0,0,48.3954,61.308,2.6457,0,1,1.71459,1.58971,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
63.5851,85.139,4.49354,0.03,0.04,2.61265,2.73722,0,0.489455,4.47552,4.39378e+06,2.70226e+06,1.14794e+07,0,0,0,0,48.0703,61.308,2.63559,0,1,1.71459,1.59002,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
64.0574,85.139,3.43606,0.02,0.04,2.61349,2.73775,0,0.489612,4.47552,4.39378e+06,2.70226e+06,1.14831e+07,0,0,0,0,47.7445,61.308,2.7346,0,1,1.71459,1.59033,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
66.7938,85.139,5.87322,0.02,0.04,2.71438,2.83833,0,0.489768,4.47552,4.39378e+06,2.70226e+06,1.19264e+07,0,0,0,0,47.8257,61.308,4.81885,0,1,1.77856,1.65461,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.62403e+07,0,0,0,0
69.3524,85.139,5.78828,0.02,0.04,2.77921,2.83888,0,0.508675,4.47552,4.39378e+06,2.70226e+06,1.22112e+07,0,0,0,0,47.8525,61.308,4.2604,0,1,1.7146,1.65493,0,1.37412,2.1168,9.13117e+06,3.61194e+06,1.56563e+07,0,0,0,0
70.4962,85.139,4.32282,0.01,0.04,2.78008,2.83943,0,0.520824,4.47552,4.39378e+06,2.70226e+06,1.22151e+07,0,0,0,0,47.6002,61.308,3.39844,0,1,1.7146,1.65525,0,1.3247,2.1168,9.13117e+06,3.61194e+06,1.56563e+07,0,0,0,0
71.0301,85.139,3.67932,0.01,0.04,2.78095,2.83998,0,0.520987,4.47552,4.39378e+06,2.70226e+06,1.22189e+07,0,0,0,0,47.2525,61.308,2.61597,0,1,1.7146,1.65557,0,1.3247,2.1168,9.13117e+06,3.61194e+06,1.56563e+07,0,0,0,0
71.2445,85.139,3.28835,0.01,0.04,2.74267,2.80138,0,0.52115,4.47552,4.39378e+06,2.70226e+06,1.20507e+07,0,0,0,0,46.8817,61.308,2.67011,0,1,1.68973,1.63103,0,1.3247,2.1168,9.13117e+06,3.61194e+06,1.54292e+07,0,0,0,0
71.3396,85.139,3.09156,0.01,0.04,2.71867,2.80192,0,0.513977,4.47552,4.39378e+06,2.70226e+06,1.19452e+07,0,0,0,0,46.6682,61.308,2.97886,0,1,1.7146,1.63134,0,1.30549,2.1168,9.13117e+06,3.61194e+06,1.56563e+07,0,0,0,0
71.1859,85.139,2.89971,0,0.04,2.80247,2.80247,0,0.509479,4.47552,4.39378e+06,2.70226e+06,1.23134e+07,0,0,0,0,46.4229,61.308,2.4497,0,1,1.63166,1.63166,0,1.3247,2.1168,9.13117e+06,3.61194e+06,1.48989e+07,0,0,0,0
71.5466,85.139,3.40444,0,0.04,2.80301,2.80301,0,0.525182,4.47552,4.39378e+06,2.70226e+06,1.23158e+07,0,0,0,0,46.1637,61.308,2.54233,0,1,1.63197,1.63197,0,1.26062,2.1168,9.13117e+06,3.61194e+06,1.49018e+07,0,0,0,0
71.081,85.139,2.56879,0,0.04,2.93654,2.93654,0,0.525284,4.47552,4.39378e+06,2.70226e+06,1.29025e+07,0,0,0,0,45.7951,61.308,2.41361,0,1,1.72054,1.72054,0,1.26086,2.1168,9.13117e+06,3.61194e+06,1.57105e+07,0,0,0,0
70.2046,85.139,2.14341,0,0.04,2.93711,2.93711,0,0.550308,4.47552,4.39378e+06,2.70226e+06,1.2905e+07,0,0,0,0,45.37,61.308,2.06955,0,1,1.72087,1.72087,0,1.32929,2.1168,9.13117e+06,3.61194e+06,1.57136e+07,0,0,0,0
69.2286,85.139,2.03461,0,0.04,2.93768,2.93768,0,0.550415,4.47552,4.39378e+06,2.70226e+06,1.29075e+07,0,0,0,0,44.9066,61.308,1.84856,0,1,1.72121,1.72121,0,1.32955,2.1168,9.13117e+06,3.61194e+06,1.57166e+07,0,0,0,0
68.0767,85.139,1.81004,0,0.04,2.93825,2.93825,0,0.550521,4.47552,4.39378e+06,2.70226e+06,1.291e+07,0,0,0,0,44.3701,61.308,1.76719,0,1,1.72154,1.72154,0,1.3298,2.1168,9.13117e+06,3.61194e+06,1.57197e+07,0,0,0,0
66.8633,85.139,1.71442,0,0.04,2.93882,2.93882,0,0.550628,4.47552,4.39378e+06,2.70226e+06,1.29125e+07,0,0,0,0,43.7784,61.308,1.66966,0,1,1.72187,1.72187,0,1.33006,2.1168,9.13117e+06,3.61194e+06,1.57227e+07,0,0,0,0
65.5738,85.139,1.60613,0,0.04,2.91306,2.91306,0,0.550734,4.47552,4.39378e+06,2.70226e+06,1.27993e+07,0,0,0,0,43.0812,61.308,1.64398,0,1,1.77076,1.77076,0,1.33032,2.1168,9.13117e+06,3.61194e+06,1.61691e+07,0,0,0,0
64.1962,85.139,1.50512,0,0.04,2.91362,2.91362,0,0.545907,4.47552,4.39378e+06,2.70226e+06,1.28018e+07,0,0,0,0,42.3807,61.308,1.49568,0,1,1.7711,1.7711,0,1.36809,2.1168,9.13117e+06,3.61194e+06,1.61722e+07,0,0,0,0
62.7212,85.139,1.37465,0,0.04,2.91419,2.91419,0,0.546013,4.47552,4.39378e+06,2.70226e+06,1.28043e+07,0,0,0,0,41.6262,61.308,1.43167,0,1,1.77144,1.77144,0,1.36835,2.1168,9.13117e+06,3.61194e+06,1.61753e+07,0,0,0,0
61.2083,85.139,1.29273,0.01,0.04,2.91475,2.91475,0,0.546119,4.47552,4.39378e+06,2.70226e+06,1.28068e+07,0,0,0,0,40.757,61.308,1.38964,0,1,1.77178,1.77178,0,1.36862,2.1168,9.13117e+06,3.61194e+06,1.61785e+07,0,0,0,0
59.5153,85.139,1.15068,0.02,0.04,2.98335,2.98335,0,0.546224,4.47552,4.39378e+06,2.70226e+06,1.31082e+07,0,0,0,0,39.7686,61.308,1.31968,0,1,1.81543,1.81543,0,1.36888,2.1168,9.13117e+06,3.61194e+06,1.6577e+07,0,0,0,0
57.8456,85.139,1.1424,0.02,0.04,2.98393,2.98393,0,0.55908,4.47552,4.39378e+06,2.70226e+06,1.31107e+07,0,0,0,0,38.9011,61.308,1.23651,0,1,1.81578,1.81578,0,1.4026,2.1168,9.13117e+06,3.61194e+06,1.65802e+07,0,0,0,0
56.206,85.139,1.17176,0.02,0.04,2.98451,2.98451,0,0.559188,4.47552,4.39378e+06,2.70226e+06,1.31133e+07,0,0,0,0,38.0313,61.308,1.33074,0,1,1.81613,1.81613,0,1.40287,2.1168,9.13117e+06,3.61194e+06,1.65834e+07,0,0,0,0
54.5174,85.139,1.08478,0.02,0.04,2.98508,2.98508,0,0.559297,4.47552,4.39378e+06,2.70226e+06,1.31158e+07,0,0,0,0,36.9871,61.308,1.29061,0,1,1.81648,1.81648,0,1.40314,2.1168,9.13117e+06,3.61194e+06,1.65866e+07,0,0,0,0
52.6524,85.139,0.987715,0.02,0.04,3.12596,3.18506,0,0.559405,4.47552,4.39378e+06,3.0068e+06,1.37348e+07,0,0,0,0,36.0145,61.308,1.12084,1,1,1.93664,1.97326,0,1.40341,2.1168,9.13117e+06,4.019e+06,1.76838e+07,0,0,0,0
50.8072,85.139,0.977028,0.02,0.04,3.12657,3.18568,0,0.585805,4.47552,4.39378e+06,3.0068e+06,1.37374e+07,0,0,0,0,34.9506,61.308,1.19338,1,1,1.93702,1.97364,0,1.49625,2.1168,9.13117e+06,4.019e+06,1.76872e+07,0,0,0,0
49.005,85.139,0.999177,0.06,0.04,3.12717,3.18629,0,0.585919,4.47552,4.39378e+06,3.0068e+06,1.37401e+07,0,0,0,0,33.695,61.308,1.10709,1,1,1.93739,1.97402,0,1.49654,2.1168,9.13117e+06,4.019e+06,1.76907e+07,0,0,0,0
47.0381,85.139,0.81093,0.06,0.04,3.12778,3.18691,0,0.586032,4.47552,4.39378e+06,3.0068e+06,1.37428e+07,0,0,0,0,32.803,61.308,0.831358,1,1,1.93777,1.9744,0,1.49683,2.1168,9.13117e+06,4.019e+06,1.76941e+07,0,0,0,0
45.2584,85.139,0.962528,0.05,0.04,3.12838,3.18753,0,0.586145,4.47552,4.39378e+06,3.0068e+06,1.37454e+07,0,0,0,0,31.8784,61.308,1.36891,1,1,1.93814,1.97478,0,1.49712,2.1168,9.13117e+06,4.019e+06,1.76975e+07,0,0,0,0
43.5356,85.139,1.02174,0.07,0.04,3.09087,3.09087,0,0.586259,4.47552,4.39378e+06,2.70226e+06,1.35806e+07,0,0,0,0,31.0434,61.308,1.14572,0,1,1.88013,1.88013,0,1.49741,2.1168,9.13117e+06,3.61194e+06,1.71678e+07,0,0,0,0
41.7628,85.139,1.01828,0.07,0.04,3.09147,3.09147,0,0.579229,4.47552,4.39378e+06,2.70226e+06,1.35832e+07,0,0,0,0,30.4521,61.308,1.2832,0,1,1.8805,1.8805,0,1.45259,2.1168,9.13117e+06,3.61194e+06,1.71711e+07,0,0,0,0
40.1616,85.139,1.2057,0.07,0.04,3.09207,3.09207,0,0.579341,4.47552,4.39378e+06,2.70226e+06,1.35858e+07,0,0,0,0,30.0331,61.308,1.99754,0,1,1.88086,1.88086,0,1.45287,2.1168,9.13117e+06,3.61194e+06,1.71744e+07,0,0,0,0
38.5319,85.139,1.1732,0.06,0.04,3.09266,3.09266,0,0.579453,4.47552,4.39378e+06,2.70226e+06,1.35885e+07,0,0,0,0,29.5559,61.308,1.86548,0,1,1.88122,1.88122,0,1.45315,2.1168,9.13117e+06,3.61194e+06,1.71778e+07,0,0,0,0
36.9708,85.139,1.15813,0.08,0.04,3.01336,3.01336,0,0.579565,4.47552,4.39378e+06,2.70226e+06,1.324e+07,0,0,0,0,28.783,61.308,2.3475,0,1,1.79502,1.79502,0,1.45343,2.1168,9.13117e+06,3.61194e+06,1.63906e+07,0,0,0,0
35.3056,85.139,1.05744,0.07,0.04,3.01394,3.01394,0,0.564703,4.47552,4.39378e+06,2.70226e+06,1.32426e+07,0,0,0,0,28.196,61.308,1.0844,0,1,1.79536,1.79536,0,1.38683,2.1168,9.13117e+06,3.61194e+06,1.63938e+07,0,0,0,0
34.5058,85.139,1.98369,0.09,0.04,3.01452,3.01452,0,0.564812,4.47552,4.39378e+06,2.70226e+06,1.32451e+07,0,0,0,0,27.9943,61.308,3.24734,0,1,1.79571,1.79571,0,1.3871,2.1168,9.13117e+06,3.61194e+06,1.63969e+07,0,0,0,0
35.2515,85.139,3.65228,0.08,0.04,3.0151,3.0151,0,0.564921,4.47552,4.39378e+06,2.70226e+06,1.32477e+07,0,0,0,0,28.2898,61.308,3.69855,0,1,1.79606,1.79606,0,1.38737,2.1168,9.13117e+06,3.61194e+06,1.64001e+07,0,0,0,0
34.8529,85.139,2.1962,0.08,0.04,2.78857,2.78857,0,0.56503,4.47552,4.39378e+06,2.70226e+06,1.22524e+07,0,0,0,0,28.2106,61.308,2.11614,0,1,1.61596,1.61596,0,1.38763,2.1168,9.13117e+06,3.61194e+06,1.47556e+07,0,0,0,0
35.7628,85.139,3.52784,0.08,0.04,2.69079,2.78911,0,0.522578,4.47552,4.39378e+06,2.70226e+06,1.18227e+07,0,0,0,0,27.778,61.308,2.60718,0,1,1.71459,1.61627,0,1.24849,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
35.2984,85.139,2.09982,0.1,0.04,2.69164,2.78965,0,0.504254,4.47552,4.39378e+06,2.70226e+06,1.18265e+07,0,0,0,0,27.0484,61.308,1.48008,0,1,1.71459,1.61659,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
35.0028,85.139,2.22217,0.1,0.04,2.6925,2.79019,0,0.504414,4.47552,4.39378e+06,2.70226e+06,1.18302e+07,0,0,0,0,26.5177,61.308,1.47327,0,1,1.71459,1.6169,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
36.8523,85.139,4.46214,0.11,0.04,2.69335,2.79073,0,0.504574,4.47552,4.39378e+06,2.70226e+06,1.1834e+07,0,0,0,0,26.1774,61.308,2.74826,0,1,1.71459,1.61721,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
39.9417,85.139,5.78594,0.11,0.04,2.69366,2.79073,0,0.504733,4.47552,4.39378e+06,2.70226e+06,1.18353e+07,0,0,0,0,25.9739,61.308,3.40158,0,1,1.71428,1.61721,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.56534e+07,0,0,0,0
41.6838,85.139,4.55866,0.07,0.04,2.78163,2.8787,0,0.504792,4.47552,4.39378e+06,2.70226e+06,1.22219e+07,0,0,0,0,25.7606,61.308,3.62407,0,1,1.76689,1.66982,0,1.32445,2.1168,9.13117e+06,3.61194e+06,1.61337e+07,0,0,0,0
42.8217,85.139,3.96143,0.08,0.04,2.83477,2.87923,0,0.521278,4.47552,4.39378e+06,2.70226e+06,1.24554e+07,0,0,0,0,25.4821,61.308,3.22879,0,1,1.71459,1.67013,0,1.3651,2.1168,9.13117e+06,3.61194e+06,1.56562e+07,0,0,0,0
43.8195,85.139,3.85864,0.08,0.04,2.87977,2.87977,0,0.531236,4.47552,4.39378e+06,2.70226e+06,1.26531e+07,0,0,0,0,25.2411,61.308,3.32601,0.01,1,1.67044,1.67044,0,1.32469,2.1168,9.13117e+06,3.61194e+06,1.52531e+07,0,0,0,0
44.8937,85.139,4.00651,0.08,0.04,2.8803,2.8803,0,0.539668,4.47552,4.39378e+06,2.70226e+06,1.26554e+07,0,0,0,0,24.9523,61.308,3.14404,0.01,1,1.67075,1.67075,0,1.29058,2.1168,9.13117e+06,3.61194e+06,1.52559e+07,0,0,0,0
46.2804,85.139,4.64689,0.08,0.04,3.16183,3.16183,0,0.539768,4.47552,4.39378e+06,2.70226e+06,1.38924e+07,0,0,0,0,24.6906,61.308,3.73533,0.01,1,1.86754,1.86754,0,1.29082,2.1168,9.13117e+06,3.61194e+06,1.70528e+07,0,0,0,0
46.4076,85.139,3.23478,0.04,0.04,3.16241,3.16241,0,0.592526,4.47552,4.39378e+06,2.70226e+06,1.38949e+07,0,0,0,0,24.2137,61.308,2.83575,0.01,1,1.86788,1.86788,0,1.44286,2.1168,9.13117e+06,3.61194e+06,1.7056e+07,0,0,0,0
46.0983,85.139,2.77516,0.05,0.04,3.163,3.163,0,0.592636,4.47552,4.39378e+06,2.70226e+06,1.38975e+07,0,0,0,0,23.7861,61.308,1.9246,0.01,1,1.86823,1.86823,0,1.44313,2.1168,9.13117e+06,3.61194e+06,1.70591e+07,0,0,0,0
47.746,85.139,4.9729,0.04,0.04,3.16358,3.16358,0,0.592746,4.47552,4.39378e+06,2.70226e+06,1.39001e+07,0,0,0,0,23.545,61.308,2.62512,0.01,1,1.86858,1.86858,0,1.4434,2.1168,9.13117e+06,3.61194e+06,1.70623e+07,0,0,0,0
49.8713,85.139,5.01351,0.06,0.04,2.76309,2.76309,0,0.592856,4.47552,4.39378e+06,2.70226e+06,1.21404e+07,0,0,0,0,23.4302,61.308,3.408,0.01,1,1.60505,1.60505,0,1.44366,2.1168,9.13117e+06,3.61194e+06,1.4656e+07,0,0,0,0
53.329,85.139,6.638,0.07,0.04,2.7636,2.7636,0,0.517803,4.47552,4.39378e+06,2.70226e+06,1.21427e+07,0,0,0,0,23.5657,61.308,4.13703,0.01,1,1.60535,1.60535,0,1.24006,2.1168,9.13117e+06,3.61194e+06,1.46587e+07,0,0,0,0
53.8922,85.139,3.58418,0.05,0.04,2.76412,2.76412,0,0.517899,4.47552,4.39378e+06,2.70226e+06,1.21449e+07,0,0,0,0,23.1231,61.308,2.0201,0.02,1,1.60564,1.60564,0,1.24029,2.1168,9.13117e+06,3.61194e+06,1.46614e+07,0,0,0,0
54.2465,85.139,3.32263,0.05,0.04,2.76463,2.76463,0,0.517995,4.47552,4.39378e+06,2.70226e+06,1.21472e+07,0,0,0,0,22.7,61.308,1.80239,0.02,1,1.60594,1.60594,0,1.24052,2.1168,9.13117e+06,3.61194e+06,1.46641e+07,0,0,0,0
55.6577,85.139,4.37583,0.05,0.04,2.76514,2.76514,0,0.518091,4.47552,4.39378e+06,2.70226e+06,1.21494e+07,0,0,0,0,23.0063,61.308,3.98345,0.03,1,1.60624,1.60624,0,1.24075,2.1168,9.13117e+06,3.61194e+06,1.46668e+07,0,0,0,0
57.3247,85.139,4.79743,0.05,0.04,2.8667,2.8667,0,0.518187,4.47552,4.39378e+06,2.70226e+06,1.25957e+07,0,0,0,0,22.6945,61.308,2.3035,0.03,1,1.67115,1.67115,0,1.24098,2.1168,9.13117e+06,3.61194e+06,1.52595e+07,0,0,0,0
58.972,85.139,4.77893,0.03,0.04,2.86723,2.86723,0,0.53722,4.47552,4.39378e+06,2.70226e+06,1.2598e+07,0,0,0,0,22.417,61.308,2.34684,0.03,1,1.67146,1.67146,0,1.29113,2.1168,9.13117e+06,3.61194e+06,1.52624e+07,0,0,0,0
61.7408,85.139,5.96479,0.02,0.04,2.86777,2.86777,0,0.53732,4.47552,4.39378e+06,2.70226e+06,1.26003e+07,0,0,0,0,22.3011,61.308,2.95862,0.03,1,1.67177,1.67177,0,1.29137,2.1168,9.13117e+06,3.61194e+06,1.52652e+07,0,0,0,0
64.5855,85.139,6.08463,0.02,0.04,2.8683,2.8683,0,0.537419,4.47552,4.39378e+06,2.70226e+06,1.26027e+07,0,0,0,0,22.2037,61.308,3.29473,0.02,1,1.67208,1.67208,0,1.29161,2.1168,9.13117e+06,3.61194e+06,1.5268e+07,0,0,0,0
65.4522,85.139,3.92153,0.02,0.04,2.82929,2.82929,0,0.537519,4.47552,4.39378e+06,2.70226e+06,1.24313e+07,0,0,0,0,21.7045,61.308,1.96975,0.02,1,1.64727,1.64727,0,1.29185,2.1168,9.13117e+06,3.61194e+06,1.50415e+07,0,0,0,0
66.1233,85.139,3.69862,0.01,0.04,2.82981,2.82981,0,0.530209,4.47552,4.39378e+06,2.70226e+06,1.24336e+07,0,0,0,0,21.2217,61.308,1.7961,0.02,1,1.64758,1.64758,0,1.27268,2.1168,9.13117e+06,3.61194e+06,1.50443e+07,0,0,0,0
66.5091,85.139,3.41996,0.01,0.04,2.83034,2.83034,0,0.530307,4.47552,4.39378e+06,2.70226e+06,1.24359e+07,0,0,0,0,20.8354,61.308,1.72365,0.08,1,1.64788,1.64788,0,1.27292,2.1168,9.13117e+06,3.61194e+06,1.50471e+07,0,0,0,0
66.6184,85.139,3.14582,0.01,0.04,2.83086,2.83086,0,0.530405,4.47552,4.39378e+06,2.70226e+06,1.24382e+07,0,0,0,0,20.4884,61.308,2.00091,0.08,1,1.64819,1.64819,0,1.27316,2.1168,9.13117e+06,3.61194e+06,1.50499e+07,0,0,0,0
66.3026,85.139,2.74054,0.01,0.04,2.9657,2.9657,0,0.530503,4.47552,4.39378e+06,2.70226e+06,1.30306e+07,0,0,0,0,19.8071,61.308,1.76682,0.08,1,1.73762,1.73762,0,1.27339,2.1168,9.13117e+06,3.61194e+06,1.58665e+07,0,0,0,0
65.7392,85.139,2.47684,0.01,0.04,2.96625,2.96625,0,0.555772,4.47552,4.39378e+06,2.70226e+06,1.3033e+07,0,0,0,0,19.0712,61.308,1.53907,0.08,1,1.73794,1.73794,0,1.34249,2.1168,9.13117e+06,3.61194e+06,1.58695e+07,0,0,0,0
64.9241,85.139,2.20595,0,0.04,2.9668,2.9668,0,0.555875,4.47552,4.39378e+06,2.70226e+06,1.30354e+07,0,0,0,0,18.2688,61.308,1.40482,0.08,1,1.73827,1.73827,0,1.34274,2.1168,9.13117e+06,3.61194e+06,1.58724e+07,0,0,0,0
64.0438,85.139,2.07668,0,0.04,2.96735,2.96735,0,0.555978,4.47552,4.39378e+06,2.70226e+06,1.30379e+07,0,0,0,0,17.575,61.308,1.35128,0.08,1,1.73859,1.73859,0,1.34298,2.1168,9.13117e+06,3.61194e+06,1.58753e+07,0,0,0,0
63.1016,85.139,2.01186,0,0.04,2.9679,2.9679,0,0.556081,4.47552,4.39378e+06,2.70226e+06,1.30403e+07,0,0,0,0,16.9901,61.308,1.48367,0.08,1,1.73891,1.73891,0,1.34323,2.1168,9.13117e+06,3.61194e+06,1.58783e+07,0,0,0,0
61.738,85.139,1.89434,0,0.04,3.36522,2.94186,0,0.556184,4.47552,4.39378e+06,2.70226e+06,1.4786e+07,0,0,0,0,16.7236,61.308,1.64234,0.34,1,1.3649,1.78826,0,1.34348,2.1168,9.13117e+06,3.61194e+06,1.24632e+07,0,0,0,0
60.5744,85.139,1.73067,0.01,0.04,2.9424,2.9424,0,0.630642,4.47552,4.39378e+06,2.70226e+06,1.29283e+07,0,0,0,0,15.9782,61.308,1.56659,0.33,1,1.78859,1.78859,0,1.05452,2.1168,9.13117e+06,3.61194e+06,1.63319e+07,0,0,0,0
59.3713,85.139,1.66799,0.02,0.04,2.94295,2.94295,0,0.551407,4.47552,4.39378e+06,2.70226e+06,1.29307e+07,0,0,0,0,15.1761,61.308,1.38873,0.3,1,1.78892,1.78892,0,1.38187,2.1168,9.13117e+06,3.61194e+06,1.6335e+07,0,0,0,0
58.1258,85.139,1.59391,0.02,0.04,2.94349,2.94349,0,0.551509,4.47552,4.39378e+06,2.70226e+06,1.29331e+07,0,0,0,0,14.2442,61.308,1.33394,0.29,1,1.78926,1.78926,0,1.38212,2.1168,9.13117e+06,3.61194e+06,1.6338e+07,0,0,0,0
56.5588,85.139,1.31137,0.02,0.04,3.01275,3.01275,0,0.551611,4.47552,4.39378e+06,2.70226e+06,1.32373e+07,0,0,0,0,13.4344,61.308,1.23576,0.29,1,1.83332,1.83332,0,1.38238,2.1168,9.13117e+06,3.61194e+06,1.67403e+07,0,0,0,0
54.9477,85.139,1.23649,0.02,0.04,3.01331,3.01331,0,0.564589,4.47552,4.39378e+06,2.70226e+06,1.32398e+07,0,0,0,0,12.5418,61.308,1.30659,0.27,1,1.83366,1.83366,0,1.41642,2.1168,9.13117e+06,3.61194e+06,1.67434e+07,0,0,0,0
53.3254,85.139,1.15731,0.02,0.04,2.95794,3.01386,0,0.564693,4.47552,4.39378e+06,3.0068e+06,1.29965e+07,0,0,0,0,11.7022,61.308,1.19663,0.71,1,1.79997,1.834,0,1.41668,2.1168,9.13117e+06,4.019e+06,1.64358e+07,0,0,0,0
51.7107,85.139,1.13687,0.02,0.04,2.95849,3.01442,0,0.554318,4.47552,4.39378e+06,3.0068e+06,1.29989e+07,0,0,0,0,11.076,61.308,1.28022,0.7,1,1.8003,1.83434,0,1.39065,2.1168,9.13117e+06,4.019e+06,1.64388e+07,0,0,0,0
50.1234,85.139,1.29569,0.02,0.04,3.15666,3.21634,0,0.554421,4.47552,4.39378e+06,3.0068e+06,1.38697e+07,0,0,0,0,10.2928,61.308,1.65748,1,1,1.95566,1.99263,0,1.39091,2.1168,9.13117e+06,4.019e+06,1.78575e+07,0,0,0,0
48.2798,85.139,1.02667,0.05,0.04,3.15724,3.21693,0,0.591558,4.47552,4.39378e+06,3.0068e+06,1.38722e+07,0,0,0,0,9.62538,61.308,1.22801,1,1,1.95602,1.993,0,1.51094,2.1168,9.13117e+06,4.019e+06,1.78608e+07,0,0,0,0
46.6691,85.139,1.21554,0.06,0.04,3.15783,3.21753,0,0.591667,4.47552,4.39378e+06,3.0068e+06,1.38748e+07,0,0,0,0,9.05946,61.308,2.02779,1,1,1.95638,1.99337,0,1.51122,2.1168,9.13117e+06,4.019e+06,1.78641e+07,0,0,0,0
44.8417,85.139,0.983938,0.05,0.04,3.15841,3.21812,0,0.591777,4.47552,4.39378e+06,3.0068e+06,1.38774e+07,0,0,0,0,8.43383,61.308,1.46612,1,1,1.95675,1.99374,0,1.5115,2.1168,9.13117e+06,4.019e+06,1.78674e+07,0,0,0,0
43.1559,85.139,1.119,0.07,0.04,3.159,3.21872,0,0.591886,4.47552,4.39378e+06,3.0068e+06,1.38799e+07,0,0,0,0,7.84432,61.308,1.54063,1,1,1.95711,1.99411,0,1.51178,2.1168,9.13117e+06,4.019e+06,1.78707e+07,0,0,0,0
41.9292,85.139,1.46538,0.07,0.04,3.06318,3.12109,0,0.591996,4.47552,4.39378e+06,3.0068e+06,1.34589e+07,0,0,0,0,7.29907,61.308,2.00119,0.89,1,1.86329,1.89852,0,1.51206,2.1168,9.13117e+06,4.019e+06,1.7014e+07,0,0,0,0
40.6202,85.139,1.40484,0.06,0.04,3.06375,3.12167,0,0.57404,4.47552,4.39378e+06,3.0068e+06,1.34614e+07,0,0,0,0,6.71759,61.308,2.28976,0.82,1,1.86363,1.89887,0,1.43958,2.1168,9.13117e+06,4.019e+06,1.70172e+07,0,0,0,0
38.777,85.139,0.843356,0.06,0.04,3.06431,3.12225,0,0.574146,4.47552,4.39378e+06,3.0068e+06,1.34639e+07,0,0,0,0,6.10358,61.308,1.3663,0.82,1,1.86398,1.89922,0,1.43984,2.1168,9.13117e+06,4.019e+06,1.70203e+07,0,0,0,0
37.2056,85.139,1.14431,0.07,0.04,3.06488,3.12283,0,0.574252,4.47552,4.39378e+06,3.0068e+06,1.34664e+07,0,0,0,0,5.55181,61.308,1.61235,0.78,1,1.86432,1.89957,0,1.44011,2.1168,9.13117e+06,4.019e+06,1.70235e+07,0,0,0,0
36.7956,85.139,2.2748,0.07,0.04,2.98626,3.04272,0,0.574359,4.47552,4.39378e+06,3.0068e+06,1.3121e+07,0,0,0,0,5.03371,61.308,2.40466,0.72,1,1.77888,1.81251,0,1.44038,2.1168,9.13117e+06,4.019e+06,1.62432e+07,0,0,0,0
36.5897,85.139,2.54563,0.09,0.04,2.98681,3.04328,0,0.559625,4.47552,4.39378e+06,3.0068e+06,1.31234e+07,0,0,0,0,4.58027,61.308,2.19208,0.93,1,1.77921,1.81284,0,1.37436,2.1168,9.13117e+06,4.019e+06,1.62462e+07,0,0,0,0
37.174,85.139,3.34662,0.07,0.04,2.98737,3.04385,0,0.559729,4.47552,4.39378e+06,3.0068e+06,1.31258e+07,0,0,0,0,4.22245,61.308,2.62823,0.93,1,1.77953,1.81318,0,1.37461,2.1168,9.13117e+06,4.019e+06,1.62492e+07,0,0,0,0
37.3086,85.139,3.00375,0.07,0.04,2.98792,3.04441,0,0.559833,4.47552,4.39378e+06,3.0068e+06,1.31283e+07,0,0,0,0,4.04646,61.308,2.87536,0.92,1,1.77986,1.81351,0,1.37487,2.1168,9.13117e+06,4.019e+06,1.62522e+07,0,0,0,0
