0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7484,85.139,2.43846,0.03,0.04,2.84812,2.84812,0,0.533627,4.47552,4.4487e+06,2.70226e+06,1.26704e+07,0,0,0,0,2.21001,61.308,2.08127,0,1,1.73128,1.73128,0,1.33731,2.1168,9.24531e+06,3.61194e+06,1.60062e+07,0,0,0,0
83.3466,85.139,2.6367,0.03,0.04,2.91519,2.91519,0,0.533738,4.47552,4.4487e+06,2.70226e+06,1.29688e+07,0,0,0,0,1.86351,61.308,2.21531,0,1,1.77395,1.77395,0,1.33759,2.1168,9.24531e+06,3.61194e+06,1.64007e+07,0,0,0,0
82.8716,85.139,2.55463,0.04,0.04,2.9158,2.9158,0,0.546307,4.47552,4.4487e+06,2.70226e+06,1.29715e+07,0,0,0,0,1.48937,61.308,2.15975,0,1,1.77432,1.77432,0,1.37056,2.1168,9.24531e+06,3.61194e+06,1.64041e+07,0,0,0,0
82.1702,85.139,2.31805,0.04,0.04,2.9164,2.9164,0,0.54642,4.47552,4.4487e+06,2.70226e+06,1.29742e+07,0,0,0,0,1.30066,61.308,1.96539,0,1,1.48937,1.77469,0.285317,1.37084,2.1168,9.24531e+06,3.61194e+06,1.37697e+07,0,0,0,0
81.2123,85.139,2.03723,0.04,0.04,2.91701,2.91701,0,0.546534,4.47552,4.4487e+06,2.70226e+06,1.29769e+07,0,0,0,0,1.29459,61.308,1.93783,0,1,1.30066,1.77506,0.474397,1.15069,2.1168,9.24531e+06,3.61194e+06,1.2025e+07,0,0,0,0
79.8437,85.139,1.73218,0.04,0.04,3.04813,3.11247,0,0.546647,4.47552,4.4487e+06,3.04439e+06,1.35602e+07,0,0,0,0,1.28854,61.308,1.90048,1,1,1.29459,1.92828,0.593836,1.00489,2.1168,9.24531e+06,4.06924e+06,1.19689e+07,0,0,0,0
78.8605,85.139,2.12791,0.04,0.04,3.04877,3.11311,0,0.57122,4.47552,4.4487e+06,3.04439e+06,1.3563e+07,0,0,0,0,1.24805,61.308,1.70939,1,1,1.28854,1.92868,0.600276,1.0002,2.1168,9.24531e+06,4.06924e+06,1.1913e+07,0,0,0,0
77.6357,85.139,1.90871,0.08,0.04,3.0494,3.11376,0,0.571339,4.47552,4.4487e+06,3.04439e+06,1.35659e+07,0,0,0,0,1.23443,61.308,1.63687,1,1,1.24805,1.92908,0.641157,0.995527,2.1168,9.24531e+06,4.06924e+06,1.15386e+07,0,0,0,0
76.4569,85.139,1.92865,0.08,0.04,3.05003,3.1144,0,0.571457,4.47552,4.4487e+06,3.04439e+06,1.35687e+07,0,0,0,0,1.28999,61.308,1.76376,1,1,1.23443,1.92948,0.655171,0.964245,2.1168,9.24531e+06,4.06924e+06,1.14127e+07,0,0,0,0
75.3013,85.139,1.94666,0.09,0.04,3.05066,3.11505,0,0.571576,4.47552,4.4487e+06,3.04439e+06,1.35715e+07,0,0,0,0,1.29636,61.308,2.09222,1,1,1.28999,1.92988,0.599999,0.95372,2.1168,9.24531e+06,4.06924e+06,1.19264e+07,0,0,0,0
74.2651,85.139,2.11015,0.09,0.04,3.02063,3.02063,0,0.571694,4.47552,4.4487e+06,2.70226e+06,1.34379e+07,0,0,0,0,1.32865,61.308,1.72994,0,1,1.29636,1.83741,0.541051,0.996648,2.1168,9.24531e+06,3.61194e+06,1.19852e+07,0,0,0,0
73.7026,85.139,2.59968,0.1,0.04,3.02126,3.02126,0,0.566066,4.47552,4.4487e+06,2.70226e+06,1.34407e+07,0,0,0,0,1.41061,61.308,1.93726,0,1,1.32865,1.83779,0.50914,1.00157,2.1168,9.24531e+06,3.61194e+06,1.22838e+07,0,0,0,0
72.7062,85.139,2.15757,0.12,0.04,3.02188,3.02188,0,0.566184,4.47552,4.4487e+06,2.70226e+06,1.34435e+07,0,0,0,0,1.61764,61.308,3.14437,0,1,1.41061,1.83817,0.42756,1.02651,2.1168,9.24531e+06,3.61194e+06,1.30415e+07,0,0,0,0
71.3729,85.139,1.807,0.12,0.04,3.02251,3.02251,0,0.566301,4.47552,4.4487e+06,2.70226e+06,1.34462e+07,0,0,0,0,1.28024,61.308,1.6425,0,1,1.61764,1.83855,0.220916,1.08984,2.1168,9.24531e+06,3.61194e+06,1.49555e+07,0,0,0,0
70.2917,85.139,2.0347,0.12,0.04,2.94504,2.94504,0,0.566419,4.47552,4.4487e+06,2.70226e+06,1.31016e+07,0,0,0,0,1.34073,61.308,1.79814,0,1,1.28024,1.75432,0.474088,1.24978,2.1168,9.24531e+06,3.61194e+06,1.18362e+07,0,0,0,0
70.0153,85.139,2.93047,0.12,0.04,2.94565,2.94565,0,0.551901,4.47552,4.4487e+06,2.70226e+06,1.31043e+07,0,0,0,0,1.62256,61.308,2.70941,0,1,1.34073,1.75469,0.413953,0.98911,2.1168,9.24531e+06,3.61194e+06,1.23955e+07,0,0,0,0
69.6592,85.139,2.83523,0.12,0.04,2.94626,2.94626,0,0.552015,4.47552,4.4487e+06,2.70226e+06,1.3107e+07,0,0,0,0,1.93353,61.308,3.33529,0.01,1,1.62256,1.75505,0.132494,1.03585,2.1168,9.24531e+06,3.61194e+06,1.5001e+07,0,0,0,0
69.9117,85.139,3.48857,0.12,0.04,2.94688,2.94688,0,0.55213,4.47552,4.4487e+06,2.70226e+06,1.31098e+07,0,0,0,0,2.05878,61.308,3.48892,0.01,1,1.75541,1.75541,0,1.25359,2.1168,9.24531e+06,3.61194e+06,1.62293e+07,0,0,0,0
69.122,85.139,2.3205,0.12,0.04,2.72551,2.72551,0,0.552244,4.47552,4.4487e+06,2.70226e+06,1.2125e+07,0,0,0,0,2.01079,61.308,2.49059,0.01,1,1.57942,1.57942,0,1.35623,2.1168,9.24531e+06,3.61194e+06,1.46022e+07,0,0,0,0
76.5534,85.139,11.0344,0.13,0.04,2.72607,2.72607,0,0.51076,4.47552,4.4487e+06,2.70226e+06,1.21275e+07,0,0,0,0,6.4287,61.308,11.219,0.01,1,1.57974,1.57974,0,1.22026,2.1168,9.24531e+06,3.61194e+06,1.46052e+07,0,0,0,0
81.2124,85.139,8.08314,0.12,0.04,2.5921,2.72664,0,0.510866,4.47552,4.4487e+06,2.70226e+06,1.15315e+07,0,0,0,0,8.85571,61.308,7.30515,0,1,1.71461,1.58007,0,1.22051,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,9.53242,0.09,0.04,2.59299,2.7272,0,0.48576,4.47552,4.4487e+06,2.70226e+06,1.15354e+07,0,0,0,0,11.6409,61.308,8.23482,0,1,1.71461,1.5804,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,8.45875,0.05,0.04,2.59389,2.72777,0,0.485927,4.47552,4.4487e+06,2.70226e+06,1.15394e+07,0,0,0,0,14.0617,61.308,7.06581,0,1,1.71461,1.58073,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,6.02927,0.05,0.04,2.68024,2.81379,0,0.486094,4.47552,4.4487e+06,2.70226e+06,1.19236e+07,0,0,0,0,15.2546,61.308,5.00803,0,1,1.76572,1.63217,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.63246e+07,0,0,0,0
85.139,85.139,5.9724,0.06,0.04,2.73224,2.81435,0,0.502277,4.47552,4.4487e+06,2.70226e+06,1.21549e+07,0,0,0,0,16.0184,61.308,4.87836,0,1,1.7146,1.63249,0,1.3642,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,6.46129,0.08,0.04,2.73312,2.81491,0,0.512022,4.47552,4.4487e+06,2.70226e+06,1.21588e+07,0,0,0,0,17.2028,61.308,6.11126,0,1,1.7146,1.63282,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,15.5234,0.08,0.04,2.73401,2.81547,0,0.512187,4.47552,4.4487e+06,2.70226e+06,1.21628e+07,0,0,0,0,20.1418,61.308,8.5231,0,1,1.7146,1.63314,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,8.26495,0.09,0.04,3.00956,3.0907,0,0.512353,4.47552,4.4487e+06,2.70226e+06,1.33886e+07,0,0,0,0,21.4701,61.308,5.83375,0,1,1.90667,1.82553,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.76277e+07,0,0,0,0
85.139,85.139,13.7002,0.08,0.04,3.09131,3.09131,0,0.563992,4.47552,4.4487e+06,2.70226e+06,1.37523e+07,0,0,0,0,22.8939,61.308,7.66043,0,1,1.82589,1.82589,0,1.47309,2.1168,9.24531e+06,3.61194e+06,1.68809e+07,0,0,0,0
85.139,85.139,12.8074,0.07,0.04,3.09193,3.09193,0,0.579312,4.47552,4.4487e+06,2.70226e+06,1.37551e+07,0,0,0,0,24.1827,61.308,7.545,0,1,1.82625,1.82625,0,1.41068,2.1168,9.24531e+06,3.61194e+06,1.68843e+07,0,0,0,0
85.139,85.139,6.37405,0.08,0.04,3.09254,3.09254,0,0.579427,4.47552,4.4487e+06,2.70226e+06,1.37578e+07,0,0,0,0,24.542,61.308,4.48299,0,1,1.82662,1.82662,0,1.41096,2.1168,9.24531e+06,3.61194e+06,1.68876e+07,0,0,0,0
85.139,85.139,5.1963,0.08,0.04,2.70108,2.70108,0,0.579543,4.47552,4.4487e+06,2.70226e+06,1.20163e+07,0,0,0,0,25.0282,61.308,4.48197,0,1,1.56903,1.56903,0,1.41124,2.1168,9.24531e+06,3.61194e+06,1.45061e+07,0,0,0,0
85.139,85.139,3.63342,0.07,0.04,2.55636,2.70162,0,0.506182,4.47552,4.4487e+06,2.70226e+06,1.13725e+07,0,0,0,0,24.8972,61.308,2.60766,0,1,1.71459,1.56934,0,1.21223,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,5.84026,0.09,0.04,2.55721,2.70215,0,0.479063,4.47552,4.4487e+06,2.70226e+06,1.13763e+07,0,0,0,0,25.0942,61.308,4.01051,0,1,1.71459,1.56965,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,5.41332,0.09,0.04,2.55806,2.70269,0,0.479222,4.47552,4.4487e+06,2.70226e+06,1.13801e+07,0,0,0,0,25.6126,61.308,5.64375,0,1,1.71459,1.56996,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,6.1771,0.1,0.04,2.55891,2.70323,0,0.479381,4.47552,4.4487e+06,2.70226e+06,1.13838e+07,0,0,0,0,25.9837,61.308,4.58374,0,1,1.71459,1.57027,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,7.44807,0.1,0.04,2.65855,2.80256,0,0.47954,4.47552,4.4487e+06,2.70226e+06,1.18271e+07,0,0,0,0,26.1606,61.308,4.36877,0,1,1.77776,1.63375,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.64359e+07,0,0,0,0
85.139,85.139,8.2481,0.1,0.04,2.72259,2.80311,0,0.498212,4.47552,4.4487e+06,2.70226e+06,1.2112e+07,0,0,0,0,26.2961,61.308,4.54673,0,1,1.7146,1.63408,0,1.3735,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,5.85698,0.11,0.04,2.72347,2.80367,0,0.510213,4.47552,4.4487e+06,2.70226e+06,1.21159e+07,0,0,0,0,26.177,61.308,3.75766,0,1,1.7146,1.6344,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,5.16951,0.11,0.04,2.72435,2.80423,0,0.510378,4.47552,4.4487e+06,2.70226e+06,1.21198e+07,0,0,0,0,26.1052,61.308,3.61355,0,1,1.7146,1.63473,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,5.19361,0.1,0.04,2.68658,2.76613,0,0.510543,4.47552,4.4487e+06,2.70226e+06,1.19518e+07,0,0,0,0,26.295,61.308,3.84037,0,1,1.69005,1.6105,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5625e+07,0,0,0,0
85.139,85.139,5.31548,0.09,0.04,2.6629,2.76668,0,0.503464,4.47552,4.4487e+06,2.70226e+06,1.18464e+07,0,0,0,0,26.6364,61.308,3.90503,0,1,1.7146,1.61082,0,1.30573,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,4.70959,0.08,0.04,2.66377,2.76723,0,0.499027,4.47552,4.4487e+06,2.70226e+06,1.18503e+07,0,0,0,0,26.7974,61.308,3.76442,0,1,1.7146,1.61114,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,4.45404,0.08,0.04,2.66464,2.76778,0,0.49919,4.47552,4.4487e+06,2.70226e+06,1.18542e+07,0,0,0,0,26.8916,61.308,3.61931,0,1,1.7146,1.61146,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,4.11578,0.08,0.04,2.79683,2.89965,0,0.499353,4.47552,4.4487e+06,2.70226e+06,1.24423e+07,0,0,0,0,27.0659,61.308,3.95035,0,1,1.80174,1.69892,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.66577e+07,0,0,0,0
85.139,85.139,3.9241,0.07,0.04,2.88487,2.90022,0,0.524126,4.47552,4.4487e+06,2.70226e+06,1.28339e+07,0,0,0,0,27.2456,61.308,3.3947,0,1,1.71462,1.69926,0,1.39203,2.1168,9.24531e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,3.58812,0.07,0.04,2.88578,2.9008,0,0.540624,4.47552,4.4487e+06,2.70226e+06,1.2838e+07,0,0,0,0,27.392,61.308,3.23575,0,1,1.71462,1.6996,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,3.43025,0.05,0.04,2.88669,2.90138,0,0.540795,4.47552,4.4487e+06,2.70226e+06,1.2842e+07,0,0,0,0,27.4794,61.308,3.06374,0,1,1.71462,1.69994,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,3.24186,0.04,0.04,2.88761,2.90195,0,0.540967,4.47552,4.4487e+06,2.70226e+06,1.28461e+07,0,0,0,0,27.5113,61.308,2.91228,0,1,1.71462,1.70027,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,3.28917,0.03,0.04,2.86253,2.87653,0,0.541138,4.47552,4.4487e+06,2.70226e+06,1.27345e+07,0,0,0,0,27.3358,61.308,2.53689,0,1,1.76256,1.74855,0,1.32471,2.1168,9.24531e+06,3.61194e+06,1.62954e+07,0,0,0,0
85.0965,85.139,3.05892,0.03,0.04,2.87711,2.87711,0,0.536438,4.47552,4.4487e+06,2.70226e+06,1.27994e+07,0,0,0,0,27.0798,61.308,2.40314,0,1,1.7489,1.7489,0,1.36175,2.1168,9.24531e+06,3.61194e+06,1.61691e+07,0,0,0,0
84.7867,85.139,2.77364,0.05,0.04,2.87768,2.87768,0,0.53917,4.47552,4.4487e+06,2.70226e+06,1.28019e+07,0,0,0,0,26.7889,61.308,2.16125,0,1,1.74925,1.74925,0,1.3512,2.1168,9.24531e+06,3.61194e+06,1.61723e+07,0,0,0,0
84.3771,85.139,2.6241,0.05,0.04,2.87825,2.87825,0,0.539277,4.47552,4.4487e+06,2.70226e+06,1.28045e+07,0,0,0,0,26.4095,61.308,2.13435,0,1,1.7496,1.7496,0,1.35147,2.1168,9.24531e+06,3.61194e+06,1.61755e+07,0,0,0,0
83.6414,85.139,2.34553,0.04,0.04,2.94601,2.94601,0,0.539384,4.47552,4.4487e+06,2.70226e+06,1.31059e+07,0,0,0,0,25.9772,61.308,1.96444,0,1,1.7927,1.7927,0,1.35174,2.1168,9.24531e+06,3.61194e+06,1.65741e+07,0,0,0,0
83.1109,85.139,2.5555,0.04,0.04,2.94659,2.94659,0,0.552082,4.47552,4.4487e+06,2.70226e+06,1.31085e+07,0,0,0,0,25.5542,61.308,1.91621,0,1,1.79306,1.79306,0,1.38504,2.1168,9.24531e+06,3.61194e+06,1.65774e+07,0,0,0,0
82.4572,85.139,2.41267,0.04,0.04,2.94718,2.94718,0,0.552191,4.47552,4.4487e+06,2.70226e+06,1.31111e+07,0,0,0,0,25.0828,61.308,2.00755,0,1,1.79342,1.79342,0,1.38532,2.1168,9.24531e+06,3.61194e+06,1.65807e+07,0,0,0,0
81.658,85.139,2.25746,0.05,0.04,2.94776,2.94776,0,0.552301,4.47552,4.4487e+06,2.70226e+06,1.31137e+07,0,0,0,0,24.5812,61.308,1.83956,0,1,1.79377,1.79377,0,1.38559,2.1168,9.24531e+06,3.61194e+06,1.6584e+07,0,0,0,0
80.7236,85.139,2.22001,0.06,0.04,3.08024,3.14526,0,0.552411,4.47552,4.4487e+06,3.04439e+06,1.37031e+07,0,0,0,0,24.1128,61.308,1.96922,1,1,1.90832,1.9486,0,1.38587,2.1168,9.24531e+06,4.06924e+06,1.7643e+07,0,0,0,0
79.2731,85.139,1.66432,0.06,0.04,3.08086,3.14588,0,0.577238,4.47552,4.4487e+06,3.04439e+06,1.37058e+07,0,0,0,0,23.5627,61.308,1.70417,1,1,1.9087,1.94898,0,1.47437,2.1168,9.24531e+06,4.06924e+06,1.76465e+07,0,0,0,0
77.7671,85.139,1.59194,0.09,0.04,3.08147,3.14651,0,0.577352,4.47552,4.4487e+06,3.04439e+06,1.37085e+07,0,0,0,0,22.9904,61.308,1.58712,1,1,1.90908,1.94937,0,1.47466,2.1168,9.24531e+06,4.06924e+06,1.765e+07,0,0,0,0
77.0063,85.139,2.35566,0.09,0.04,3.08208,3.14713,0,0.577467,4.47552,4.4487e+06,3.04439e+06,1.37113e+07,0,0,0,0,22.4794,61.308,1.9054,1,1,1.90946,1.94976,0,1.47495,2.1168,9.24531e+06,4.06924e+06,1.76535e+07,0,0,0,0
77.1877,85.139,3.36417,0.11,0.04,3.08269,3.14776,0,0.577582,4.47552,4.4487e+06,3.04439e+06,1.3714e+07,0,0,0,0,22.0868,61.308,2.08866,1,1,1.90984,1.95014,0,1.47525,2.1168,9.24531e+06,4.06924e+06,1.7657e+07,0,0,0,0
76.3701,85.139,2.28483,0.11,0.04,3.05232,3.05232,0,0.577697,4.47552,4.4487e+06,2.70226e+06,1.35789e+07,0,0,0,0,21.5802,61.308,1.99613,0,1,1.85668,1.85668,0,1.47554,2.1168,9.24531e+06,3.61194e+06,1.71656e+07,0,0,0,0
75.3349,85.139,2.05906,0.11,0.04,3.05293,3.05293,0,0.572005,4.47552,4.4487e+06,2.70226e+06,1.35816e+07,0,0,0,0,21.0824,61.308,2.04685,0,1,1.85705,1.85705,0,1.43447,2.1168,9.24531e+06,3.61194e+06,1.7169e+07,0,0,0,0
74.486,85.139,2.3025,0.11,0.04,3.05353,3.05353,0,0.572118,4.47552,4.4487e+06,2.70226e+06,1.35843e+07,0,0,0,0,20.7628,61.308,2.70542,0,1,1.85742,1.85742,0,1.43476,2.1168,9.24531e+06,3.61194e+06,1.71724e+07,0,0,0,0
73.5047,85.139,2.19039,0.11,0.04,3.05414,3.05414,0,0.572232,4.47552,4.4487e+06,2.70226e+06,1.3587e+07,0,0,0,0,20.452,61.308,2.64961,0,1,1.85779,1.85779,0,1.43504,2.1168,9.24531e+06,3.61194e+06,1.71758e+07,0,0,0,0
72.6135,85.139,2.27237,0.12,0.04,2.97583,2.97583,0,0.572346,4.47552,4.4487e+06,2.70226e+06,1.32386e+07,0,0,0,0,19.7603,61.308,2.76818,0,1,1.77266,1.77266,0,1.43533,2.1168,9.24531e+06,3.61194e+06,1.63888e+07,0,0,0,0
70.374,85.139,0.919677,0.12,0.04,2.97643,2.97643,0,0.557671,4.47552,4.4487e+06,2.70226e+06,1.32412e+07,0,0,0,0,19.1566,61.308,1.03883,0,1,1.77302,1.77302,0,1.36956,2.1168,9.24531e+06,3.61194e+06,1.63921e+07,0,0,0,0
69.0774,85.139,1.90713,0.12,0.04,2.97702,2.97702,0,0.557782,4.47552,4.4487e+06,2.70226e+06,1.32439e+07,0,0,0,0,18.7843,61.308,2.29424,0,1,1.77337,1.77337,0,1.36983,2.1168,9.24531e+06,3.61194e+06,1.63953e+07,0,0,0,0
69.577,85.139,3.88896,0.13,0.04,2.97761,2.97761,0,0.557893,4.47552,4.4487e+06,2.70226e+06,1.32465e+07,0,0,0,0,18.8244,61.308,4.90135,0,1,1.77372,1.77372,0,1.3701,2.1168,9.24531e+06,3.61194e+06,1.63986e+07,0,0,0,0
69.6326,85.139,3.11394,0.13,0.04,2.75391,2.75391,0,0.558004,4.47552,4.4487e+06,2.70226e+06,1.22513e+07,0,0,0,0,18.7895,61.308,3.61814,0,1,1.59587,1.59587,0,1.37038,2.1168,9.24531e+06,3.61194e+06,1.47543e+07,0,0,0,0
68.5288,85.139,1.96027,0.13,0.04,2.63605,2.75445,0,0.516082,4.47552,4.4487e+06,2.70226e+06,1.1727e+07,0,0,0,0,18.0725,61.308,2.36131,0,1,1.7146,1.59619,0,1.23297,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
66.5776,85.139,0.979991,0.14,0.04,2.63691,2.755,0,0.493995,4.47552,4.4487e+06,2.70226e+06,1.17308e+07,0,0,0,0,17.5638,61.308,1.37059,0,1,1.7146,1.59651,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
65.2479,85.139,1.57778,0.16,0.04,2.63778,2.75555,0,0.494157,4.47552,4.4487e+06,2.70226e+06,1.17347e+07,0,0,0,0,17.0629,61.308,1.90273,0,1,1.7146,1.59682,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
64.4353,85.139,2.21913,0.16,0.04,2.63864,2.75609,0,0.494319,4.47552,4.4487e+06,2.70226e+06,1.17385e+07,0,0,0,0,16.694,61.308,2.80548,0,1,1.7146,1.59714,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
65.3296,85.139,4.06531,0.18,0.04,2.72585,2.84299,0,0.494481,4.47552,4.4487e+06,2.70226e+06,1.21265e+07,0,0,0,0,16.511,61.308,3.50739,0,1,1.76624,1.6491,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.63295e+07,0,0,0,0
68.1378,85.139,5.94281,0.19,0.04,2.77836,2.84353,0,0.510824,4.47552,4.4487e+06,2.70226e+06,1.23601e+07,0,0,0,0,16.7811,61.308,5.29089,0,1,1.71459,1.64942,0,1.3646,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
70.6941,85.139,5.75547,0.16,0.04,2.77921,2.84407,0,0.520664,4.47552,4.4487e+06,2.70226e+06,1.23639e+07,0,0,0,0,16.9733,61.308,4.73531,0,1,1.71459,1.64973,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
72.9188,85.139,5.45138,0.16,0.04,2.78007,2.84461,0,0.520824,4.47552,4.4487e+06,2.70226e+06,1.23677e+07,0,0,0,0,17.1832,61.308,4.94871,0,1,1.71459,1.65005,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
73.5878,85.139,4.09819,0.17,0.04,3.05843,3.12267,0,0.520985,4.47552,4.4487e+06,2.70226e+06,1.36061e+07,0,0,0,0,17.0792,61.308,3.48838,0,1,1.90864,1.84441,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.7646e+07,0,0,0,0
75.6568,85.139,5.67266,0.18,0.04,3.12326,3.12326,0,0.573151,4.47552,4.4487e+06,2.70226e+06,1.38945e+07,0,0,0,0,17.3208,61.308,4.66828,0,1,1.84476,1.84476,0,1.47462,2.1168,9.24531e+06,3.61194e+06,1.70554e+07,0,0,0,0
78.232,85.139,6.23985,0.14,0.04,3.12386,3.12386,0,0.585299,4.47552,4.4487e+06,2.70226e+06,1.38971e+07,0,0,0,0,17.5035,61.308,4.60191,0,1,1.84511,1.84511,0,1.42526,2.1168,9.24531e+06,3.61194e+06,1.70586e+07,0,0,0,0
79.4178,85.139,4.81853,0.15,0.04,3.12445,3.12445,0,0.585411,4.47552,4.4487e+06,2.70226e+06,1.38998e+07,0,0,0,0,17.561,61.308,3.73907,0,1,1.84546,1.84546,0,1.42553,2.1168,9.24531e+06,3.61194e+06,1.70619e+07,0,0,0,0
85.139,85.139,9.42079,0.17,0.04,2.72893,2.72893,0,0.585522,4.47552,4.4487e+06,2.70226e+06,1.21402e+07,0,0,0,0,18.5573,61.308,8.19921,0,1,1.5852,1.5852,0,1.42581,2.1168,9.24531e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,6.41867,0.09,0.04,2.60037,2.72945,0,0.511401,4.47552,4.4487e+06,2.70226e+06,1.15683e+07,0,0,0,0,18.6314,61.308,4.54919,0,1,1.71458,1.58551,0,1.22473,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,4.26013,0.1,0.04,2.60119,2.72997,0,0.48731,4.47552,4.4487e+06,2.70226e+06,1.15719e+07,0,0,0,0,18.8704,61.308,3.76095,0,1,1.71458,1.58581,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,5.84679,0.1,0.04,2.60202,2.73049,0,0.487464,4.47552,4.4487e+06,2.70226e+06,1.15756e+07,0,0,0,0,19.8948,61.308,6.17502,0,1,1.71458,1.58611,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,5.60517,0.11,0.04,2.60284,2.73101,0,0.487618,4.47552,4.4487e+06,2.70226e+06,1.15792e+07,0,0,0,0,20.6308,61.308,5.15186,0,1,1.71458,1.58641,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,6.5113,0.11,0.04,2.70347,2.83133,0,0.487772,4.47552,4.4487e+06,2.70226e+06,1.20269e+07,0,0,0,0,22.2908,61.308,7.71916,0,1,1.7784,1.65053,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.64418e+07,0,0,0,0
85.139,85.139,6.32739,0.11,0.04,2.76812,2.83187,0,0.506629,4.47552,4.4487e+06,2.70226e+06,1.23146e+07,0,0,0,0,22.9128,61.308,5.40448,0,1,1.71459,1.65084,0,1.37399,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,5.79628,0.11,0.04,2.76898,2.83241,0,0.518746,4.47552,4.4487e+06,2.70226e+06,1.23183e+07,0,0,0,0,23.6621,61.308,5.65882,0,1,1.71459,1.65116,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,5.52613,0.12,0.04,2.76983,2.83295,0,0.518906,4.47552,4.4487e+06,2.70226e+06,1.23221e+07,0,0,0,0,24.4829,61.308,5.93114,0,1,1.71459,1.65147,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,4.64676,0.11,0.04,2.73163,2.79444,0,0.519066,4.47552,4.4487e+06,2.70226e+06,1.21522e+07,0,0,0,0,24.878,61.308,4.6063,0,1,1.68979,1.62698,0,1.3247,2.1168,9.24531e+06,3.61194e+06,1.56226e+07,0,0,0,0
