0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98924,0.06,0.04,2.53261,2.68661,0,0.503362,4.47552,4.16476e+06,2.70226e+06,1.05477e+07,0,0,0,0,57.0724,61.308,5.04641,0,1,1.71462,1.56062,0,1.20548,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,4.9458,0.07,0.04,2.53353,2.68719,0,0.474612,4.47552,4.16476e+06,2.70226e+06,1.05515e+07,0,0,0,0,57.2135,61.308,3.74493,0,1,1.71462,1.56096,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,5.35229,0.09,0.04,2.53445,2.68777,0,0.474783,4.47552,4.16476e+06,2.70226e+06,1.05554e+07,0,0,0,0,57.5315,61.308,4.03588,0,1,1.71462,1.56129,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,8.44231,0.09,0.04,2.53536,2.68835,0,0.474955,4.47552,4.16476e+06,2.70226e+06,1.05592e+07,0,0,0,0,58.486,61.308,7.33856,0,1,1.71462,1.56163,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,6.59921,0.09,0.04,2.63453,2.78718,0,0.475127,4.47552,4.16476e+06,2.70226e+06,1.09722e+07,0,0,0,0,59.2678,61.308,5.14117,0,1,1.77744,1.62479,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.53841e+07,0,0,0,0
85.139,85.139,5.85138,0.09,0.04,2.69829,2.78778,0,0.49371,4.47552,4.16476e+06,2.70226e+06,1.12377e+07,0,0,0,0,59.7284,61.308,4.4664,0,1,1.71463,1.62514,0,1.37325,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,8.16162,0.09,0.04,2.69924,2.78838,0,0.505659,4.47552,4.16476e+06,2.70226e+06,1.12417e+07,0,0,0,0,60.2832,61.308,5.45877,0,1,1.71463,1.62549,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,6.02674,0.09,0.04,2.70019,2.78898,0,0.505837,4.47552,4.16476e+06,2.70226e+06,1.12456e+07,0,0,0,0,60.7354,61.308,4.90728,0,1,1.71463,1.62584,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,5.23592,0.1,0.04,2.66269,2.75113,0,0.506016,4.47552,4.16476e+06,2.70226e+06,1.10895e+07,0,0,0,0,60.9516,61.308,4.34593,0,1,1.69021,1.60177,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.46291e+07,0,0,0,0
85.139,85.139,4.63066,0.09,0.04,2.63922,2.75173,0,0.498989,4.47552,4.16476e+06,2.70226e+06,1.09917e+07,0,0,0,0,61.1008,61.308,4.03566,0,1,1.71463,1.60212,0,1.30586,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,4.09947,0.08,0.04,2.64016,2.75232,0,0.49459,4.47552,4.16476e+06,2.70226e+06,1.09956e+07,0,0,0,0,61.1443,61.308,3.54119,0,1,1.71463,1.60246,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,3.73526,0.07,0.04,2.6411,2.75291,0,0.494765,4.47552,4.16476e+06,2.70226e+06,1.09995e+07,0,0,0,0,61.108,61.308,3.24238,0,1,1.71463,1.60281,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,3.52332,0.07,0.04,2.77265,2.88413,0,0.494941,4.47552,4.16476e+06,2.70226e+06,1.15474e+07,0,0,0,0,61.0581,61.308,3.09189,0,1,1.8013,1.68983,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.55907e+07,0,0,0,0
85.139,85.139,3.71277,0.07,0.04,2.8603,2.88475,0,0.519595,4.47552,4.16476e+06,2.70226e+06,1.19125e+07,0,0,0,0,60.9689,61.308,2.91999,0,1,1.71464,1.69019,0,1.39168,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
85.139,85.139,3.53031,0.06,0.04,2.86128,2.88537,0,0.536019,4.47552,4.16476e+06,2.70226e+06,1.19166e+07,0,0,0,0,60.8192,61.308,2.69415,0,1,1.71464,1.69056,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
85.139,85.139,3.43034,0.04,0.04,2.86227,2.88599,0,0.536204,4.47552,4.16476e+06,2.70226e+06,1.19207e+07,0,0,0,0,60.6805,61.308,2.8622,0,1,1.71464,1.69092,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
85.0956,85.139,3.12096,0.04,0.04,2.86326,2.88661,0,0.536389,4.47552,4.16476e+06,2.70226e+06,1.19248e+07,0,0,0,0,60.5023,61.308,2.75308,0,1,1.71464,1.69129,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
84.5491,85.139,2.51633,0.06,0.04,2.83838,2.86138,0,0.536574,4.47552,4.16476e+06,2.70226e+06,1.18212e+07,0,0,0,0,60.0982,61.308,2.54165,0,1,1.76233,1.73934,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.52534e+07,0,0,0,0
83.9196,85.139,2.42934,0.05,0.04,2.86199,2.86199,0,0.531913,4.47552,4.16476e+06,2.70226e+06,1.19195e+07,0,0,0,0,59.6548,61.308,2.62189,0,1,1.73972,1.73972,0,1.36158,2.1168,8.65522e+06,3.61194e+06,1.50576e+07,0,0,0,0
83.2068,85.139,2.32959,0.04,0.04,2.86261,2.86261,0,0.536338,4.47552,4.16476e+06,2.70226e+06,1.19221e+07,0,0,0,0,59.1861,61.308,2.62504,0,1,1.74009,1.74009,0,1.3441,2.1168,8.65522e+06,3.61194e+06,1.50609e+07,0,0,0,0
82.2609,85.139,2.05774,0.04,0.04,2.86323,2.86323,0,0.536453,4.47552,4.16476e+06,2.70226e+06,1.19247e+07,0,0,0,0,58.6506,61.308,2.32812,0,1,1.74047,1.74047,0,1.34439,2.1168,8.65522e+06,3.61194e+06,1.50641e+07,0,0,0,0
81.116,85.139,1.88542,0.04,0.04,2.93068,2.93068,0,0.536569,4.47552,4.16476e+06,2.70226e+06,1.22056e+07,0,0,0,0,58.0413,61.308,2.09488,0,1,1.78338,1.78338,0,1.34468,2.1168,8.65522e+06,3.61194e+06,1.54355e+07,0,0,0,0
80.1643,85.139,2.08226,0.04,0.04,2.93131,2.93131,0,0.54921,4.47552,4.16476e+06,2.70226e+06,1.22082e+07,0,0,0,0,57.4512,61.308,2.08714,0,1,1.78376,1.78376,0,1.37784,2.1168,8.65522e+06,3.61194e+06,1.54389e+07,0,0,0,0
79.0422,85.139,1.88251,0.04,0.04,2.93195,2.93195,0,0.549328,4.47552,4.16476e+06,2.70226e+06,1.22109e+07,0,0,0,0,56.7932,61.308,2.05459,0,1,1.78415,1.78415,0,1.37814,2.1168,8.65522e+06,3.61194e+06,1.54422e+07,0,0,0,0
77.7655,85.139,1.71438,0.06,0.04,2.93258,2.93258,0,0.549447,4.47552,4.16476e+06,2.70226e+06,1.22135e+07,0,0,0,0,56.1141,61.308,1.76271,0,1,1.78453,1.78453,0,1.37843,2.1168,8.65522e+06,3.61194e+06,1.54455e+07,0,0,0,0
76.5472,85.139,1.85918,0.07,0.04,3.05429,3.12911,0,0.549565,4.47552,4.16476e+06,2.85008e+06,1.27204e+07,0,0,0,0,55.4163,61.308,2.19719,1,1,1.89224,1.93859,0,1.37873,2.1168,8.65522e+06,3.80952e+06,1.63777e+07,0,0,0,0
74.6206,85.139,1.11266,0.07,0.04,3.05495,3.12978,0,0.572374,4.47552,4.16476e+06,2.85008e+06,1.27231e+07,0,0,0,0,54.556,61.308,1.39454,1,1,1.89265,1.93901,0,1.46194,2.1168,8.65522e+06,3.80952e+06,1.63813e+07,0,0,0,0
72.6856,85.139,1.08512,0.07,0.04,3.05561,3.13046,0,0.572497,4.47552,4.16476e+06,2.85008e+06,1.27259e+07,0,0,0,0,53.8032,61.308,1.3143,1,1,1.89305,1.93943,0,1.46226,2.1168,8.65522e+06,3.80952e+06,1.63848e+07,0,0,0,0
71.2318,85.139,1.55935,0.13,0.04,3.05626,3.13113,0,0.57262,4.47552,4.16476e+06,2.85008e+06,1.27286e+07,0,0,0,0,53.0824,61.308,1.54212,1,1,1.89346,1.93984,0,1.46257,2.1168,8.65522e+06,3.80952e+06,1.63883e+07,0,0,0,0
70.4229,85.139,2.25935,0.13,0.04,3.05692,3.13181,0,0.572744,4.47552,4.16476e+06,2.85008e+06,1.27314e+07,0,0,0,0,52.4469,61.308,1.72713,1,1,1.89387,1.94026,0,1.46289,2.1168,8.65522e+06,3.80952e+06,1.63919e+07,0,0,0,0
68.9441,85.139,1.50064,0.12,0.04,3.03691,3.03691,0,0.572867,4.47552,4.16476e+06,2.70226e+06,1.2648e+07,0,0,0,0,51.794,61.308,2.35487,0,1,1.84731,1.84731,0,1.4632,2.1168,8.65522e+06,3.61194e+06,1.59888e+07,0,0,0,0
67.2102,85.139,1.20443,0.12,0.04,3.03756,3.03756,0,0.569116,4.47552,4.16476e+06,2.70226e+06,1.26507e+07,0,0,0,0,50.8725,61.308,1.34679,0,1,1.8477,1.8477,0,1.42723,2.1168,8.65522e+06,3.61194e+06,1.59923e+07,0,0,0,0
65.3177,85.139,1.02641,0.15,0.04,3.03821,3.03821,0,0.569239,4.47552,4.16476e+06,2.70226e+06,1.26534e+07,0,0,0,0,50.1377,61.308,1.2249,0,1,1.8481,1.8481,0,1.42754,2.1168,8.65522e+06,3.61194e+06,1.59957e+07,0,0,0,0
64.4444,85.139,2.19218,0.15,0.04,3.03887,3.03887,0,0.569361,4.47552,4.16476e+06,2.70226e+06,1.26562e+07,0,0,0,0,49.6401,61.308,1.73349,0,1,1.8485,1.8485,0,1.42784,2.1168,8.65522e+06,3.61194e+06,1.59992e+07,0,0,0,0
65.4354,85.139,4.0788,0.15,0.04,2.96101,2.96101,0,0.569484,4.47552,4.16476e+06,2.70226e+06,1.23319e+07,0,0,0,0,49.3002,61.308,2.4834,0,1,1.76383,1.76383,0,1.42815,2.1168,8.65522e+06,3.61194e+06,1.52664e+07,0,0,0,0
65.7726,85.139,3.5599,0.15,0.04,2.96164,2.96164,0,0.554892,4.47552,4.16476e+06,2.70226e+06,1.23345e+07,0,0,0,0,49.3602,61.308,3.65873,0,1,1.76421,1.76421,0,1.36274,2.1168,8.65522e+06,3.61194e+06,1.52696e+07,0,0,0,0
66.1167,85.139,3.5523,0.15,0.04,2.96228,2.96228,0,0.555012,4.47552,4.16476e+06,2.70226e+06,1.23372e+07,0,0,0,0,49.2931,61.308,4.38367,0,1,1.76459,1.76459,0,1.36303,2.1168,8.65522e+06,3.61194e+06,1.52729e+07,0,0,0,0
68.7784,85.139,5.92086,0.15,0.04,2.96292,2.96292,0,0.555132,4.47552,4.16476e+06,2.70226e+06,1.23399e+07,0,0,0,0,49.1078,61.308,3.72667,0,1,1.76497,1.76497,0,1.36332,2.1168,8.65522e+06,3.61194e+06,1.52762e+07,0,0,0,0
69.5591,85.139,3.89683,0.13,0.04,2.74037,2.74037,0,0.555251,4.47552,4.16476e+06,2.70226e+06,1.1413e+07,0,0,0,0,49.1492,61.308,3.99936,0,1,1.58803,1.58803,0,1.36362,2.1168,8.65522e+06,3.61194e+06,1.37447e+07,0,0,0,0
68.2665,85.139,1.53027,0.12,0.04,2.61471,2.74096,0,0.513545,4.47552,4.16476e+06,2.70226e+06,1.08896e+07,0,0,0,0,48.4728,61.308,1.59454,0,1,1.71462,1.58837,0,1.22691,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
67.0194,85.139,1.57532,0.12,0.04,2.61564,2.74155,0,0.489996,4.47552,4.16476e+06,2.70226e+06,1.08935e+07,0,0,0,0,47.8463,61.308,2.72574,0,1,1.71462,1.58871,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
66.5735,85.139,2.43637,0.17,0.04,2.61657,2.74214,0,0.490171,4.47552,4.16476e+06,2.70226e+06,1.08974e+07,0,0,0,0,47.2277,61.308,2.67899,0,1,1.71462,1.58905,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
73.4332,85.139,10.3036,0.17,0.04,2.61751,2.74273,0,0.490346,4.47552,4.16476e+06,2.70226e+06,1.09013e+07,0,0,0,0,47.9963,61.308,4.46263,0,1,1.71462,1.5894,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
75.6452,85.139,5.41999,0.14,0.04,2.70437,2.82925,0,0.490521,4.47552,4.16476e+06,2.70226e+06,1.1263e+07,0,0,0,0,47.7242,61.308,2.36096,0,1,1.76602,1.64113,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.52853e+07,0,0,0,0
83.86,85.139,11.7707,0.13,0.04,2.75669,2.82983,0,0.506798,4.47552,4.16476e+06,2.70226e+06,1.14809e+07,0,0,0,0,47.3293,61.308,2.67533,0,1,1.71462,1.64147,0,1.36442,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
84.9942,85.139,4.4069,0.09,0.04,2.75761,2.83042,0,0.516603,4.47552,4.16476e+06,2.70226e+06,1.14848e+07,0,0,0,0,46.8409,61.308,1.89848,0,1,1.71462,1.64181,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,5.00224,0.09,0.04,2.75854,2.831,0,0.516776,4.47552,4.16476e+06,2.70226e+06,1.14886e+07,0,0,0,0,46.5417,61.308,2.80813,0,1,1.71462,1.64215,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,15.0117,0.07,0.04,3.03565,3.10777,0,0.51695,4.47552,4.16476e+06,2.70226e+06,1.26427e+07,0,0,0,0,46.9493,61.308,6.80927,0,1,1.90774,1.83561,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.65119e+07,0,0,0,0
85.139,85.139,4.90131,0.07,0.04,3.10842,3.10842,0,0.56888,4.47552,4.16476e+06,2.70226e+06,1.29458e+07,0,0,0,0,46.4261,61.308,1.79951,0,1,1.83599,1.83599,0,1.47392,2.1168,8.65522e+06,3.61194e+06,1.58909e+07,0,0,0,0
85.139,85.139,6.10341,0.07,0.04,3.10906,3.10906,0,0.582517,4.47552,4.16476e+06,2.70226e+06,1.29485e+07,0,0,0,0,46.1914,61.308,4.04211,0,1,1.83637,1.83637,0,1.41849,2.1168,8.65522e+06,3.61194e+06,1.58942e+07,0,0,0,0
85.139,85.139,6.9369,0.06,0.04,3.1097,3.1097,0,0.582638,4.47552,4.16476e+06,2.70226e+06,1.29512e+07,0,0,0,0,46.0762,61.308,3.84984,0,1,1.83675,1.83675,0,1.41878,2.1168,8.65522e+06,3.61194e+06,1.58975e+07,0,0,0,0
85.139,85.139,6.45808,0.06,0.04,2.71609,2.71609,0,0.582758,4.47552,4.16476e+06,2.70226e+06,1.13119e+07,0,0,0,0,46.1787,61.308,4.93642,0,1,1.57774,1.57774,0,1.41907,2.1168,8.65522e+06,3.61194e+06,1.36557e+07,0,0,0,0
85.139,85.139,5.99324,0.07,0.04,2.58011,2.71665,0,0.508995,4.47552,4.16476e+06,2.70226e+06,1.07456e+07,0,0,0,0,46.2259,61.308,4.37609,0,1,1.71461,1.57807,0,1.21897,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,7.88503,0.09,0.04,2.581,2.71721,0,0.483513,4.47552,4.16476e+06,2.70226e+06,1.07492e+07,0,0,0,0,46.2198,61.308,4.47724,0,1,1.71461,1.5784,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,6.93936,0.09,0.04,2.58189,2.71777,0,0.483679,4.47552,4.16476e+06,2.70226e+06,1.07529e+07,0,0,0,0,46.095,61.308,4.37804,0,1,1.71461,1.57872,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,8.51495,0.1,0.04,2.58277,2.71833,0,0.483846,4.47552,4.16476e+06,2.70226e+06,1.07566e+07,0,0,0,0,46.2412,61.308,5.21509,0,1,1.71461,1.57905,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,6.25831,0.1,0.04,2.683,2.81824,0,0.484012,4.47552,4.16476e+06,2.70226e+06,1.11741e+07,0,0,0,0,46.1386,61.308,3.37274,0,1,1.77813,1.6429,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,5.98103,0.09,0.04,2.74743,2.81882,0,0.502795,4.47552,4.16476e+06,2.70226e+06,1.14424e+07,0,0,0,0,46.0857,61.308,3.22478,0,1,1.71462,1.64323,0,1.37378,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,9.70676,0.1,0.04,2.74836,2.8194,0,0.514869,4.47552,4.16476e+06,2.70226e+06,1.14462e+07,0,0,0,0,46.4445,61.308,5.36392,0,1,1.71462,1.64357,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,7.62828,0.11,0.04,2.74928,2.81998,0,0.515042,4.47552,4.16476e+06,2.70226e+06,1.14501e+07,0,0,0,0,46.6733,61.308,4.36412,0,1,1.71462,1.64391,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,5.80556,0.11,0.04,2.71132,2.78169,0,0.515214,4.47552,4.16476e+06,2.70226e+06,1.1292e+07,0,0,0,0,46.5481,61.308,3.03147,0,1,1.68993,1.61956,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.46267e+07,0,0,0,0
85.139,85.139,4.78223,0.11,0.04,2.68755,2.78226,0,0.508102,4.47552,4.16476e+06,2.70226e+06,1.1193e+07,0,0,0,0,46.2639,61.308,2.67999,0,1,1.71461,1.6199,0,1.30564,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,4.32698,0.09,0.04,2.68846,2.78284,0,0.503646,4.47552,4.16476e+06,2.70226e+06,1.11968e+07,0,0,0,0,45.9074,61.308,2.22425,0,1,1.71461,1.62023,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,5.16925,0.08,0.04,2.68936,2.78341,0,0.503817,4.47552,4.16476e+06,2.70226e+06,1.12006e+07,0,0,0,0,45.5267,61.308,2.2747,0,1,1.71461,1.62057,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,3.96529,0.07,0.04,2.82234,2.91605,0,0.503987,4.47552,4.16476e+06,2.70226e+06,1.17544e+07,0,0,0,0,45.1116,61.308,2.21377,0,1,1.80225,1.70853,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,4.38301,0.07,0.04,2.91091,2.91666,0,0.528906,4.47552,4.16476e+06,2.70226e+06,1.21232e+07,0,0,0,0,44.7487,61.308,2.8596,0,1,1.71463,1.70889,0,1.39242,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,4.03418,0.07,0.04,2.91186,2.91726,0,0.545504,4.47552,4.16476e+06,2.70226e+06,1.21272e+07,0,0,0,0,44.4012,61.308,2.2517,0,1,1.71463,1.70924,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,3.67188,0.05,0.04,2.91282,2.91786,0,0.545683,4.47552,4.16476e+06,2.70226e+06,1.21312e+07,0,0,0,0,43.9819,61.308,1.84966,0,1,1.71463,1.70959,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,3.244,0.04,0.04,2.91377,2.91846,0,0.545862,4.47552,4.16476e+06,2.70226e+06,1.21352e+07,0,0,0,0,43.554,61.308,1.94342,0,1,1.71463,1.70995,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.0708,85.139,2.99124,0.03,0.04,2.88859,2.89292,0,0.546041,4.47552,4.16476e+06,2.70226e+06,1.20303e+07,0,0,0,0,43.1207,61.308,2.02228,0,1,1.76285,1.75851,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.52578e+07,0,0,0,0
84.8372,85.139,2.8099,0.06,0.04,2.89352,2.89352,0,0.541321,4.47552,4.16476e+06,2.70226e+06,1.20508e+07,0,0,0,0,42.651,61.308,1.85609,0,1,1.75888,1.75888,0,1.36198,2.1168,8.65522e+06,3.61194e+06,1.52235e+07,0,0,0,0
84.4577,85.139,2.64976,0.05,0.04,2.89411,2.89411,0,0.542245,4.47552,4.16476e+06,2.70226e+06,1.20533e+07,0,0,0,0,42.1105,61.308,1.75521,0,1,1.75924,1.75924,0,1.35891,2.1168,8.65522e+06,3.61194e+06,1.52266e+07,0,0,0,0
83.9075,85.139,2.47145,0.05,0.04,2.89471,2.89471,0,0.542357,4.47552,4.16476e+06,2.70226e+06,1.20558e+07,0,0,0,0,41.405,61.308,1.64952,0,1,1.7596,1.7596,0,1.35919,2.1168,8.65522e+06,3.61194e+06,1.52298e+07,0,0,0,0
83.1801,85.139,2.33344,0.04,0.04,2.96288,2.96288,0,0.542469,4.47552,4.16476e+06,2.70226e+06,1.23397e+07,0,0,0,0,40.8463,61.308,1.50824,0,1,1.80297,1.80297,0,1.35947,2.1168,8.65522e+06,3.61194e+06,1.56051e+07,0,0,0,0
82.7176,85.139,2.61312,0.05,0.04,2.96349,2.96349,0,0.555244,4.47552,4.16476e+06,2.70226e+06,1.23422e+07,0,0,0,0,40.3677,61.308,1.79328,0,1,1.80334,1.80334,0,1.39298,2.1168,8.65522e+06,3.61194e+06,1.56083e+07,0,0,0,0
82.0348,85.139,2.3645,0.05,0.04,2.9641,2.9641,0,0.555358,4.47552,4.16476e+06,2.70226e+06,1.23448e+07,0,0,0,0,39.7117,61.308,1.74296,0,1,1.80372,1.80372,0,1.39326,2.1168,8.65522e+06,3.61194e+06,1.56116e+07,0,0,0,0
81.1515,85.139,2.15296,0.06,0.04,2.96472,2.96472,0,0.555473,4.47552,4.16476e+06,2.70226e+06,1.23473e+07,0,0,0,0,39.1307,61.308,1.50383,0,1,1.80409,1.80409,0,1.39355,2.1168,8.65522e+06,3.61194e+06,1.56148e+07,0,0,0,0
80.3601,85.139,2.33606,0.06,0.04,3.08773,3.16337,0,0.555588,4.47552,4.16476e+06,2.85008e+06,1.28597e+07,0,0,0,0,38.4099,61.308,1.86736,1,1,1.91296,1.95982,0,1.39384,2.1168,8.65522e+06,3.80952e+06,1.65571e+07,0,0,0,0
78.9831,85.139,1.7437,0.06,0.04,3.08837,3.16402,0,0.578641,4.47552,4.16476e+06,2.85008e+06,1.28623e+07,0,0,0,0,37.5374,61.308,1.39822,1,1,1.91335,1.96022,0,1.47795,2.1168,8.65522e+06,3.80952e+06,1.65605e+07,0,0,0,0
77.3208,85.139,1.44345,0.1,0.04,3.08901,3.16467,0,0.57876,4.47552,4.16476e+06,2.85008e+06,1.2865e+07,0,0,0,0,36.6268,61.308,1.22858,1,1,1.91375,1.96063,0,1.47826,2.1168,8.65522e+06,3.80952e+06,1.65639e+07,0,0,0,0
75.7882,85.139,1.55866,0.1,0.04,3.08964,3.16533,0,0.57888,4.47552,4.16476e+06,2.85008e+06,1.28676e+07,0,0,0,0,35.9071,61.308,1.23906,1,1,1.91414,1.96103,0,1.47856,2.1168,8.65522e+06,3.80952e+06,1.65673e+07,0,0,0,0
75.0645,85.139,2.41222,0.1,0.04,3.09028,3.16598,0,0.578999,4.47552,4.16476e+06,2.85008e+06,1.28703e+07,0,0,0,0,34.9486,61.308,1.48657,1,1,1.91454,1.96144,0,1.47887,2.1168,8.65522e+06,3.80952e+06,1.65707e+07,0,0,0,0
74.3334,85.139,2.42425,0.1,0.04,3.07002,3.07002,0,0.579119,4.47552,4.16476e+06,2.70226e+06,1.27859e+07,0,0,0,0,34.1574,61.308,1.21342,0,1,1.86745,1.86745,0,1.47917,2.1168,8.65522e+06,3.61194e+06,1.61632e+07,0,0,0,0
73.6621,85.139,2.47443,0.09,0.04,3.07065,3.07065,0,0.575321,4.47552,4.16476e+06,2.70226e+06,1.27885e+07,0,0,0,0,33.1769,61.308,1.45852,0,1,1.86783,1.86783,0,1.44279,2.1168,8.65522e+06,3.61194e+06,1.61665e+07,0,0,0,0
71.9228,85.139,1.42758,0.13,0.04,3.07128,3.07128,0,0.57544,4.47552,4.16476e+06,2.70226e+06,1.27912e+07,0,0,0,0,31.8678,61.308,0.980799,0,1,1.86822,1.86822,0,1.44309,2.1168,8.65522e+06,3.61194e+06,1.61698e+07,0,0,0,0
70.1041,85.139,1.28264,0.12,0.04,3.07192,3.07192,0,0.575559,4.47552,4.16476e+06,2.70226e+06,1.27938e+07,0,0,0,0,31.18,61.308,0.835002,0,1,1.8686,1.8686,0,1.44339,2.1168,8.65522e+06,3.61194e+06,1.61732e+07,0,0,0,0
69.9421,85.139,2.96672,0.13,0.04,2.99318,2.99318,0,0.575677,4.47552,4.16476e+06,2.70226e+06,1.24659e+07,0,0,0,0,30.2372,61.308,1.5831,0,1,1.783,1.783,0,1.44368,2.1168,8.65522e+06,3.61194e+06,1.54322e+07,0,0,0,0
68.0011,85.139,1.13517,0.13,0.04,2.9938,2.9938,0,0.560922,4.47552,4.16476e+06,2.70226e+06,1.24685e+07,0,0,0,0,29.5771,61.308,0.893282,0,1,1.78337,1.78337,0,1.37754,2.1168,8.65522e+06,3.61194e+06,1.54354e+07,0,0,0,0
67.0149,85.139,2.12823,0.16,0.04,2.99442,2.99442,0,0.561038,4.47552,4.16476e+06,2.70226e+06,1.2471e+07,0,0,0,0,29.2211,61.308,2.67776,0,1,1.78373,1.78373,0,1.37783,2.1168,8.65522e+06,3.61194e+06,1.54386e+07,0,0,0,0
67.7104,85.139,3.91661,0.16,0.04,2.99503,2.99503,0,0.561153,4.47552,4.16476e+06,2.70226e+06,1.24736e+07,0,0,0,0,29.174,61.308,3.03081,0,1,1.7841,1.7841,0,1.37811,2.1168,8.65522e+06,3.61194e+06,1.54418e+07,0,0,0,0
67.0901,85.139,2.35594,0.16,0.04,2.77004,2.77004,0,0.561269,4.47552,4.16476e+06,2.70226e+06,1.15366e+07,0,0,0,0,28.9466,61.308,1.73388,0,1,1.60523,1.60523,0,1.3784,2.1168,8.65522e+06,3.61194e+06,1.38936e+07,0,0,0,0
66.5102,85.139,2.32999,0.17,0.04,2.66156,2.77062,0,0.519106,4.47552,4.16476e+06,2.70226e+06,1.10848e+07,0,0,0,0,29.0853,61.308,2.78046,0,1,1.71461,1.60556,0,1.2402,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
65.8405,85.139,2.28818,0.17,0.04,2.66246,2.77119,0,0.498777,4.47552,4.16476e+06,2.70226e+06,1.10885e+07,0,0,0,0,29.3143,61.308,2.85792,0,1,1.71461,1.60589,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
