0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.48551,0.04,0.02,2.96266,2.96266,0,0.555103,4.47552,4.33404e+06,2.70226e+06,1.28403e+07,0,0,0,0,13.9278,61.308,5.81761,0,1,1.7499,1.7499,0,1.35173,2.1168,9.00702e+06,3.61194e+06,1.57614e+07,0,0,0,0
85.139,85.139,6.11195,0.04,0.02,2.58758,2.58758,0,0.555202,4.47552,4.33404e+06,2.70226e+06,1.12147e+07,0,0,0,0,16.498,61.308,8.63954,0,1,1.5031,1.5031,0,1.35197,2.1168,9.00702e+06,3.61194e+06,1.35384e+07,0,0,0,0
85.139,85.139,6.08065,0.04,0.02,2.37685,2.58804,0,0.484912,4.47552,4.33404e+06,2.70226e+06,1.03014e+07,0,0,0,0,17.0225,61.308,4.85172,0,1,1.71455,1.50336,0,1.16129,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,8.64753,0.04,0.02,2.37758,2.5885,0,0.445422,4.47552,4.33404e+06,2.70226e+06,1.03045e+07,0,0,0,0,18.5884,61.308,8.52086,0,1,1.71455,1.50363,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,10.4621,0.06,0.02,2.3783,2.58896,0,0.445558,4.47552,4.33404e+06,2.70226e+06,1.03077e+07,0,0,0,0,21.0623,61.308,9.57853,0,1,1.71455,1.5039,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,6.69517,0.07,0.02,2.37903,2.58942,0,0.445694,4.47552,4.33404e+06,2.70226e+06,1.03108e+07,0,0,0,0,21.3397,61.308,4.14257,0,1,1.71455,1.50416,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,6.89981,0.08,0.02,2.47438,2.6845,0,0.44583,4.47552,4.33404e+06,2.70226e+06,1.07241e+07,0,0,0,0,22.4601,61.308,5.84997,0,1,1.77505,1.56494,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.59879e+07,0,0,0,0
85.139,85.139,8.26885,0.08,0.02,2.53563,2.68498,0,0.4637,4.47552,4.33404e+06,2.70226e+06,1.09895e+07,0,0,0,0,23.7297,61.308,7.01825,0,1,1.71456,1.56521,0,1.37141,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
85.139,85.139,9.76128,0.07,0.02,2.53639,2.68545,0,0.475178,4.47552,4.33404e+06,2.70226e+06,1.09928e+07,0,0,0,0,25.9578,61.308,9.90479,0,1,1.71456,1.56549,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
85.139,85.139,7.02778,0.07,0.02,2.53714,2.68593,0,0.475319,4.47552,4.33404e+06,2.70226e+06,1.09961e+07,0,0,0,0,26.9148,61.308,5.93952,0,1,1.71456,1.56577,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
85.139,85.139,5.90362,0.06,0.02,2.50087,2.64938,0,0.47546,4.47552,4.33404e+06,2.70226e+06,1.08389e+07,0,0,0,0,27.2997,61.308,4.99141,0,1,1.69104,1.54253,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.52312e+07,0,0,0,0
85.139,85.139,5.06674,0.06,0.02,2.4781,2.64985,0,0.468663,4.47552,4.33404e+06,2.70226e+06,1.07402e+07,0,0,0,0,27.4372,61.308,4.14223,0,1,1.71455,1.5428,0,1.3065,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,4.7726,0.06,0.02,2.47884,2.65032,0,0.464396,4.47552,4.33404e+06,2.70226e+06,1.07434e+07,0,0,0,0,27.493,61.308,3.49523,0,1,1.71455,1.54308,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,4.41321,0.06,0.02,2.47959,2.65079,0,0.464535,4.47552,4.33404e+06,2.70226e+06,1.07466e+07,0,0,0,0,27.4953,61.308,3.25118,0,1,1.71455,1.54335,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
85.139,85.139,3.91465,0.06,0.02,2.6061,2.77703,0,0.464674,4.47552,4.33404e+06,2.70226e+06,1.12949e+07,0,0,0,0,27.3494,61.308,2.82585,0,1,1.79801,1.62708,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.61947e+07,0,0,0,0
85.139,85.139,3.9512,0.05,0.02,2.69032,2.77752,0,0.488383,4.47552,4.33404e+06,2.70226e+06,1.166e+07,0,0,0,0,27.129,61.308,2.67952,0,1,1.71457,1.62737,0,1.38914,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,4.38886,0.04,0.02,2.6911,2.77801,0,0.504166,4.47552,4.33404e+06,2.70226e+06,1.16633e+07,0,0,0,0,27.0487,61.308,2.97639,0,1,1.71457,1.62766,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,3.60111,0.04,0.02,2.69188,2.77851,0,0.504312,4.47552,4.33404e+06,2.70226e+06,1.16667e+07,0,0,0,0,26.8161,61.308,2.64591,0,1,1.71457,1.62794,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,3.21794,0.03,0.02,2.69266,2.779,0,0.504459,4.47552,4.33404e+06,2.70226e+06,1.16701e+07,0,0,0,0,26.5353,61.308,2.45351,0,1,1.71457,1.62823,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.0695,85.139,2.9218,0.03,0.02,2.66855,2.7546,0,0.504605,4.47552,4.33404e+06,2.70226e+06,1.15656e+07,0,0,0,0,26.2987,61.308,2.4558,0,1,1.76048,1.67443,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.58567e+07,0,0,0,0
84.7684,85.139,2.70936,0.05,0.02,2.71524,2.75509,0,0.500086,4.47552,4.33404e+06,2.70226e+06,1.1768e+07,0,0,0,0,26.0591,61.308,2.48893,0,1,1.71458,1.67473,0,1.36015,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
84.2937,85.139,2.51962,0.04,0.02,2.71602,2.75557,0,0.508835,4.47552,4.33404e+06,2.70226e+06,1.17714e+07,0,0,0,0,25.8178,61.308,2.5068,0,1,1.71458,1.67503,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
83.776,85.139,2.45615,0.04,0.02,2.71681,2.75606,0,0.508983,4.47552,4.33404e+06,2.70226e+06,1.17748e+07,0,0,0,0,25.511,61.308,2.38482,0,1,1.71458,1.67532,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
83.0433,85.139,2.26855,0.04,0.02,2.78193,2.82088,0,0.50913,4.47552,4.33404e+06,2.70226e+06,1.2057e+07,0,0,0,0,25.1561,61.308,2.04672,0,1,1.75552,1.71656,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.5812e+07,0,0,0,0
82.1966,85.139,2.1534,0.04,0.02,2.82138,2.82138,0,0.521333,4.47552,4.33404e+06,2.70226e+06,1.2228e+07,0,0,0,0,24.776,61.308,1.93946,0,1,1.71687,1.71687,0,1.35632,2.1168,9.00702e+06,3.61194e+06,1.54639e+07,0,0,0,0
81.1266,85.139,1.91599,0.04,0.02,2.82188,2.82188,0,0.528727,4.47552,4.33404e+06,2.70226e+06,1.22302e+07,0,0,0,0,24.366,61.308,1.83521,0,1,1.71717,1.71717,0,1.32645,2.1168,9.00702e+06,3.61194e+06,1.54666e+07,0,0,0,0
79.9121,85.139,1.75572,0.04,0.02,2.82238,2.82238,0,0.528821,4.47552,4.33404e+06,2.70226e+06,1.22323e+07,0,0,0,0,23.9003,61.308,1.71192,0,1,1.71748,1.71748,0,1.32669,2.1168,9.00702e+06,3.61194e+06,1.54694e+07,0,0,0,0
78.3508,85.139,1.53651,0.04,0.02,3.01141,3.01141,0,0.528915,4.47552,4.33404e+06,2.70226e+06,1.30516e+07,0,0,0,0,23.2251,61.308,1.65596,0,1,1.86568,1.86568,0,1.32692,2.1168,9.00702e+06,3.61194e+06,1.68042e+07,0,0,0,0
76.6556,85.139,1.40175,0.06,0.02,3.01195,3.01195,0,0.564339,4.47552,4.33404e+06,2.70226e+06,1.30539e+07,0,0,0,0,22.6807,61.308,1.37234,0,1,1.86601,1.86601,0,1.44142,2.1168,9.00702e+06,3.61194e+06,1.68072e+07,0,0,0,0
75.0562,85.139,1.51504,0.06,0.02,3.01248,3.01248,0,0.564439,4.47552,4.33404e+06,2.70226e+06,1.30562e+07,0,0,0,0,21.8495,61.308,1.69055,0,1,1.86634,1.86634,0,1.44168,2.1168,9.00702e+06,3.61194e+06,1.68101e+07,0,0,0,0
73.2243,85.139,1.25922,0.07,0.02,3.01302,3.01302,0,0.564539,4.47552,4.33404e+06,2.70226e+06,1.30585e+07,0,0,0,0,21.2726,61.308,1.17456,0,1,1.86667,1.86667,0,1.44193,2.1168,9.00702e+06,3.61194e+06,1.68131e+07,0,0,0,0
71.6855,85.139,1.53514,0.1,0.02,3.01355,3.01355,0,0.564639,4.47552,4.33404e+06,2.70226e+06,1.30609e+07,0,0,0,0,20.8701,61.308,2.24527,0,1,1.867,1.867,0,1.44219,2.1168,9.00702e+06,3.61194e+06,1.68161e+07,0,0,0,0
69.7438,85.139,1.03507,0.1,0.02,2.92212,2.92212,0,0.564739,4.47552,4.33404e+06,2.70226e+06,1.26646e+07,0,0,0,0,20.0822,61.308,1.48162,0,1,1.77749,1.77749,0,1.44244,2.1168,9.00702e+06,3.61194e+06,1.60098e+07,0,0,0,0
67.769,85.139,1.0091,0.1,0.02,2.92264,2.92264,0,0.547606,4.47552,4.33404e+06,2.70226e+06,1.26668e+07,0,0,0,0,19.4703,61.308,1.32264,0,1,1.7778,1.7778,0,1.37329,2.1168,9.00702e+06,3.61194e+06,1.60127e+07,0,0,0,0
66.2606,85.139,1.49138,0.12,0.02,2.92316,2.92316,0,0.547703,4.47552,4.33404e+06,2.70226e+06,1.26691e+07,0,0,0,0,18.9109,61.308,1.62044,0,1,1.77812,1.77812,0,1.37353,2.1168,9.00702e+06,3.61194e+06,1.60155e+07,0,0,0,0
65.2559,85.139,2.07509,0.12,0.02,2.92368,2.92368,0,0.5478,4.47552,4.33404e+06,2.70226e+06,1.26713e+07,0,0,0,0,18.5453,61.308,2.63165,0,1,1.77843,1.77843,0,1.37377,2.1168,9.00702e+06,3.61194e+06,1.60184e+07,0,0,0,0
63.6174,85.139,1.2704,0.13,0.02,2.84866,2.84866,0,0.547897,4.47552,4.33404e+06,2.70226e+06,1.23462e+07,0,0,0,0,17.9458,61.308,1.73094,0,1,1.69691,1.69691,0,1.37402,2.1168,9.00702e+06,3.61194e+06,1.52841e+07,0,0,0,0
61.9791,85.139,1.17748,0.13,0.02,2.83179,2.84916,0,0.533838,4.47552,4.33404e+06,2.70226e+06,1.22731e+07,0,0,0,0,16.9906,61.308,1.4565,0,1,1.71458,1.69721,0,1.31103,2.1168,9.00702e+06,3.61194e+06,1.54433e+07,0,0,0,0
60.3628,85.139,1.2524,0.16,0.02,2.83259,2.84967,0,0.530677,4.47552,4.33404e+06,2.70226e+06,1.22766e+07,0,0,0,0,16.4114,61.308,1.08469,0,1,1.71458,1.69751,0,1.32469,2.1168,9.00702e+06,3.61194e+06,1.54433e+07,0,0,0,0
58.9594,85.139,1.46156,0.16,0.02,2.8334,2.85017,0,0.530828,4.47552,4.33404e+06,2.70226e+06,1.22801e+07,0,0,0,0,16.05,61.308,2.42965,0,1,1.71458,1.69781,0,1.32469,2.1168,9.00702e+06,3.61194e+06,1.54433e+07,0,0,0,0
59.7632,85.139,3.67936,0.16,0.02,2.61952,2.63599,0,0.530979,4.47552,4.33404e+06,2.70226e+06,1.13531e+07,0,0,0,0,16.347,61.308,4.6319,0,1,1.54401,1.52754,0,1.32469,2.1168,9.00702e+06,3.61194e+06,1.39069e+07,0,0,0,0
59.0766,85.139,2.01028,0.17,0.02,2.44972,2.63646,0,0.490898,4.47552,4.33404e+06,2.70226e+06,1.06172e+07,0,0,0,0,15.9823,61.308,2.88346,0,1,1.71455,1.52781,0,1.1929,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
57.9093,85.139,1.49546,0.17,0.02,2.45046,2.63692,0,0.459077,4.47552,4.33404e+06,2.70226e+06,1.06204e+07,0,0,0,0,15.4151,61.308,2.4272,0,1,1.71455,1.52808,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
56.452,85.139,1.12793,0.18,0.02,2.45119,2.63739,0,0.459215,4.47552,4.33404e+06,2.70226e+06,1.06236e+07,0,0,0,0,14.4783,61.308,1.55984,0,1,1.71455,1.52835,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
54.7753,85.139,0.889112,0.21,0.02,2.45193,2.63786,0,0.459354,4.47552,4.33404e+06,2.70226e+06,1.06268e+07,0,0,0,0,13.9873,61.308,1.34647,0,1,1.71455,1.52863,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
54.7895,85.139,2.74324,0.24,0.02,2.53532,2.72097,0,0.459492,4.47552,4.33404e+06,2.70226e+06,1.09882e+07,0,0,0,0,14.1463,61.308,3.54153,0,1,1.76398,1.57833,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.58882e+07,0,0,0,0
56.3201,85.139,4.4454,0.26,0.02,2.58548,2.72143,0,0.475118,4.47552,4.33404e+06,2.70226e+06,1.12056e+07,0,0,0,0,14.4773,61.308,4.16364,0,1,1.71455,1.57859,0,1.36285,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
56.2965,85.139,2.76577,0.26,0.02,2.58621,2.72189,0,0.484519,4.47552,4.33404e+06,2.70226e+06,1.12087e+07,0,0,0,0,14.5402,61.308,3.064,0,1,1.71455,1.57886,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
56.3586,85.139,2.84255,0.26,0.02,2.58694,2.72236,0,0.484656,4.47552,4.33404e+06,2.70226e+06,1.12119e+07,0,0,0,0,14.5024,61.308,2.46298,0,1,1.71455,1.57913,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
56.1985,85.139,2.82612,0.28,0.02,2.85325,2.9884,0,0.484793,4.47552,4.33404e+06,2.70226e+06,1.23661e+07,0,0,0,0,14.7646,61.308,3.16237,0,1,1.90025,1.7651,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.71156e+07,0,0,0,0
58.1005,85.139,5.10172,0.28,0.02,2.98891,2.98891,0,0.534699,4.47552,4.33404e+06,2.70226e+06,1.2954e+07,0,0,0,0,15.5438,61.308,4.87383,0,1,1.7654,1.7654,0,1.46813,2.1168,9.00702e+06,3.61194e+06,1.5901e+07,0,0,0,0
60.0275,85.139,5.14747,0.26,0.02,2.98941,2.98941,0,0.560121,4.47552,4.33404e+06,2.70226e+06,1.29562e+07,0,0,0,0,16.2097,61.308,5.1382,0,1,1.7657,1.7657,0,1.36395,2.1168,9.00702e+06,3.61194e+06,1.59037e+07,0,0,0,0
60.4157,85.139,3.54564,0.26,0.02,2.98992,2.98992,0,0.560216,4.47552,4.33404e+06,2.70226e+06,1.29584e+07,0,0,0,0,16.3374,61.308,3.53557,0,1,1.766,1.766,0,1.36418,2.1168,9.00702e+06,3.61194e+06,1.59064e+07,0,0,0,0
60.9828,85.139,3.43648,0.26,0.02,2.61137,2.61137,0,0.560311,4.47552,4.33404e+06,2.70226e+06,1.13178e+07,0,0,0,0,16.8591,61.308,3.68448,0,1,1.51692,1.51692,0,1.36441,2.1168,9.00702e+06,3.61194e+06,1.36629e+07,0,0,0,0
65.4064,85.139,7.35652,0.29,0.02,2.41446,2.61182,0,0.489371,4.47552,4.33404e+06,2.70226e+06,1.04643e+07,0,0,0,0,19.6869,61.308,10.3814,0,1,1.71454,1.51718,0,1.17197,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
68.9655,85.139,6.45052,0.26,0.02,2.41516,2.61226,0,0.452469,4.47552,4.33404e+06,2.70226e+06,1.04674e+07,0,0,0,0,21.3493,61.308,6.93448,0,1,1.71454,1.51743,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
71.1148,85.139,5.09267,0.23,0.02,2.41586,2.61271,0,0.4526,4.47552,4.33404e+06,2.70226e+06,1.04704e+07,0,0,0,0,22.4718,61.308,5.37972,0,1,1.71454,1.51769,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
72.3591,85.139,4.11809,0.25,0.02,2.41656,2.61315,0,0.452732,4.47552,4.33404e+06,2.70226e+06,1.04735e+07,0,0,0,0,22.9809,61.308,4.01149,0,1,1.71454,1.51795,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
75.2246,85.139,5.86111,0.28,0.02,2.51276,2.70909,0,0.452864,4.47552,4.33404e+06,2.70226e+06,1.08904e+07,0,0,0,0,24.3967,61.308,6.32887,0,1,1.7756,1.57927,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.59929e+07,0,0,0,0
76.611,85.139,4.4386,0.19,0.02,2.57454,2.70955,0,0.470891,4.47552,4.33404e+06,2.70226e+06,1.11582e+07,0,0,0,0,25.2867,61.308,4.06052,0,1,1.71455,1.57954,0,1.37183,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
78.688,85.139,5.21942,0.21,0.02,2.57527,2.71001,0,0.482468,4.47552,4.33404e+06,2.70226e+06,1.11613e+07,0,0,0,0,27.6438,61.308,8.55766,0,1,1.71455,1.57981,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
79.9606,85.139,4.32808,0.23,0.02,2.576,2.71047,0,0.482605,4.47552,4.33404e+06,2.70226e+06,1.11645e+07,0,0,0,0,29.2778,61.308,6.02766,0,1,1.71455,1.58007,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.5443e+07,0,0,0,0
80.5681,85.139,3.54034,0.11,0.02,2.53936,2.67357,0,0.482742,4.47552,4.33404e+06,2.70226e+06,1.10057e+07,0,0,0,0,29.7748,61.308,3.96668,0,1,1.69082,1.55661,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.52292e+07,0,0,0,0
80.4,85.139,2.72264,0.1,0.02,2.51635,2.67402,0,0.475876,4.47552,4.33404e+06,2.70226e+06,1.0906e+07,0,0,0,0,29.7347,61.308,3.06283,0,1,1.71454,1.55688,0,1.30633,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
79.9867,85.139,2.45922,0.1,0.02,2.51707,2.67448,0,0.471565,4.47552,4.33404e+06,2.70226e+06,1.09091e+07,0,0,0,0,29.6841,61.308,3.05341,0,1,1.71454,1.55714,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
80.6345,85.139,3.54605,0.08,0.02,2.51779,2.67493,0,0.471699,4.47552,4.33404e+06,2.70226e+06,1.09122e+07,0,0,0,0,29.7613,61.308,3.45259,0,1,1.71454,1.5574,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
80.3552,85.139,2.68693,0.07,0.02,2.64542,2.8023,0,0.471834,4.47552,4.33404e+06,2.70226e+06,1.14654e+07,0,0,0,0,29.7215,61.308,3.00369,0,1,1.79876,1.64189,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.62015e+07,0,0,0,0
79.6939,85.139,2.28628,0.08,0.02,2.73038,2.80278,0,0.495752,4.47552,4.33404e+06,2.70226e+06,1.18336e+07,0,0,0,0,29.4711,61.308,2.57252,0,1,1.71456,1.64216,0,1.38972,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
78.8967,85.139,2.11275,0.08,0.02,2.73114,2.80325,0,0.511673,4.47552,4.33404e+06,2.70226e+06,1.18369e+07,0,0,0,0,29.2262,61.308,2.58548,0,1,1.71456,1.64244,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
78.042,85.139,2.04466,0.11,0.02,2.73189,2.80373,0,0.511815,4.47552,4.33404e+06,2.70226e+06,1.18401e+07,0,0,0,0,29.0081,61.308,2.538,0,1,1.71456,1.64272,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
77.0695,85.139,1.91491,0.09,0.02,2.73265,2.8042,0,0.511956,4.47552,4.33404e+06,2.70226e+06,1.18434e+07,0,0,0,0,28.7454,61.308,2.31543,0,1,1.71456,1.643,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
76.0121,85.139,1.76226,0.09,0.02,2.70828,2.77956,0,0.512098,4.47552,4.33404e+06,2.70226e+06,1.17378e+07,0,0,0,0,28.3431,61.308,2.17282,0,1,1.76088,1.68961,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.58603e+07,0,0,0,0
74.8091,85.139,1.64176,0.08,0.02,2.75536,2.78003,0,0.507532,4.47552,4.33404e+06,2.70226e+06,1.19418e+07,0,0,0,0,27.9005,61.308,2.02687,0,1,1.71457,1.68989,0,1.36046,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
73.4737,85.139,1.49958,0.07,0.02,2.75612,2.78051,0,0.516355,4.47552,4.33404e+06,2.70226e+06,1.19451e+07,0,0,0,0,27.4486,61.308,1.99573,0,1,1.71457,1.69018,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
72.017,85.139,1.3596,0.12,0.02,2.75688,2.78098,0,0.516497,4.47552,4.33404e+06,2.70226e+06,1.19484e+07,0,0,0,0,26.973,61.308,1.79104,0,1,1.71457,1.69047,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
70.4868,85.139,1.29811,0.12,0.02,2.82255,2.84637,0,0.516639,4.47552,4.33404e+06,2.70226e+06,1.22331e+07,0,0,0,0,26.4131,61.308,1.76233,0,1,1.75588,1.73207,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.58153e+07,0,0,0,0
68.9793,85.139,1.33308,0.09,0.02,2.84685,2.84685,0,0.528947,4.47552,4.33404e+06,2.70226e+06,1.23384e+07,0,0,0,0,25.833,61.308,1.71437,0,1,1.73237,1.73237,0,1.35659,2.1168,9.00702e+06,3.61194e+06,1.56034e+07,0,0,0,0
67.3192,85.139,1.16469,0.09,0.02,2.84733,2.84733,0,0.5335,4.47552,4.33404e+06,2.70226e+06,1.23405e+07,0,0,0,0,25.1957,61.308,1.57723,0,1,1.73266,1.73266,0,1.33843,2.1168,9.00702e+06,3.61194e+06,1.56061e+07,0,0,0,0
65.5863,85.139,1.07398,0.17,0.02,2.84782,2.84782,0,0.53359,4.47552,4.33404e+06,2.70226e+06,1.23426e+07,0,0,0,0,24.5465,61.308,1.50537,0,1,1.73295,1.73295,0,1.33865,2.1168,9.00702e+06,3.61194e+06,1.56088e+07,0,0,0,0
63.5593,85.139,0.899089,0.18,0.02,3.03853,3.03853,0,0.533681,4.47552,4.33404e+06,2.70226e+06,1.31691e+07,0,0,0,0,23.5053,61.308,1.49639,0,1,1.88247,1.88247,0,1.33888,2.1168,9.00702e+06,3.61194e+06,1.69555e+07,0,0,0,0
61.2611,85.139,0.612726,0.17,0.02,3.03904,3.03904,0,0.56942,4.47552,4.33404e+06,2.70226e+06,1.31713e+07,0,0,0,0,22.3416,61.308,1.00593,0,1,1.88279,1.88279,0,1.4544,2.1168,9.00702e+06,3.61194e+06,1.69584e+07,0,0,0,0
58.9565,85.139,0.577712,0.23,0.02,3.03956,3.03956,0,0.569517,4.47552,4.33404e+06,2.70226e+06,1.31736e+07,0,0,0,0,21.2698,61.308,0.939799,0,1,1.88311,1.88311,0,1.45465,2.1168,9.00702e+06,3.61194e+06,1.69612e+07,0,0,0,0
56.8854,85.139,0.787094,0.22,0.02,3.04008,3.04008,0,0.569614,4.47552,4.33404e+06,2.70226e+06,1.31758e+07,0,0,0,0,20.3288,61.308,1.06185,0,1,1.88343,1.88343,0,1.45489,2.1168,9.00702e+06,3.61194e+06,1.69641e+07,0,0,0,0
55.1602,85.139,1.15387,0.21,0.02,3.04059,3.04059,0,0.569711,4.47552,4.33404e+06,2.70226e+06,1.31781e+07,0,0,0,0,19.0284,61.308,1.23371,0,1,1.88375,1.88375,0,1.45514,2.1168,9.00702e+06,3.61194e+06,1.6967e+07,0,0,0,0
53.1931,85.139,0.822579,0.23,0.02,2.94832,2.94832,0,0.569807,4.47552,4.33404e+06,2.70226e+06,1.27782e+07,0,0,0,0,17.5877,61.308,0.704623,0,1,1.79342,1.79342,0,1.45539,2.1168,9.00702e+06,3.61194e+06,1.61534e+07,0,0,0,0
50.4331,85.139,0.724643,0.23,0.02,2.94883,2.94883,0,0.552516,4.47552,4.33404e+06,2.70226e+06,1.27803e+07,0,0,0,0,16.1125,61.308,0.679842,0,1,1.79373,1.79373,0,1.3856,2.1168,9.00702e+06,3.61194e+06,1.61562e+07,0,0,0,0
47.6488,85.139,0.697071,0.25,0.02,2.94933,2.94933,0,0.55261,4.47552,4.33404e+06,2.70226e+06,1.27825e+07,0,0,0,0,14.7483,61.308,0.643013,0,1,1.79403,1.79403,0,1.38583,2.1168,9.00702e+06,3.61194e+06,1.61589e+07,0,0,0,0
47.0481,85.139,0.808324,0.25,0.02,2.94983,2.94983,0,0.552704,4.47552,4.33404e+06,2.70226e+06,1.27847e+07,0,0,0,0,13.4242,61.308,0.801282,0,1,1.79434,1.79434,0,1.38607,2.1168,9.00702e+06,3.61194e+06,1.61616e+07,0,0,0,0
45.2549,85.139,0.91023,0.25,0.02,2.87412,2.87412,0,0.552798,4.47552,4.33404e+06,2.70226e+06,1.24565e+07,0,0,0,0,12.0669,61.308,0.780625,0,1,1.71207,1.71207,0,1.38631,2.1168,9.00702e+06,3.61194e+06,1.54207e+07,0,0,0,0
43.6753,85.139,1.11044,0.26,0.02,2.8724,2.8746,0,0.538609,4.47552,4.33404e+06,2.70226e+06,1.24491e+07,0,0,0,0,11.3672,61.308,0.677789,0,1,1.71457,1.71236,0,1.32275,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
42.658,85.139,1.67701,0.26,0.02,2.87318,2.87509,0,0.538287,4.47552,4.33404e+06,2.70226e+06,1.24525e+07,0,0,0,0,10.2978,61.308,1.96548,0,1,1.71457,1.71265,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
41.1117,85.139,1.1129,0.27,0.02,2.87396,2.87558,0,0.538433,4.47552,4.33404e+06,2.70226e+06,1.24558e+07,0,0,0,0,9.39443,61.308,0.872766,0,1,1.71457,1.71295,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
40.687,85.139,2.08532,0.27,0.02,2.65814,2.65947,0,0.538579,4.47552,4.33404e+06,2.70226e+06,1.15205e+07,0,0,0,0,8.76764,61.308,1.37895,0,1,1.54248,1.54115,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.38932e+07,0,0,0,0
