0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76021,0,0,3.95686,0.293347,1.9033,3.6288,58.655,0.654129,0,0,0.520831,0.162102,0,0.66528,12.849,1,0.312865,1.9033,0,71.0882,3.57951,69.0991,0.84672,12.849,0.84672,3695.15,0,0,0,1.2876,1.6877,3.94504,0.878276,6.04206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31576,1.2876,1.028160,1,0,75.1412,0,0,0,75.1412,0
72.29,1.76093,0,0,3.87432,0.34226,1.77113,3.6288,58.4,0.654618,0,0,0.497519,0.097919,0,0.66528,12.849,1,0.312992,1.77113,0,57.1762,2.83458,55.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.23949,1.68823,3.42628,0.671239,5.68276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26765,1.23949,1.028160,1,0,61.4826,0,0,0,61.4826,0
72.29,1.76164,0,0,3.65546,0.331348,1.56247,3.6288,58.1598,0.655107,0,0,0.567736,0.152821,0,0.66528,12.849,1,0.313119,1.56247,0,75.0807,4.08393,72.2462,0.84672,12.849,0.84672,3695.15,0,0,0,1.42165,1.68877,4.29235,1.02079,6.38198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44981,1.42165,1.028160,1,0,78.6281,0,0,0,78.6281,0
72.29,1.83613,0,0,4.1872,0.330625,2.02044,3.6288,58.1469,0.66528,0,0,0.792001,0.139581,0,0.66528,12.849,1,0.326359,2.02044,0,57.8464,3.8052,55.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.04884,1.6893,4.74305,0.99883,6.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,62.2177,0,0,0,62.2177,0
72.29,1.85813,0,0,4.36098,0.330625,2.17222,3.6288,58.1107,0.66528,0,0,0.768642,0.13957,0,0.66528,12.849,1,0.330269,2.17222,0,75.5127,3.8052,73.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.00046,1.74904,4.52216,0.99883,6.27283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02862,1.00046,1.028160,1,0,79.8223,0,0,0,79.8223,0
72.29,1.8593,0,0,3.5376,0.330625,1.34768,3.6288,57.9237,0.66528,0,0,0.617814,0.139537,0,0.66528,12.849,1,0.330477,1.34768,0,50.8243,3.8052,48.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.09947,1.73495,3.63803,0.99883,5.47362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12763,1.09947,1.028160,1,0,53.5099,0,0,0,53.5099,0
72.29,1.86048,0,0,3.7457,0.318563,1.56666,3.6288,57.6811,0.66528,0,0,0.536031,0.113397,0,0.66528,12.849,1,0.330686,1.56666,0,53.5647,3.27911,51.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.19234,1.73521,3.10255,0.925109,5.10499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2205,1.19234,1.028160,1,0,56.6266,0,0,0,56.6266,0
72.29,1.83277,0,0,2.97835,0.242215,0.903365,3.6288,57.2904,0.714044,0,0,0.509349,0.185944,0,0.66528,12.849,1,0.32576,0.903365,0,49.594,4.18396,45.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73547,2.69649,1.02461,3.93595,0.42336,0,0.42336,460.49,0,0.979137,0,0,1.50773,0.528595,1.028160,1,0,49.9236,0,0,0,49.9236,0
72.29,1.81558,0,0,2.49082,0.232171,0.443062,3.6288,56.7275,0.839117,0,0,0.479556,0.203312,0,0.66528,12.849,1,0.322706,0.443062,0,41.1247,4.45169,36.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71266,3.16892,1.05757,4.3526,0.42336,0,0.42336,460.49,0,0.854323,0,0,1.38292,0.528595,1.028160,1,0,41.1459,0,0,0,41.1459,0
72.29,1.81674,0,0,2.56746,0.232171,0.51855,3.6288,56.3064,0.724645,0,0,0.506072,0.20257,0,0.66528,12.849,1,0.322912,0.51855,0,39.6109,4.45169,35.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72556,2.7326,1.05757,3.80338,0.42336,0,0.42336,460.49,0,0.968795,0,0,1.37159,0.402797,1.028160,1,0,39.1582,0,0,0,39.1582,0
72.29,1.8179,0,0,3.52812,0.216949,1.49327,3.6288,55.9922,0.66528,0,0,0.556544,0.205472,0,0.66528,12.849,1,0.323118,1.49327,0,51.645,4.56005,48.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.510296,1.72581,2.72949,1.03751,3.92809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53846,0.510296,1.028160,1,0,52.1832,0,0,0,52.1832,0
72.1334,1.91725,0,0,2.30936,0.185868,0.36288,3.6288,55.4095,0.870178,0,0,0.493615,0.206091,0,0.66528,12.849,1,0.340776,0.36288,0,36.8955,4.636,32.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72607,2.26034,1.00446,3.38474,0.42336,0,0.42336,460.49,0,0.823262,0,0,1.22606,0.402797,1.028160,1,0,35.6663,0,0,0,35.6663,0
71.6601,1.98295,0,0,2.05112,0.178566,0.36288,3.6288,54.4759,1.08915,0,0,0.337367,0.181863,0,0.66528,12.849,1,0.35322,0.36288,0,30.1558,3.96934,26.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80728,1.77432,1.03015,2.95425,0.42336,0,0.42336,460.49,0,0.60429,0,0,1.00709,0.402797,1.028160,1,0,29.1504,0,0,0,29.1504,0
71.016,1.98219,0,0,1.84052,0.139585,0.36288,3.6288,53.638,0.983085,0,0,0.327815,0.182607,0,0.66528,12.849,1,0.355416,0.36288,0,26.3788,4.03421,22.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76266,1.65839,0.989184,2.73306,0.42336,0,0.42336,460.49,0,0.710355,0,0,1.01155,0.30119,1.028160,1,0,25.0851,0,0,0,25.0851,0
70.351,1.98067,0,0,1.81745,0.1389,0.36288,3.6288,52.8082,1.00432,0,0,0.356061,0.18155,0,0.66528,12.849,1,0.358365,0.36288,0,25.5096,4.03421,21.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76293,1.81822,0.989184,2.89316,0.42336,0,0.42336,460.49,0,0.689118,0,0,0.990308,0.30119,1.028160,1,0,24.3731,0,0,0,24.3731,0
69.5663,1.97902,0,0,1.69197,0.1347,0.36288,3.6288,51.9992,0.967343,0,0,0.334308,0.175958,0,0.66528,12.849,1,0.361451,0.36288,0,25.1097,3.91564,21.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7632,1.6157,0.965919,2.71417,0.42336,0,0.42336,460.49,0,0.726097,0,0,1.02729,0.30119,1.028160,1,0,23.9097,0,0,0,23.9097,0
68.6304,1.95745,0,0,1.49445,0.110095,0.36288,3.6288,51.4479,0.66528,0,0,0.35358,0.239577,0,0.66528,12.849,1,0.361544,0.36288,0,29.9765,4.84999,25.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.360357,1.76347,1.70162,1.16489,2.66055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38852,0.360357,1.028160,1,0,27.7884,0,0,0,27.7884,0
67.5557,1.99009,0,0,1.38052,0.102204,0.36288,3.6288,50.8972,0.66528,0,0,0.354477,0.239947,0,0.66528,12.849,1,0.372585,0.36288,0,27.6066,4.86927,22.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.427775,1.79208,1.66838,1.17087,2.71737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45594,0.427775,1.028160,1,0,25.445,0,0,0,25.445,0
66.3983,1.98632,0,0,1.29315,0.101347,0.36288,3.6288,50.3402,0.66528,0,0,0.347132,0.238876,0,0.66528,12.849,1,0.377795,0.36288,0,26.2204,4.86927,21.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.407523,1.76764,1.65153,1.17087,2.65582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43568,0.407523,1.028160,1,0,23.992,0,0,0,23.992,0
65.2193,1.98201,0,0,1.26633,0.100424,0.36288,3.6288,49.7706,0.66528,0,0,0.333518,0.237794,0,0.66528,12.849,1,0.383547,0.36288,0,24.6477,4.86927,19.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.412439,1.76791,1.66019,1.17087,2.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4406,0.412439,1.028160,1,0,22.4274,0,0,0,22.4274,0
63.927,2.02692,0,0,1.17628,0.0788137,0.36288,3.6288,49.0119,0.770887,0,0,0.300136,0.287945,0,0.66528,12.849,1,0.399328,0.36288,0,23.3871,5.68842,17.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76818,1.41343,1.42592,2.01696,0.42336,0,0.42336,460.49,0,0.922553,0,0,1.18383,0.261274,1.028160,1,0,19.6792,0,0,0,19.6792,0
62.5648,2.05281,0,0,1.12337,0.0698148,0.36288,3.6288,48.1546,0.840439,0,0,0.289676,0.306527,0,0.66528,12.849,1,0.412605,0.36288,0,21.8703,6.01608,15.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80869,1.35195,1.52794,1.89397,0.42336,0,0.42336,460.49,0,0.853001,0,0,1.11427,0.261274,1.028160,1,0,17.6984,0,0,0,17.6984,0
61.0811,2.04659,0,0,0.994818,0.0690444,0.36288,3.6288,47.2388,0.883518,0,0,0.272024,0.304355,0,0.66528,12.849,1,0.42031,0.36288,0,20.6058,6.01608,14.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7869,1.33879,1.52794,1.82516,0.42336,0,0.42336,460.49,0,0.809922,0,0,1.03733,0.227405,1.028160,1,0,16.3574,0,0,0,16.3574,0
59.5144,2.03937,0,0,0.903692,0.0682052,0.36288,3.6288,46.2508,0.950538,0,0,0.264653,0.302036,0,0.66528,12.849,1,0.429002,0.36288,0,19.397,6.01608,13.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78718,1.291,1.52794,1.77764,0.42336,0,0.42336,460.49,0,0.742902,0,0,0.970307,0.227405,1.028160,1,0,15.0924,0,0,0,15.0924,0
57.7375,2.1742,0,0,0.819253,0.0590735,0.36288,3.6288,45.1911,1.00382,0,0,0.248765,0.304727,0,0.66528,12.849,1,0.469404,0.36288,0,18.1389,6.36798,11.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78746,1.32329,1.54332,1.79483,0.42336,0,0.42336,460.49,0,0.689619,0,0,0.917024,0.227405,1.028160,1,0,13.4592,0,0,0,13.4592,0
55.8908,2.27093,0,0,0.858116,0.0710215,0.36288,3.6288,43.9909,1.09793,0,0,0.198789,0.301002,0,0.66528,12.849,1,0.505377,0.36288,0,17.5816,6.66309,10.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9256,1.16387,1.52889,1.78798,0.42336,0,0.42336,460.49,0,0.595512,0,0,0.822917,0.227405,1.028160,1,0,12.564,0,0,0,12.564,0
54.1137,2.25815,0,0,0.913758,0.0697395,0.36288,3.6288,43.0542,0.883587,0,0,0.244517,0.297629,0,0.66528,12.849,1,0.519138,0.36288,0,22.373,6.66309,15.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84917,1.29999,1.52889,1.82469,0.42336,0,0.42336,460.49,0,0.809853,0,0,1.01428,0.204422,1.028160,1,0,17.3784,0,0,0,17.3784,0
52.1889,2.24517,0,0,0.751749,0.0685058,0.36288,3.6288,41.7326,1.20467,0,0,0.178079,0.294997,0,0.66528,12.849,1,0.533103,0.36288,0,20.4973,6.66309,13.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84982,1.06475,1.52889,1.5901,0.42336,0,0.42336,460.49,0,0.488773,0,0,0.693196,0.204422,1.028160,1,0,15.2541,0,0,0,15.2541,0
50.4655,2.23018,0,0,0.936801,0.0671696,0.36288,3.6288,41.0846,0.66528,0,0,0.308483,0.291282,0,0.66528,12.849,1,0.549074,0.36288,0,19.98,6.66309,13.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.341703,1.85048,1.66066,1.52889,2.32395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36986,0.341703,1.028160,1,0,15.4547,0,0,0,15.4547,0
49.6894,2.1484,0,0,1.76263,0.0274644,0.36288,3.6288,40.5907,0.611419,0,0,0.441464,0.323927,0,0.66528,12.849,1,0.547004,0.36288,0,34.8948,6.30621,28.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.872225,1.85113,2.91616,1.60281,4.03671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90039,0.872225,1.028160,1,0,32.4412,0,0,0,32.4412,0
48.8625,2.08302,0,0,1.74404,0.125001,0.36288,3.6288,40.2,0.66528,0,0,0.533465,0.258834,0,0.66528,12.849,1,0.538641,0.36288,0,31.9475,4.44686,27.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.19459,1.77186,3.32724,1.1449,5.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22275,1.19459,1.028160,1,0,32.4737,0,0,0,32.4737,0
48.1778,2.07702,0,0,1.8891,0.133883,0.36288,3.6288,39.9102,0.66528,0,0,0.63673,0.261248,0,0.66528,12.849,1,0.546177,0.36288,0,35.0552,4.51195,30.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.28729,1.8162,3.81387,1.18217,5.73519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31545,1.28729,1.028160,1,0,36.0952,0,0,0,36.0952,0
47.5331,2.0721,0,0,1.9231,0.132892,0.36288,3.6288,39.6354,0.66528,0,0,0.651012,0.260524,0,0.66528,12.849,1,0.552627,0.36288,0,49.8391,4.51195,45.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.4447,1.81649,4.10791,1.18217,6.18692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47286,1.4447,1.028160,1,0,51.3243,0,0,0,51.3243,0
47.0855,2.01251,0,0,2.10863,0.180852,0.36288,3.6288,39.635,0.611156,0,0,0.808802,0.198055,0,0.66528,12.849,1,0.544017,0.36288,0,76.5219,4.1237,72.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.70315,1.81677,4.31416,1.11639,6.71769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73131,1.70315,1.028160,1,0,78.9347,0,0,0,78.9347,0
48.527,1.95029,0,0,3.97121,0.216454,0.36288,3.6288,39.6831,0.66528,0,0,0.865013,0.151708,0,0.66528,12.849,1,0.532208,0.36288,0,83.757,3.8325,79.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.54062,1.74563,4.86285,1.06705,7.08204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56878,1.54062,1.028160,1,0,86.8372,0,0,0,86.8372,0
49.803,1.96396,0,0,3.82271,0.219893,0.36288,3.6288,39.5422,0.66528,0,0,0.676242,0.151777,0,0.66528,12.849,1,0.520017,0.36288,0,80.4419,3.8325,76.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.37788,1.7901,6.96726,1.06705,9.06819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40604,1.37788,1.028160,1,0,85.5204,0,0,0,85.5204,0
50.8106,1.97573,0,0,3.56917,0.22293,0.36288,3.6288,40.0437,0.66528,0,0,1.31828,0.151575,0,0.66528,12.849,1,0.509731,0.36288,0,95.9118,3.8325,91.9324,0.84672,12.849,0.84672,3695.15,0,0,0,2.25752,1.79038,6.57819,1.06705,9.55903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28568,2.25752,1.028160,1,0,101.491,0,0,0,101.491,0
51.6896,1.8267,0,0,3.29691,0.228343,0.36288,3.6288,40.0861,0.529116,0,0,0.721086,0.149504,0,0.66528,12.849,1,0.461935,0.36288,0,59.7173,3.80676,55.8114,0.84672,12.849,0.84672,3695.15,0,0,0,1.51654,1.79066,7.22449,0.995169,9.53652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,65.348,0,0,0,65.348,0
53.1382,1.70863,0,0,3.75813,0.238099,0.36288,3.6288,39.8709,0.66528,0,0,0.592624,0.14259,0,0.66528,12.849,1,0.42473,0.36288,0,47.7297,3.74241,43.9254,0.84672,12.849,0.84672,3695.15,0,0,0,1.43418,1.63204,4.283,0.815458,6.53376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46234,1.43418,1.028160,1,0,50.4592,0,0,0,50.4592,0
55.2008,1.71864,0,0,4.38813,0.243923,0.36288,3.6288,39.8271,0.66528,0,0,0.790881,0.169371,0,0.66528,12.849,1,0.415574,0.36288,0,63.3591,4.22415,59.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.72035,1.72396,4.97343,1.00546,7.41227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74851,1.72035,1.028160,1,0,66.4945,0,0,0,66.4945,0
57.7731,1.73204,0,0,4.90171,0.234497,0.36288,3.6288,39.8326,0.66528,0,0,0.85874,0.187933,0,0.66528,12.849,1,0.403164,0.36288,0,68.8211,4.10193,64.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.71875,1.7245,5.59851,0.95762,8.08414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74691,1.71875,1.028160,1,0,72.763,0,0,0,72.763,0
61.9635,1.74784,0,0,6.52824,0.227204,0.36288,3.6288,40.0469,0.66528,0,0,1.04657,0.167044,0,0.66528,12.849,1,0.388726,0.36288,0,80.3347,3.47109,76.8378,0.84672,12.849,0.84672,3695.15,0,0,0,2.81178,1.72497,8.87776,0.755684,12.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83994,2.81178,1.028160,1,0,89.4966,0,0,0,89.4966,0
65.4054,1.83401,0,0,5.92214,0.283268,0.36288,3.6288,40.3169,0.66528,0,0,1.11563,0.180298,0,0.66528,12.849,1,0.380308,0.36288,0,100.005,3.53823,96.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.84431,1.72523,7.39311,0.922478,10.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,106.49,0,0,0,106.49,0
71.4041,1.89006,0,0,8.55101,0.299388,0.36288,3.6288,40.9687,0.66528,0,0,1.49995,0.182932,0,0.66528,12.849,1,0.371306,0.36288,0,142.91,3.54942,139.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.47806,1.7751,7.63987,0.950276,10.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50622,2.47806,1.028160,1,0,150.295,0,0,0,150.295,0
72.29,1.91765,0,0,5.01075,0.313765,1.89345,3.6288,41.1479,0.66528,0,0,1.02862,0.184098,0,0.66528,12.849,1,0.345077,1.89345,0,78.4374,3.54942,76.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.33193,1.74862,5.77482,0.950276,7.90509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36009,1.33193,1.028160,1,0,84.3414,0,0,0,84.3414,0
72.29,1.9224,0,0,3.70487,0.332178,1.45029,3.6288,41.1635,0.66528,0,0,0.865552,0.184699,0,0.66528,12.849,1,0.341692,1.45029,0,57.0419,3.50481,54.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.03325,1.74887,4.81879,0.980684,6.62023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06141,1.03325,1.028160,1,0,61.2659,0,0,0,61.2659,0
72.29,2.13217,0,0,4.3739,0.370988,1.87073,3.6288,41.4319,0.66528,0,0,1.11478,0.181079,0,0.66528,12.849,1,0.378978,1.87073,0,82.2105,3.40215,80.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.88096,1.74913,5.64641,1.03513,8.24138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90912,1.88096,1.028160,1,0,88.5415,0,0,0,88.5415,0
72.29,2.27928,0,0,4.48074,0.368437,1.83303,3.6288,41.5808,0.66528,0,0,0.989942,0.175735,0,0.66528,12.849,1,0.405124,1.83303,0,78.2222,3.41397,76.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.9587,1.92816,6.67886,1.00636,9.55936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98686,1.9587,1.028160,1,0,85.7955,0,0,0,85.7955,0
72.29,2.28055,0,0,3.48607,0.343435,0.86208,3.6288,41.4711,0.66528,0,0,0.737668,0.182129,0,0.66528,12.849,1,0.405351,0.86208,0,66.8529,3.46032,63.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.33666,1.82794,6.29903,1.05575,8.40788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36482,1.33666,1.028160,1,0,72.2572,0,0,0,72.2572,0
72.29,2.28183,0,0,3.493,0.310098,0.901069,3.6288,41.5025,0.66528,0,0,0.886796,0.190115,0,0.66528,12.849,1,0.405578,0.901069,0,103.442,3.52212,100.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.52348,1.82822,5.84781,1.12161,8.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55164,1.52348,1.028160,1,0,108.493,0,0,0,108.493,0
72.29,1.98514,0,0,5.81227,0.331169,3.49596,3.6288,42.6107,0.455799,0,0,1.74276,0.178765,0,0.66528,12.849,1,0.352844,3.49596,0,106.465,3.65685,105.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.52709,1.8285,7.64951,1.0864,10.9187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55525,2.52709,1.028160,1,0,116.87,0,0,0,116.87,0
72.29,1.79667,0,0,6.27917,0.359263,4.12324,3.6288,43.1619,0.66528,0,0,1.38183,0.165307,0,0.66528,12.849,1,0.319345,4.12324,0,150.681,3.83649,150.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.76623,1.58464,7.60462,1.03945,10.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79439,2.76623,1.028160,1,0,161.564,0,0,0,161.564,0
72.29,1.79737,0,0,4.25439,0.347935,2.10908,3.6288,43.2906,0.66528,0,0,0.954888,0.160948,0,0.66528,12.849,1,0.31947,2.10908,0,121.552,3.7493,119.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.11327,1.71555,6.8674,1.02692,9.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14143,2.11327,1.028160,1,0,129.261,0,0,0,129.261,0
