0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75711,0,0,3.94519,0.324237,1.86385,3.6288,61.308,0.652002,0,0,1.68759,0.205183,0.83041,0.66528,12.849,1,0.312312,1.86385,0,101.267,3.76824,99.0501,0.84672,12.849,0.84672,3695.15,0,0,0,3.32834,1.6856,8.53022,1.03877,12.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3565,3.32834,1.028160,1,0,112.386,0,0,0,112.386,0
72.29,1.75751,0,0,3.66251,0.324237,1.58077,3.6288,61.308,0.652278,0,0,1.06748,0.205183,0.210024,0.66528,12.849,1,0.312384,1.58077,0,121.588,3.76824,119.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.92149,1.6859,6.12676,1.03877,9.69538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94965,2.92149,1.028160,1,0,128.994,0,0,0,128.994,0
72.29,1.75791,0,0,3.00238,0.350064,0.894407,3.6288,61.308,0.652554,0,0,0.916993,0.162723,0.101716,0.66528,12.849,1,0.312456,0.894407,0,95.65,3.45501,92.7769,0.84672,12.849,0.84672,3695.15,0,0,0,2.2285,1.6862,4.81246,0.929973,7.79719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25666,2.2285,1.028160,1,0,100.676,0,0,0,100.676,0
72.29,1.83194,0,0,4.23153,0.276767,2.12283,3.6288,61.308,0.66528,0,0,1.50329,0.211138,0.626874,0.66528,12.849,1,0.325614,2.12283,0,177.397,5.05197,174.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.9872,1.68651,6.60794,1.24336,11.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01536,3.9872,1.028160,1,0,185.808,0,0,0,185.808,0
72.29,1.85117,0,0,4.02499,0.276767,1.89705,3.6288,61.308,0.66528,0,0,0.993306,0.211138,0.116888,0.66528,12.849,1,0.329032,1.89705,0,160.593,5.05197,157.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.88315,1.7459,6.29426,1.24336,9.67994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91131,2.88315,1.028160,1,0,166.905,0,0,0,166.905,0
72.29,1.85183,0,0,6.25411,0.276767,4.12551,3.6288,61.308,0.66528,0,0,1.14685,0.211138,0.270428,0.66528,12.849,1,0.32915,4.12551,0,135.596,5.05197,134.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.64302,1.73324,7.38627,1.24336,11.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67118,3.64302,1.028160,1,0,146.13,0,0,0,146.13,0
72.29,1.8525,0,0,4.4844,0.232127,2.39978,3.6288,61.308,0.66528,0,0,0.962342,0.234927,0.0621356,0.66528,12.849,1,0.329267,2.39978,0,110.322,5.34282,107.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.65248,1.73339,8.80248,1.30061,11.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68064,2.65248,1.028160,1,0,118.999,0,0,0,118.999,0
72.29,1.82435,0,0,3.14281,0.172085,1.14638,3.6288,61.2047,0.664856,0,0,0.797387,0.235866,0,0.66528,12.849,1,0.324264,1.14638,0,73.0443,4.57149,69.2949,0.84672,12.849,0.84672,3695.15,0,0,0,2.31219,1.73354,4.31133,1.21545,7.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34035,2.31219,1.028160,1,0,76.4365,0,0,0,76.4365,0
72.29,1.80671,0,0,2.72336,0.165053,0.751602,3.6288,61.1263,0.66528,0,0,0.821203,0.234284,0,0.66528,12.849,1,0.321128,0.751602,0,65.5785,4.42355,61.5854,0.84672,12.849,0.84672,3695.15,0,0,0,2.49054,1.71067,3.8164,1.19744,6.82017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5187,2.49054,1.028160,1,0,68.4056,0,0,0,68.4056,0
72.29,1.80736,0,0,2.45668,0.165053,0.484267,3.6288,61.0467,0.66528,0,0,0.819891,0.234168,0,0.66528,12.849,1,0.321245,0.484267,0,60.4705,4.42355,56.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.33359,1.72343,3.74438,1.19744,6.60396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36175,2.33359,1.028160,1,0,62.8139,0,0,0,62.8139,0
72.29,1.80801,0,0,2.77786,0.158971,0.810878,3.6288,60.8674,0.66528,0,0,0.72294,0.237012,0,0.66528,12.849,1,0.321361,0.810878,0,64.0519,4.65747,59.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.01279,1.72357,4.76632,1.20667,7.29602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04095,2.01279,1.028160,1,0,67.18,0,0,0,67.18,0
72.29,1.90654,0,0,2.47245,0.11486,0.451047,3.6288,60.6605,0.66528,0,0,0.704417,0.246043,0,0.66528,12.849,1,0.338873,0.451047,0,63.717,5.58033,58.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.89205,1.72372,4.06545,1.20016,6.48106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92021,1.89205,1.028160,1,0,64.7299,0,0,0,64.7299,0
72.175,1.97216,0,0,2.32476,0.104702,0.36288,3.6288,60.4112,0.66528,0,0,0.650488,0.234464,0,0.66528,12.849,1,0.350537,0.36288,0,63.4919,4.93941,58.5648,0.84672,12.849,0.84672,3695.15,0,0,0,1.44058,1.80456,4.19608,1.1177,6.32353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46874,1.44058,1.028160,1,0,64.8884,0,0,0,64.8884,0
72.0243,1.97237,0,0,2.28913,0.10461,0.36288,3.6288,60.1633,0.66528,0,0,0.651468,0.234093,0,0.66528,12.849,1,0.351133,0.36288,0,59.7026,4.93941,54.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.49011,1.75996,4.01542,1.1177,6.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51827,1.49011,1.028160,1,0,60.9227,0,0,0,60.9227,0
71.6213,1.97244,0,0,2.04662,0.114305,0.36288,3.6288,59.8935,0.66528,0,0,0.626606,0.23111,0,0.66528,12.849,1,0.351879,0.36288,0,56.5996,4.77018,51.8404,0.84672,12.849,0.84672,3695.15,0,0,0,1.60235,1.76011,3.71057,1.12423,5.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63051,1.60235,1.028160,1,0,57.7892,0,0,0,57.7892,0
71.2037,1.97144,0,0,2.03615,0.119388,0.36288,3.6288,59.5916,0.66528,0,0,0.588,0.224624,0,0.66528,12.849,1,0.353681,0.36288,0,52.0721,4.44918,47.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.45404,1.76026,3.33161,1.14256,5.40335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4822,1.45404,1.028160,1,0,53.0354,0,0,0,53.0354,0
71.2158,1.95104,0,0,2.4083,0.0823258,0.36288,3.6288,59.1721,0.66528,0,0,0.443771,0.198066,0,0.66528,12.849,1,0.352073,0.36288,0,47.4747,4.83725,42.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.867093,1.76041,2.47245,1.088,4.01195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89525,0.867093,1.028160,1,0,46.6602,0,0,0,46.6602,0
71.1251,1.98742,0,0,2.34193,0.0823334,0.36288,3.6288,58.7291,0.66528,0,0,0.419894,0.197535,0,0.66528,12.849,1,0.358578,0.36288,0,44.5878,4.83725,39.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.865754,1.7888,2.5475,1.088,4.11405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89391,0.865754,1.028160,1,0,43.869,0,0,0,43.869,0
70.8564,1.98773,0,0,2.13578,0.0538254,0.36288,3.6288,58.2298,0.66528,0,0,0.408821,0.242848,0,0.66528,12.849,1,0.35909,0.36288,0,42.4017,5.48875,36.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.710856,1.76433,2.45529,1.3085,3.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73902,0.710856,1.028160,1,0,40.5388,0,0,0,40.5388,0
70.3862,1.98726,0,0,1.92959,0.0496953,0.36288,3.6288,57.7104,0.66528,0,0,0.386384,0.240494,0,0.66528,12.849,1,0.360367,0.36288,0,38.8403,6.07194,32.7708,0.84672,12.849,0.84672,3695.15,0,0,0,0.75803,1.76448,2.42847,1.52128,3.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78619,0.75803,1.028160,1,0,36.2005,0,0,0,36.2005,0
69.9639,2.03579,0,0,2.03006,0.0536521,0.36288,3.6288,57.2008,0.66528,0,0,0.427048,0.271449,0,0.66528,12.849,1,0.371633,0.36288,0,36.1247,5.90837,30.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.669626,1.76464,2.46685,1.46867,3.43244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69779,0.669626,1.028160,1,0,33.64,0,0,0,33.64,0
69.6051,2.0663,0,0,2.12549,0.0551267,0.36288,3.6288,56.7116,0.66528,0,0,0.459344,0.283216,0,0.66528,12.849,1,0.37948,0.36288,0,49.3906,5.84294,43.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.927107,1.80484,2.79262,1.44763,4.07694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95527,0.927107,1.028160,1,0,47.608,0,0,0,47.608,0
69.1042,2.06535,0,0,1.98234,0.0549739,0.36288,3.6288,56.1709,0.66528,0,0,0.406856,0.282317,0,0.66528,12.849,1,0.381261,0.36288,0,39.0723,5.84294,33.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.901921,1.78304,2.54901,1.44763,3.78634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93008,0.901921,1.028160,1,0,36.9974,0,0,0,36.9974,0
68.426,2.06373,0,0,1.80312,0.0547606,0.36288,3.6288,55.6064,0.66528,0,0,0.38217,0.281323,0,0.66528,12.849,1,0.383722,0.36288,0,35.9282,5.84294,30.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.599875,1.78319,2.33289,1.44763,3.26833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62804,0.599875,1.028160,1,0,33.3328,0,0,0,33.3328,0
67.7058,2.20674,0,0,1.89476,0.0452936,0.36288,3.6288,55.0983,0.66528,0,0,0.445611,0.28848,0,0.66528,12.849,1,0.414381,0.36288,0,37.0879,5.89846,31.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.05465,1.78335,3.0628,1.48973,4.41107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08281,1.05465,1.028160,1,0,35.549,0,0,0,35.549,0
66.4188,2.31773,0,0,1.44894,0.0553348,0.36288,3.6288,54.5004,0.66528,0,0,0.357923,0.290518,0,0.66528,12.849,1,0.439852,0.36288,0,35.4609,5.51387,29.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.560727,1.92065,2.21123,1.49042,3.20219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58889,0.560727,1.028160,1,0,33.0722,0,0,0,33.0722,0
65.108,2.31134,0,0,1.41822,0.054775,0.36288,3.6288,53.8804,0.66528,0,0,0.334647,0.289375,0,0.66528,12.849,1,0.447139,0.36288,0,32.3593,5.51387,26.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.471476,1.84149,2.21938,1.49042,3.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49964,0.471476,1.028160,1,0,29.8031,0,0,0,29.8031,0
64.4468,2.30457,0,0,2.06045,0.0542048,0.36288,3.6288,53.3115,0.66528,0,0,0.384528,0.28819,0,0.66528,12.849,1,0.454805,0.36288,0,36.8552,5.51387,31.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.73802,1.84166,2.46068,1.49042,3.54994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76618,0.73802,1.028160,1,0,34.7994,0,0,0,34.7994,0
64.6695,2.30143,0,0,2.96973,0.082799,0.36288,3.6288,52.8771,0.66528,0,0,0.50897,0.278009,0,0.66528,12.849,1,0.458845,0.36288,0,60.1308,5.38245,54.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.886369,1.84183,2.73947,1.4639,4.00377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91453,0.886369,1.028160,1,0,58.6561,0,0,0,58.6561,0
64.3422,2.23315,0,0,2.38059,0.11178,0.36288,3.6288,52.4513,0.604083,0,0,0.38091,0.202707,0,0.66528,12.849,1,0.443699,0.36288,0,64.2918,3.69047,60.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.961451,1.84199,2.91858,1.23026,4.49176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98961,0.961451,1.028160,1,0,65.0123,0,0,0,65.0123,0
63.6246,2.16334,0,0,1.9623,0.153669,0.36288,3.6288,52.0298,0.66528,0,0,0.427514,0.183723,0,0.66528,12.849,1,0.432014,0.36288,0,50.2578,2.74803,47.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.910596,1.76271,3.33777,0.973589,5.03749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93876,0.910596,1.028160,1,0,52.4781,0,0,0,52.4781,0
63.2674,2.16,0,0,2.32313,0.157534,0.36288,3.6288,51.9128,0.66528,0,0,0.730426,0.182093,0,0.66528,12.849,1,0.436213,0.36288,0,59.6203,2.71835,56.8286,0.84672,12.849,0.84672,3695.15,0,0,0,1.92214,1.81107,4.78157,0.969948,7.54483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9503,1.92214,1.028160,1,0,64.3735,0,0,0,64.3735,0
62.8488,2.15867,0,0,2.26004,0.157077,0.36288,3.6288,51.691,0.66528,0,0,0.625356,0.181922,0,0.66528,12.849,1,0.438406,0.36288,0,58.1539,2.71835,55.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.78634,1.81124,3.90653,0.969948,6.53415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8145,1.78634,1.028160,1,0,61.8941,0,0,0,61.8941,0
61.5208,2.09946,0,0,1.35655,0.222224,0.36288,3.6288,51.3375,0.611401,0,0,0.457189,0.199261,0,0.66528,12.849,1,0.42922,0.36288,0,46.5951,3.80285,42.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.06421,1.8114,3.62838,1.00015,5.50385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09237,1.06421,1.028160,1,0,48.2298,0,0,0,48.2298,0
59.9354,2.03042,0,0,1.07647,0.268539,0.36288,3.6288,50.8527,0.66528,0,0,0.392374,0.211903,0,0.66528,12.849,1,0.424065,0.36288,0,32.8965,4.61622,28.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.625942,1.7406,3.26955,1.02279,4.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6541,0.625942,1.028160,1,0,32.8324,0,0,0,32.8324,0
58.966,2.02187,0,0,1.6803,0.264903,0.36288,3.6288,50.4402,0.66528,0,0,0.463855,0.21107,0,0.66528,12.849,1,0.43345,0.36288,0,44.0839,4.61622,39.3971,0.84672,12.849,0.84672,3695.15,0,0,0,1.00998,1.78466,4.33283,1.02279,6.10468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03814,1.00998,1.028160,1,0,45.5018,0,0,0,45.5018,0
60.3986,2.0167,0,0,4.07455,0.262446,0.36288,3.6288,50.7111,0.66528,0,0,1.1465,0.210361,0,0.66528,12.849,1,0.43945,0.36288,0,100.861,4.61622,96.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.26854,1.78482,7.18369,1.02279,12.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2967,4.26854,1.028160,1,0,108.382,0,0,0,108.382,0
60.9408,1.86364,0,0,3.04331,0.274513,0.36288,3.6288,50.8104,0.530007,0,0,0.842379,0.213005,0,0.66528,12.849,1,0.396465,0.36288,0,84.3027,4.46439,79.8048,0.84672,12.849,0.84672,3695.15,0,0,0,2.87631,1.78498,5.59654,1.0564,9.20143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90447,2.87631,1.028160,1,0,89.0062,0,0,0,89.0062,0
62.1014,1.74712,0,0,3.54525,0.274697,0.36288,3.6288,50.9996,0.66528,0,0,1.0655,0.211102,0,0.66528,12.849,1,0.368369,0.36288,0,132.579,4.29975,128.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.60101,1.62738,9.88044,1.21464,13.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62917,3.60101,1.028160,1,0,142.168,0,0,0,142.168,0
63.6316,1.75322,0,0,3.92364,0.277344,0.36288,3.6288,51.3496,0.66528,0,0,1.22674,0.211427,0,0.66528,12.849,1,0.362748,0.36288,0,184.151,4.29975,179.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.3366,1.71261,10.0246,1.21464,13.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36476,3.3366,1.028160,1,0,193.711,0,0,0,193.711,0
64.4211,1.76089,0,0,3.1941,0.280834,0.36288,3.6288,51.6973,0.66528,0,0,1.22503,0.212029,0,0.66528,12.849,1,0.355572,0.36288,0,150.279,4.29975,145.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.92425,1.71291,8.59481,1.21464,12.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95241,2.92425,1.028160,1,0,158.004,0,0,0,158.004,0
65.1662,1.76492,0,0,3.16696,0.29403,0.36288,3.6288,51.8541,0.66528,0,0,0.988584,0.166465,0,0.66528,12.849,1,0.35202,0.36288,0,137.566,3.28668,134.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.17689,1.71322,7.26833,0.939866,11.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20505,3.17689,1.028160,1,0,145.509,0,0,0,145.509,0
67.9749,1.83201,0,0,5.25688,0.253282,0.36288,3.6288,52.0652,0.66528,0,0,1.00773,0.131411,0,0.66528,12.849,1,0.361222,0.36288,0,101.706,2.86059,98.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.78992,1.71353,3.42684,0.729076,6.20121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81808,1.78992,1.028160,1,0,105.048,0,0,0,105.048,0
72.29,1.87502,0,0,6.97064,0.252865,0.527663,3.6288,52.5815,0.66528,0,0,1.31127,0.12972,0,0.66528,12.849,1,0.354427,0.527663,0,117.71,2.88278,115,0.84672,12.849,0.84672,3695.15,0,0,0,3.73447,1.76307,5.79483,0.72058,10.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76263,3.73447,1.028160,1,0,125.572,0,0,0,125.572,0
72.29,1.89364,0,0,3.94381,0.261425,1.78874,3.6288,52.4929,0.66528,0,0,0.706968,0.13026,0,0.66528,12.849,1,0.33658,1.78874,0,89.6763,2.88278,88.2457,0.84672,12.849,0.84672,3695.15,0,0,0,2.52647,1.74247,3.58916,0.72058,7.13752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,95.3832,0,0,0,95.3832,0
72.29,1.89429,0,0,3.21251,0.273232,1.04499,3.6288,52.3253,0.66528,0,0,0.628995,0.131274,0,0.66528,12.849,1,0.336696,1.04499,0,72.7116,2.95016,70.4698,0.84672,12.849,0.84672,3695.15,0,0,0,2.02641,1.74261,2.91499,0.75828,5.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05457,2.02641,1.028160,1,0,76.3955,0,0,0,76.3955,0
72.29,2.10178,0,0,4.42697,0.337253,1.98793,3.6288,52.4432,0.66528,0,0,0.920559,0.137368,0,0.66528,12.849,1,0.373576,1.98793,0,99.5993,3.82698,97.3867,0.84672,12.849,0.84672,3695.15,0,0,0,2.54987,1.74276,3.9947,0.955485,7.33184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57803,2.54987,1.028160,1,0,104.719,0,0,0,104.719,0
72.29,2.24711,0,0,6.40841,0.335072,3.82623,3.6288,52.8721,0.66528,0,0,1.23931,0.145169,0,0.66528,12.849,1,0.399407,3.82623,0,132.796,4.78212,131.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.20073,1.92016,5.51007,1.15845,10.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22889,4.20073,1.028160,1,0,141.913,0,0,0,141.913,0
72.29,2.24783,0,0,5.05869,0.335072,2.47578,3.6288,53.048,0.66528,0,0,0.986894,0.145669,0,0.66528,12.849,1,0.399535,2.47578,0,121.346,4.78212,118.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.08919,1.82065,4.50194,1.15845,8.25333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11735,3.08919,1.028160,1,0,126.894,0,0,0,126.894,0
72.29,2.24855,0,0,4.45844,0.330824,1.87906,3.6288,53.1953,0.66528,0,0,0.931451,0.11887,0,0.66528,12.849,1,0.399663,1.87906,0,96.9684,3.76308,94.6848,0.84672,12.849,0.84672,3695.15,0,0,0,2.67107,1.82081,4.15461,0.971896,7.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69923,2.67107,1.028160,1,0,102.359,0,0,0,102.359,0
72.29,1.95402,0,0,4.06622,0.317576,1.79462,3.6288,53.3595,0.457657,0,0,0.761483,0.139621,0,0.66528,12.849,1,0.347312,1.79462,0,91.5045,4.05351,88.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.90727,1.82097,3.31618,0.980288,6.06414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93543,1.90727,1.028160,1,0,94.9624,0,0,0,94.9624,0
72.29,1.77768,0,0,4.2703,0.310221,2.1824,3.6288,53.3054,0.66528,0,0,0.793276,0.182139,0,0.66528,12.849,1,0.315969,2.1824,0,73.9817,5.15403,70.6941,0.84672,12.849,0.84672,3695.15,0,0,0,2.22378,1.57921,3.14669,1.08238,5.86731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25194,2.22378,1.028160,1,0,76.5614,0,0,0,76.5614,0
72.29,1.77807,0,0,7.54828,0.310221,5.45998,3.6288,53.6834,0.66528,0,0,1.22531,0.182061,0,0.66528,12.849,1,0.316039,5.45998,0,104.763,5.15403,104.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.452,1.70132,8.10408,1.08238,14.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48016,5.452,1.028160,1,0,118.928,0,0,0,118.928,0
