0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02118,0,0,4.97559,0.334118,2.62029,3.6288,60.462,0.354604,0,0,0.587456,0.149206,0,0.66528,12.849,1,0.359249,2.62029,0,84.5821,3.475,83.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.32576,1.51371,5.41168,0.984181,7.26697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35392,1.32576,1.028160,1,0,90.6352,0,0,0,90.6352,0
72.29,2.09601,0,0,6.60828,0.31414,4.19813,3.6288,60.6881,0.410891,0,0,0.780508,0.143476,0,0.66528,12.849,1,0.37255,4.19813,0,107.225,3.16628,107.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.67308,1.51442,5.46124,0.844666,7.80407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70124,1.67308,1.028160,1,0,115.688,0,0,0,115.688,0
72.29,2.09699,0,0,5.79715,0.31414,3.38602,3.6288,61.308,0.411565,0,0,1.19537,0.143682,0.0202569,0.66528,12.849,1,0.372724,3.38602,0,118,3.16628,117.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.69318,1.57442,7.45812,0.844666,10.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72134,2.69318,1.028160,1,0,128.748,0,0,0,128.748,0
72.29,2.09797,0,0,4.66998,0.31414,2.25787,3.6288,61.308,0.412239,0,0,1.04133,0.144247,0.484845,0.66528,12.849,1,0.372899,2.25787,0,142.309,3.16628,141.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.19755,1.57516,5.99856,0.844666,9.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22571,3.19755,1.028160,1,0,151.439,0,0,0,151.439,0
72.29,2.09895,0,0,3.55255,0.299685,1.15391,3.6288,61.308,0.412913,0,0,0.719607,0.104747,0.201947,0.66528,12.849,1,0.373073,1.15391,0,102.107,2.0871,100.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.96531,1.57589,4.49904,0.693697,7.34654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99347,1.96531,1.028160,1,0,108.349,0,0,0,108.349,0
72.29,2.07099,0,0,3.42673,0.259046,1.09669,3.6288,61.2733,0.391937,0,0,0.540152,0.182918,0,0.66528,12.849,1,0.368104,1.09669,0,73.2732,3.7281,70.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.14762,1.57663,3.43229,0.97329,5.18325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17578,1.14762,1.028160,1,0,75.457,0,0,0,75.457,0
72.1745,2.07196,0,0,2.58324,0.263903,0.36288,3.6288,61.1207,0.392601,0,0,0.427027,0.187028,0,0.66528,12.849,1,0.368276,0.36288,0,53.3282,3.9249,49.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.9173,1.55425,2.82146,0.988369,4.30464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94546,0.9173,1.028160,1,0,53.7025,0,0,0,53.7025,0
71.8096,2.07243,0,0,2.3341,0.263671,0.36288,3.6288,60.9616,0.393265,0,0,0.42106,0.186847,0,0.66528,12.849,1,0.368949,0.36288,0,47.9276,3.9249,43.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.918346,1.55498,3.49009,0.988369,4.97505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94651,0.918346,1.028160,1,0,48.9717,0,0,0,48.9717,0
72.29,2.07181,0,0,3.40736,0.262941,0.592221,3.6288,60.8738,0.39393,0,0,0.492713,0.186659,0,0.66528,12.849,1,0.370712,0.592221,0,56.4911,3.9249,52.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.14779,1.55571,3.14289,0.988369,4.85802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17595,1.14779,1.028160,1,0,57.6457,0,0,0,57.6457,0
72.1269,2.1733,0,0,2.60567,0.232569,0.36288,3.6288,60.5961,0.471517,0,0,0.397937,0.204086,0,0.66528,12.849,1,0.386287,0.36288,0,51.961,4.40004,47.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.726555,1.55644,2.51448,1.028,3.76947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75471,0.726555,1.028160,1,0,51.3071,0,0,0,51.3071,0
71.6453,2.17357,0,0,2.24178,0.186933,0.36288,3.6288,60.2032,0.472218,0,0,0.29075,0.211433,0,0.66528,12.849,1,0.387209,0.36288,0,37.9859,4.57086,33.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.450628,1.63832,1.96832,1.09893,2.95833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47879,0.450628,1.028160,1,0,36.3491,0,0,0,36.3491,0
71.0461,2.17238,0,0,2.1071,0.171102,0.36288,3.6288,59.8186,0.472919,0,0,0.302794,0.21445,0,0.66528,12.849,1,0.389598,0.36288,0,34.9891,4.67922,30.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.454334,1.63908,2.00047,1.07887,3.01501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48249,0.454334,1.028160,1,0,33.2982,0,0,0,33.2982,0
70.367,2.17061,0,0,2.02478,0.17032,0.36288,3.6288,59.4395,0.47362,0,0,0.30846,0.213925,0,0.66528,12.849,1,0.392564,0.36288,0,32.9848,4.67922,28.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.38054,1.63985,1.99475,1.07887,2.93626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4087,0.38054,1.028160,1,0,31.2121,0,0,0,31.2121,0
69.5564,2.16842,0,0,1.88238,0.161667,0.36288,3.6288,59.0438,0.474321,0,0,0.296921,0.218329,0,0.66528,12.849,1,0.395953,0.36288,0,30.8933,4.74977,26.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.311204,1.64061,1.83999,1.11143,2.68038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33936,0.311204,1.028160,1,0,28.7908,0,0,0,28.7908,0
68.677,2.14614,0,0,1.74392,0.114345,0.36288,3.6288,58.6171,0.517399,0,0,0.337914,0.247231,0,0.66528,12.849,1,0.396451,0.36288,0,29.2416,5.17304,24.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.414608,1.64138,1.76544,1.30678,2.51465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44277,0.414608,1.028160,1,0,26.5497,0,0,0,26.5497,0
67.6907,2.14286,0,0,1.63303,0.113566,0.36288,3.6288,58.1737,0.518121,0,0,0.321243,0.246554,0,0.66528,12.849,1,0.400915,0.36288,0,29.2035,5.17304,23.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.327534,1.67058,1.81428,1.30678,2.50561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35569,0.327534,1.028160,1,0,26.498,0,0,0,26.498,0
66.5614,2.13895,0,0,1.48516,0.112692,0.36288,3.6288,57.7222,0.518843,0,0,0.31325,0.245851,0,0.66528,12.849,1,0.406014,0.36288,0,28.6318,5.17304,23.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.309969,1.67136,1.7384,1.30678,2.41296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33813,0.309969,1.028160,1,0,25.8286,0,0,0,25.8286,0
65.3006,2.13417,0,0,1.348,0.111691,0.36288,3.6288,57.1492,0.621767,0,0,0.293877,0.245135,0,0.66528,12.849,1,0.41198,0.36288,0,25.5133,5.17304,20.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67214,1.68167,1.30678,2.30831,0.42336,0,0.42336,460.49,0,0.925957,0,0,1.18723,0.261274,1.028160,1,0,22.5995,0,0,0,22.5995,0
63.8774,2.17819,0,0,1.20452,0.0866751,0.36288,3.6288,56.268,0.824737,0,0,0.252149,0.308643,0,0.66528,12.849,1,0.428596,0.36288,0,20.1989,6.14563,13.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67292,1.25385,1.55862,1.62943,0.42336,0,0.42336,460.49,0,0.761547,0,0,1.02282,0.261274,1.028160,1,0,15.6169,0,0,0,15.6169,0
62.4803,2.17126,0,0,1.22581,0.0887142,0.36288,3.6288,55.4997,0.716984,0,0,0.251436,0.302761,0,0.66528,12.849,1,0.43675,0.36288,0,25.6161,6.13946,19.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71408,1.2577,1.51509,1.71796,0.42336,0,0.42336,460.49,0,0.870039,0,0,1.13131,0.261274,1.028160,1,0,21.1208,0,0,0,21.1208,0
61.0088,2.16416,0,0,1.14324,0.0877097,0.36288,3.6288,54.7227,0.698414,0,0,0.222704,0.301243,0,0.66528,12.849,1,0.445058,0.36288,0,20.2647,6.13946,14.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71487,1.14798,1.51509,1.57517,0.42336,0,0.42336,460.49,0,0.88935,0,0,1.11675,0.227405,1.028160,1,0,15.6182,0,0,0,15.6182,0
59.4429,2.1563,0,0,1.03989,0.0866517,0.36288,3.6288,53.7583,0.873933,0,0,0.209188,0.299707,0,0.66528,12.849,1,0.454136,0.36288,0,18.6341,6.13946,12.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71567,1.05066,1.51509,1.47865,0.42336,0,0.42336,460.49,0,0.714571,0,0,0.941976,0.227405,1.028160,1,0,13.882,0,0,0,13.882,0
57.8077,2.29089,0,0,1.09317,0.0745839,0.36288,3.6288,53.0424,0.66528,0,0,0.249627,0.300188,0,0.66528,12.849,1,0.495191,0.36288,0,19.9608,6.26483,13.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.240719,1.71647,1.45026,1.54872,1.85873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26888,0.240719,1.028160,1,0,15.4224,0,0,0,15.4224,0
55.9364,2.28049,0,0,0.8492,0.0771457,0.36288,3.6288,52.193,0.779155,0,0,0.217098,0.28732,0,0.66528,12.849,1,0.506887,0.36288,0,20.2124,6.05482,14.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85567,1.23858,1.52821,1.79344,0.42336,0,0.42336,460.49,0,0.914285,0,0,1.14169,0.227405,1.028160,1,0,15.807,0,0,0,15.807,0
54.0332,2.26775,0,0,0.803192,0.0757355,0.36288,3.6288,51.2799,0.827479,0,0,0.199673,0.285368,0,0.66528,12.849,1,0.52092,0.36288,0,18.1649,6.05482,11.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85654,1.22452,1.52821,1.75727,0.42336,0,0.42336,460.49,0,0.865961,0,0,1.07038,0.204422,1.028160,1,0,13.7093,0,0,0,13.7093,0
52.4512,2.25398,0,0,1.10917,0.0743013,0.36288,3.6288,50.5346,0.683139,0,0,0.221131,0.28327,0,0.66528,12.849,1,0.535993,0.36288,0,19.4847,6.05482,13.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8574,1.36507,1.52821,1.89868,0.42336,0,0.42336,460.49,0,1.0103,0,0,1.21472,0.204422,1.028160,1,0,15.1554,0,0,0,15.1554,0
51.3644,2.24204,0,0,1.61486,0.0967244,0.36288,3.6288,49.8889,0.66528,0,0,0.294348,0.274719,0,0.66528,12.849,1,0.549234,0.36288,0,32.514,5.91491,26.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.338446,1.85827,1.51804,1.50585,2.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36661,0.338446,1.028160,1,0,28.6217,0,0,0,28.6217,0
50.2326,2.16563,0,0,1.5052,0.108541,0.36288,3.6288,49.2025,0.618694,0,0,0.16906,0.236798,0,0.66528,12.849,1,0.54174,0.36288,0,28.5164,5.22522,23.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.393889,1.85914,1.54679,1.31558,2.48424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42205,0.393889,1.028160,1,0,25.5966,0,0,0,25.5966,0
49.0583,2.15691,0,0,1.48605,0.1405,0.36288,3.6288,48.5616,0.619461,0,0,0.193426,0.214855,0,0.66528,12.849,1,0.551717,0.36288,0,27.8583,4.03643,23.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.266864,1.77972,1.92743,0.972257,3.00176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29502,0.266864,1.028160,1,0,26.6348,0,0,0,26.6348,0
48.0678,2.09462,0,0,1.61816,0.151146,0.36288,3.6288,48.0145,0.66528,0,0,0.32894,0.210781,0,0.66528,12.849,1,0.548608,0.36288,0,29.8388,3.94737,25.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.06341,1.78055,2.69802,0.961335,4.58064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09157,1.06341,1.028160,1,0,30.2864,0,0,0,30.2864,0
47.0355,2.0873,0,0,1.5674,0.149531,0.36288,3.6288,47.4687,0.66528,0,0,0.329362,0.209825,0,0.66528,12.849,1,0.557956,0.36288,0,28.6215,3.94737,24.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.06925,1.82039,2.47031,0.961335,4.39861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09741,1.06925,1.028160,1,0,28.8776,0,0,0,28.8776,0
46.1727,2.02424,0,0,1.68684,0.162567,0.36288,3.6288,46.8917,0.610975,0,0,0.253272,0.219348,0,0.66528,12.849,1,0.552976,0.36288,0,27.0418,4.10664,22.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402875,1.82077,2.51964,0.98342,3.75986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43103,0.402875,1.028160,1,0,26.5049,0,0,0,26.5049,0
45.3909,1.95834,0,0,1.73785,0.198406,0.36288,3.6288,45.8852,0.96177,0,0,0.178211,0.22289,0,0.66528,12.849,1,0.544968,0.36288,0,25.9274,4.26017,21.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74937,2.46702,1.04339,3.38952,0.42336,0,0.42336,460.49,0,0.73167,0,0,0.948188,0.216518,1.028160,1,0,24.8747,0,0,0,24.8747,0
44.9073,1.95255,0,0,2.02846,0.196679,0.36288,3.6288,45.3486,0.66528,0,0,0.349466,0.220854,0,0.66528,12.849,1,0.552716,0.36288,0,30.1793,4.26017,25.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.16478,1.79414,3.91694,1.04339,5.83247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,31.5617,0,0,0,31.5617,0
47.8128,1.94945,0,0,5.41352,0.19561,0.36288,3.6288,45.3194,0.66528,0,0,0.855827,0.219754,0,0.66528,12.849,1,0.557781,0.36288,0,88.6931,4.26017,84.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.07484,1.79451,7.39498,1.04339,11.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.103,3.07484,1.028160,1,0,95.4589,0,0,0,95.4589,0
48.36,1.82057,0,0,2.97613,0.245507,0.36288,3.6288,44.9711,0.528454,0,0,0.372648,0.192511,0,0.66528,12.849,1,0.489251,0.36288,0,46.0342,4.00206,41.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.337565,1.79487,3.52825,0.973196,4.68749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36572,0.337565,1.028160,1,0,46.5932,0,0,0,46.5932,0
48.0735,1.70127,0,0,2.03775,0.260105,0.36288,3.6288,44.3357,0.66528,0,0,0.22684,0.196869,0,0.66528,12.849,1,0.452019,0.36288,0,44.0689,4.49946,39.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.595711,1.6355,3.39853,1.12139,4.50834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62387,0.595711,1.028160,1,0,43.9887,0,0,0,43.9887,0
50.7102,1.70057,0,0,4.9594,0.259295,0.36288,3.6288,44.1909,0.66528,0,0,0.716104,0.195699,0,0.66528,12.849,1,0.454524,0.36288,0,113.651,4.49946,109.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.50831,1.72849,4.88644,1.12139,9.00184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53647,3.50831,1.028160,1,0,118.061,0,0,0,118.061,0
52.4659,1.95576,0,0,4.33495,0.260591,0.36288,3.6288,43.868,0.39236,0,0,0.262293,0.19283,0,0.66528,12.849,1,0.495552,0.36288,0,71.4825,4.34766,67.0022,0.84672,12.849,0.84672,3695.15,0,0,0,1.30592,1.72883,3.60126,1.09623,5.53977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33408,1.30592,1.028160,1,0,72.542,0,0,0,72.542,0
53.6558,1.96999,0,0,3.77254,0.249797,0.36288,3.6288,43.665,0.39302,0,0,0.37585,0.185757,0,0.66528,12.849,1,0.482455,0.36288,0,54.5822,3.96816,50.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.29171,1.55687,3.08021,1.03334,4.89546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31987,1.29171,1.028160,1,0,55.39,0,0,0,55.39,0
54.5986,2.04154,0,0,3.60074,0.253527,0.36288,3.6288,43.4927,0.439638,0,0,0.42118,0.153841,0,0.66528,12.849,1,0.488889,0.36288,0,51.1517,3.62553,47.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.806803,1.55759,4.27474,0.825367,5.81377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,53.214,0,0,0,53.214,0
54.0815,2.04929,0,0,2.15114,0.256073,0.36288,3.6288,43.3179,0.446839,0,0,0.420282,0.148339,0,0.66528,12.849,1,0.482272,0.36288,0,33.5839,3.56843,29.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60822,2.36088,0.790706,3.68159,0.42336,0,0.42336,460.49,0,1.02162,0,0,1.52481,0.503194,1.028160,1,0,33.5777,0,0,0,33.5777,0
55.6703,2.04649,0,0,4.25289,0.254738,0.36288,3.6288,43.5652,0.44096,0,0,0.836428,0.148093,0,0.66528,12.849,1,0.486216,0.36288,0,86.988,3.56843,83.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.69036,1.60895,5.22542,0.790706,7.73402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71852,1.69036,1.028160,1,0,91.0303,0,0,0,91.0303,0
58.969,2.05869,0,0,5.97912,0.258841,0.36288,3.6288,44.6766,0.44162,0,0,1.70143,0.148441,0,0.66528,12.849,1,0.475156,0.36288,0,140.494,3.56843,136.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.29112,1.60967,9.024,0.790706,14.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31928,4.29112,1.028160,1,0,150.948,0,0,0,150.948,0
62.7957,2.28447,0,0,6.77853,0.304484,0.36288,3.6288,45.4772,0.615174,0,0,1.57907,0.163332,0,0.66528,12.849,1,0.497772,0.36288,0,134.145,4.07589,129.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.06329,1.61039,7.5599,0.930986,12.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09145,4.06329,1.028160,1,0,142.237,0,0,0,142.237,0
63.9683,2.31069,0,0,4.14734,0.301148,0.36288,3.6288,45.5787,0.615913,0,0,0.869937,0.152531,0,0.66528,12.849,1,0.472803,0.36288,0,78.2291,4.11232,74.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.921905,1.79103,3.61565,0.953754,5.37483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95007,0.921905,1.028160,1,0,79.3817,0,0,0,79.3817,0
63.7666,2.31894,0,0,2.78421,0.304035,0.36288,3.6288,46.0407,0.616652,0,0,1.23141,0.152675,0,0.66528,12.849,1,0.465795,0.36288,0,79.5208,4.11232,75.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.7887,1.79184,5.29781,0.953754,7.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81686,1.7887,1.028160,1,0,83.2302,0,0,0,83.2302,0
64.628,2.31876,0,0,3.86002,0.317063,0.36288,3.6288,46.1083,0.617391,0,0,0.831602,0.146599,0,0.66528,12.849,1,0.467231,0.36288,0,112.275,4.1561,108.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.63204,1.79264,4.15663,0.934588,6.64673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6602,1.63204,1.028160,1,0,114.661,0,0,0,114.661,0
65.8274,2.03029,0,0,3.92402,0.331412,0.36288,3.6288,46.5603,0.385689,0,0,0.993685,0.156056,0,0.66528,12.849,1,0.403652,0.36288,0,80.0237,4.02444,75.9585,0.84672,12.849,0.84672,3695.15,0,0,0,2.5742,1.79345,4.49198,0.914672,7.94496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60236,2.5742,1.028160,1,0,83.9034,0,0,0,83.9034,0
67.2061,2.03736,0,0,4.07282,0.293847,0.36288,3.6288,46.9482,0.386324,0,0,0.951632,0.177433,0,0.66528,12.849,1,0.397677,0.36288,0,72.093,3.74703,68.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.943402,1.54846,3.47583,0.928024,5.03966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97156,0.943402,1.028160,1,0,73.3509,0,0,0,73.3509,0
69.5421,2.04513,0,0,5.04102,0.29708,0.36288,3.6288,47.4825,0.38696,0,0,1.09934,0.178039,0,0.66528,12.849,1,0.391003,0.36288,0,92.4938,3.74703,88.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.996866,1.54916,3.86253,0.928024,5.48052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02503,0.996866,1.028160,1,0,94.1992,0,0,0,94.1992,0
