0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01855,0,0,5.11187,0.337005,2.75632,3.6288,61.308,0.352802,0,0,0.953592,0.189307,0.411482,0.66528,12.849,1,0.358781,2.75632,0,112.49,3.7232,111.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.91303,1.51179,5.24071,0.988777,9.67676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94119,3.91303,1.028160,1,0,121.253,0,0,0,121.253,0
72.29,2.01942,0,0,4.58579,0.291692,2.27468,3.6288,61.308,0.353398,0,0,0.63378,0.165242,0.11514,0.66528,12.849,1,0.358936,2.27468,0,94.4559,3.37441,92.9973,0.84672,12.849,0.84672,3695.15,0,0,0,2.77214,1.51244,4.62682,0.938675,7.97273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8003,2.77214,1.028160,1,0,101.085,0,0,0,101.085,0
72.29,2.02029,0,0,5.00819,0.26527,2.72263,3.6288,61.308,0.353995,0,0,0.864074,0.152831,0.357249,0.66528,12.849,1,0.359091,2.72263,0,103.747,3.15394,102.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.95359,1.5131,5.24076,0.898766,9.80868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98175,3.95359,1.028160,1,0,113.122,0,0,0,113.122,0
72.29,2.09501,0,0,4.54437,0.310643,2.13872,3.6288,61.308,0.410204,0,0,0.854458,0.186656,0.257597,0.66528,12.849,1,0.372372,2.13872,0,87.2398,3.40064,85.6055,0.84672,12.849,0.84672,3695.15,0,0,0,3.08149,1.51375,4.63393,0.884769,8.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10965,3.08149,1.028160,1,0,94.2075,0,0,0,94.2075,0
72.29,2.09591,0,0,4.20492,0.310643,1.79837,3.6288,61.308,0.410825,0,0,0.934582,0.186656,0.3371,0.66528,12.849,1,0.372533,1.79837,0,70.2933,3.40064,68.3185,0.84672,12.849,0.84672,3695.15,0,0,0,2.9651,1.57367,5.63268,0.884769,9.28667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99326,2.9651,1.028160,1,0,77.9423,0,0,0,77.9423,0
72.29,2.09682,0,0,3.92312,0.304695,1.52161,3.6288,61.308,0.411446,0,0,1.18391,0.182107,0.590353,0.66528,12.849,1,0.372694,1.52161,0,66.2342,3.18371,64.1994,0.84672,12.849,0.84672,3695.15,0,0,0,3.92501,1.57435,5.28758,0.841072,9.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95317,3.92501,1.028160,1,0,74.7357,0,0,0,74.7357,0
72.29,2.09772,0,0,3.26439,0.284228,0.882439,3.6288,61.308,0.412068,0,0,0.719042,0.194133,0.112841,0.66528,12.849,1,0.372854,0.882439,0,56.6477,3.39948,53.7578,0.84672,12.849,0.84672,3695.15,0,0,0,2.00927,1.57503,3.56481,0.880259,6.26884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03743,2.00927,1.028160,1,0,60.1395,0,0,0,60.1395,0
72.29,2.0697,0,0,2.85027,0.261692,0.518871,3.6288,61.308,0.391052,0,0,0.772634,0.208401,0.17318,0.66528,12.849,1,0.367874,0.518871,0,52.9257,3.78738,49.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.23633,1.57571,2.80167,1.02719,4.58652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,54.049,0,0,0,54.049,0
72.1642,2.0706,0,0,2.56565,0.257936,0.36288,3.6288,61.308,0.391664,0,0,0.8176,0.21078,0.215156,0.66528,12.849,1,0.368033,0.36288,0,47.3323,3.85203,43.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.30881,1.55329,3.49071,1.05168,5.30113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33697,1.30881,1.028160,1,0,48.9914,0,0,0,48.9914,0
72.29,2.07095,0,0,3.38107,0.25769,0.926666,3.6288,61.308,0.392276,0,0,0.912934,0.21078,0.309878,0.66528,12.849,1,0.368736,0.926666,0,52.2502,3.85203,48.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.44065,1.55396,3.03752,1.05168,4.98045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46881,1.44065,1.028160,1,0,54.2465,0,0,0,54.2465,0
72.29,2.07238,0,0,3.04878,0.227491,0.748905,3.6288,61.308,0.392889,0,0,0.890005,0.21792,0.279196,0.66528,12.849,1,0.36835,0.748905,0,56.7828,4.06875,53.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.36708,1.55463,2.86283,1.01156,4.77298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39524,1.36708,1.028160,1,0,58.1468,0,0,0,58.1468,0
71.8674,2.17163,0,0,2.30863,0.19667,0.36288,3.6288,61.308,0.470364,0,0,0.755283,0.229684,0.0552351,0.66528,12.849,1,0.38599,0.36288,0,41.7665,4.59633,37.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.926415,1.5553,2.5337,1.06786,3.94755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,41.1498,0,0,0,41.1498,0
71.4184,2.17064,0,0,2.26921,0.184725,0.36288,3.6288,61.2693,0.47101,0,0,0.660042,0.227755,0,0.66528,12.849,1,0.388083,0.36288,0,39.1274,4.77399,34.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.524629,1.63706,2.30729,1.19682,3.27216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55279,0.524629,1.028160,1,0,37.6004,0,0,0,37.6004,0
70.7522,2.1695,0,0,1.99644,0.130241,0.36288,3.6288,61.1338,0.471656,0,0,0.562412,0.22623,0,0.66528,12.849,1,0.390319,0.36288,0,33.7916,4.74117,29.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.524958,1.63776,2.12303,1.14498,3.14077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55312,0.524958,1.028160,1,0,32.1637,0,0,0,32.1637,0
70.0303,2.16733,0,0,1.93784,0.129578,0.36288,3.6288,61.0327,0.472302,0,0,0.597275,0.226036,0,0.66528,12.849,1,0.393598,0.36288,0,32.2084,4.74117,27.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.507142,1.63847,2.25846,1.14498,3.25909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5353,0.507142,1.028160,1,0,30.6956,0,0,0,30.6956,0
69.3931,2.16483,0,0,2.01844,0.127952,0.36288,3.6288,60.9034,0.472949,0,0,0.563319,0.219759,0,0.66528,12.849,1,0.397198,0.36288,0,31.6441,4.70976,26.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.462905,1.63917,2.20566,1.12792,3.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49107,0.462905,1.028160,1,0,30.0798,0,0,0,30.0798,0
69.4095,2.14331,0,0,2.64448,0.121901,0.36288,3.6288,60.6623,0.515931,0,0,0.457664,0.182813,0,0.66528,12.849,1,0.396861,0.36288,0,38.4922,4.5213,33.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.708549,1.63988,2.81981,1.02559,4.14265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73671,0.708549,1.028160,1,0,38.0796,0,0,0,38.0796,0
69.1637,2.14432,0,0,2.38334,0.121916,0.36288,3.6288,60.3893,0.516596,0,0,0.426182,0.182534,0,0.66528,12.849,1,0.396953,0.36288,0,35.6765,4.5213,31.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.487408,1.66899,2.68481,1.02559,3.81562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51557,0.487408,1.028160,1,0,34.9368,0,0,0,34.9368,0
68.8374,2.14405,0,0,2.27908,0.0984469,0.36288,3.6288,60.0382,0.517261,0,0,0.402916,0.236744,0,0.66528,12.849,1,0.398314,0.36288,0,32.1644,5.22705,26.9019,0.84672,12.849,0.84672,3695.15,0,0,0,0.468236,1.66971,2.55086,1.2832,3.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4964,0.468236,1.028160,1,0,30.3075,0,0,0,30.3075,0
68.2736,2.14338,0,0,2.03143,0.0889262,0.36288,3.6288,59.64,0.517926,0,0,0.37768,0.257978,0,0.66528,12.849,1,0.400077,0.36288,0,29.2217,5.50935,23.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.438929,1.67043,2.46756,1.38625,3.19067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,26.8658,0,0,0,26.8658,0
67.9062,2.1915,0,0,2.26678,0.0798176,0.36288,3.6288,59.1993,0.556388,0,0,0.393528,0.277844,0,0.66528,12.849,1,0.412437,0.36288,0,31.766,5.59425,26.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.563285,1.67115,2.4011,1.44657,3.18897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59144,0.563285,1.028160,1,0,29.3112,0,0,0,29.3112,0
67.6329,2.19057,0,0,2.35629,0.0761109,0.36288,3.6288,58.7635,0.557069,0,0,0.406483,0.285246,0,0.66528,12.849,1,0.414492,0.36288,0,31.2003,5.62821,25.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.659733,1.7122,2.45347,1.47069,3.35471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68789,0.659733,1.028160,1,0,28.8752,0,0,0,28.8752,0
67.0907,2.1901,0,0,2.08666,0.0759477,0.36288,3.6288,58.303,0.557751,0,0,0.381713,0.28445,0,0.66528,12.849,1,0.416078,0.36288,0,29.3965,5.62821,23.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.543162,1.71294,2.42959,1.47069,3.21499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57132,0.543162,1.028160,1,0,26.9301,0,0,0,26.9301,0
66.3595,2.18822,0,0,1.8955,0.0756237,0.36288,3.6288,57.8323,0.558434,0,0,0.371366,0.283608,0,0.66528,12.849,1,0.419081,0.36288,0,27.672,5.62821,21.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.44166,1.71367,2.34286,1.47069,3.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46982,0.44166,1.028160,1,0,25.0151,0,0,0,25.0151,0
65.5069,2.33124,0,0,1.8864,0.0448469,0.36288,3.6288,57.2439,0.66528,0,0,0.378288,0.301375,0,0.66528,12.849,1,0.451391,0.36288,0,28.3293,5.93107,22.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.456546,1.71441,2.31522,1.56516,2.92101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48471,0.456546,1.028160,1,0,25.2308,0,0,0,25.2308,0
64.8226,2.32732,0,0,2.02678,0.0208395,0.36288,3.6288,56.4324,0.769815,0,0,0.280776,0.322522,0,0.66528,12.849,1,0.456498,0.36288,0,33.3188,5.84188,27.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85338,1.73225,1.69618,2.11685,0.42336,0,0.42336,460.49,0,0.923625,0,0,1.15103,0.227405,1.028160,1,0,29.5001,0,0,0,29.5001,0
64.5151,2.3243,0,0,2.40034,0.0207254,0.36288,3.6288,55.8749,0.66528,0,0,0.42859,0.320824,0,0.66528,12.849,1,0.460718,0.36288,0,28.5984,5.84188,22.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.703348,1.85417,2.34254,1.69618,3.20388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73151,0.703348,1.028160,1,0,25.8626,0,0,0,25.8626,0
63.8099,2.32347,0,0,2.00549,0.0242552,0.36288,3.6288,55.2244,0.66528,0,0,0.314534,0.299684,0,0.66528,12.849,1,0.462748,0.36288,0,26.0976,5.28735,20.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.337936,1.85497,2.42697,1.48032,3.13956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3661,0.337936,1.028160,1,0,23.8499,0,0,0,23.8499,0
63.2333,2.32021,0,0,2.15399,0.0475154,0.36288,3.6288,54.6225,0.66528,0,0,0.321914,0.258618,0,0.66528,12.849,1,0.467206,0.36288,0,17.9607,4.43754,13.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.31314,1.85577,2.70424,1.15457,3.71858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3413,0.31314,1.028160,1,0,17.1374,0,0,0,17.1374,0
62.4426,2.24695,0,0,1.8191,2.56152e-05,0.36288,3.6288,54.1277,0.616358,0,0,0.38098,0.2594,0,0.66528,12.849,1,0.45658,0.36288,0,30.3542,5.21787,25.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.708325,1.85656,2.22187,1.44124,3.34552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73648,0.708325,1.028160,1,0,28.3882,0,0,0,28.3882,0
61.0496,2.24312,0,0,1.21306,2.54502e-05,0.36288,3.6288,53.3856,0.773422,0,0,0.289916,0.258553,0,0.66528,12.849,1,0.461573,0.36288,0,19.0413,5.21787,13.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7772,1.49951,1.44124,2.05199,0.42336,0,0.42336,460.49,0,0.871802,0,0,1.08832,0.216518,1.028160,1,0,15.7767,0,0,0,15.7767,0
60.7769,2.23538,0,0,2.38069,0.0551419,0.36288,3.6288,52.94,0.617771,0,0,0.432211,0.260055,0,0.66528,12.849,1,0.470476,0.36288,0,22.2829,4.84891,17.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.601448,1.77796,2.34793,1.36581,3.36152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62961,0.601448,1.028160,1,0,20.6879,0,0,0,20.6879,0
61.9897,2.23459,0,0,3.91832,0.108098,0.36288,3.6288,52.7385,0.618478,0,0,0.691997,0.27502,0,0.66528,12.849,1,0.472421,0.36288,0,38.9563,4.55815,34.2886,0.84672,12.849,0.84672,3695.15,0,0,0,1.64105,1.77872,4.28674,1.2723,6.43422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66921,1.64105,1.028160,1,0,40.7228,0,0,0,40.7228,0
60.888,2.18526,0,0,1.53672,0.0902095,0.36288,3.6288,52.3646,0.543391,0,0,0.402108,0.232591,0,0.66528,12.849,1,0.452954,0.36288,0,25.7755,4.65493,21.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.46014,1.77949,2.12847,1.17414,3.19395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4883,0.46014,1.028160,1,0,24.2245,0,0,0,24.2245,0
60.4101,2.17943,0,0,2.185,0.120622,0.36288,3.6288,52.0718,0.544066,0,0,0.457291,0.206022,0,0.66528,12.849,1,0.459918,0.36288,0,27.7772,4.80114,22.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.633684,1.70858,2.90902,1.10452,4.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,27.0258,0,0,0,27.0258,0
61.5572,2.17737,0,0,3.86774,0.18035,0.36288,3.6288,52.1445,0.544741,0,0,0.830264,0.212883,0,0.66528,12.849,1,0.463118,0.36288,0,40.3811,4.8993,35.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.08978,1.70932,3.0569,1.10985,4.74615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11794,1.08978,1.028160,1,0,40.1277,0,0,0,40.1277,0
63.9998,2.18544,0,0,5.173,0.182075,0.36288,3.6288,52.3611,0.545416,0,0,0.975095,0.213007,0,0.66528,12.849,1,0.456173,0.36288,0,91.4163,4.8993,86.4237,0.84672,12.849,0.84672,3695.15,0,0,0,2.07366,1.71005,6.21852,1.10985,8.89238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10182,2.07366,1.028160,1,0,95.3161,0,0,0,95.3161,0
66.8471,2.03513,0,0,5.4479,0.202618,0.36288,3.6288,52.4147,0.387963,0,0,0.652873,0.211369,0,0.66528,12.849,1,0.408586,0.36288,0,77.7479,4.70478,72.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.79984,1.71078,4.92755,1.09317,7.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.828,1.79984,1.028160,1,0,80.3424,0,0,0,80.3424,0
68.3222,2.05061,0,0,4.139,0.250434,0.36288,3.6288,52.5182,0.38857,0,0,0.698497,0.206432,0,0.66528,12.849,1,0.394158,0.36288,0,52.4084,4.21848,48.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.739688,1.55205,3.56101,1.05149,4.80126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76785,0.739688,1.028160,1,0,52.9599,0,0,0,52.9599,0
72.29,2.05866,0,0,7.80779,0.253358,1.52794,3.6288,53.1242,0.389178,0,0,1.20182,0.206604,0,0.66528,12.849,1,0.387161,1.52794,0,140.401,4.21848,137.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.55068,1.55272,4.42517,1.05149,6.47708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,143.8,0,0,0,143.8,0
72.29,2.07759,0,0,7.18644,0.246249,4.8626,3.6288,53.4922,0.389786,0,0,0.970279,0.212486,0,0.66528,12.849,1,0.369276,4.8626,0,122.175,3.47466,123.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.44718,1.55338,4.28732,0.959569,7.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47534,2.44718,1.028160,1,0,130.522,0,0,0,130.522,0
72.29,2.07848,0,0,5.8712,0.246249,3.54647,3.6288,53.4665,0.390394,0,0,0.577746,0.213111,0,0.66528,12.849,1,0.369434,3.54647,0,93.1133,3.47466,92.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.09972,1.55405,3.88725,0.959569,5.58145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12788,1.09972,1.028160,1,0,98.3971,0,0,0,98.3971,0
72.29,2.14449,0,0,3.62087,0.240426,1.23595,3.6288,53.2783,0.436876,0,0,0.417389,0.168692,0,0.66528,12.849,1,0.381168,1.23595,0,41.9059,3.78876,38.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.712869,1.55471,2.57008,0.869698,3.96796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74103,0.712869,1.028160,1,0,42.9399,0,0,0,42.9399,0
72.29,2.14539,0,0,6.49867,0.239456,4.11383,3.6288,53.4828,0.437485,0,0,0.803022,0.161054,0,0.66528,12.849,1,0.381326,4.11383,0,91.5589,3.84111,91.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.86267,1.6052,5.36624,0.854719,7.97939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89083,1.86267,1.028160,1,0,99.4297,0,0,0,99.4297,0
72.29,2.14628,0,0,8.45092,0.239456,6.06519,3.6288,54.3369,0.438093,0,0,1.45353,0.161317,0,0.66528,12.849,1,0.381484,6.06519,0,136.702,3.84111,138.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.45528,1.60586,7.91094,0.854719,13.1174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48344,4.45528,1.028160,1,0,151.662,0,0,0,151.662,0
72.29,2.14717,0,0,11.8245,0.309351,9.36801,3.6288,55.2319,0.438702,0,0,1.52818,0.194507,0,0.66528,12.849,1,0.381643,9.36801,0,240.315,4.4813,244.82,0.84672,12.849,0.84672,3695.15,0,0,0,6.91726,1.60653,9.9002,1.01899,17.405,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94542,6.91726,1.028160,1,0,262.225,0,0,0,262.225,0
72.29,2.35758,0,0,12.5553,0.310142,9.88758,3.6288,56.4516,0.611855,0,0,1.98884,0.157203,0,0.66528,12.849,1,0.419041,9.88758,0,236.141,4.14798,241.461,0.84672,12.849,0.84672,3695.15,0,0,0,6.29176,1.6072,9.75375,0.981774,16.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31992,6.29176,1.028160,1,0,258.132,0,0,0,258.132,0
72.29,2.35855,0,0,22.0504,0.311196,19.3807,3.6288,58.5843,0.612536,0,0,2.85197,0.10678,0,0.66528,12.849,1,0.419215,19.3807,0,422.964,3.70356,438.222,0.84672,12.849,0.84672,3695.15,0,0,0,10.2479,1.78741,20.5287,0.932154,31.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2761,10.2479,1.028160,1,0,469.854,0,0,0,469.854,0
72.29,2.35953,0,0,8.81012,0.311196,6.13939,3.6288,59.2454,0.613217,0,0,1.38259,0.108265,0,0.66528,12.849,1,0.419389,6.13939,0,254.694,3.70356,256.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.05368,1.78816,8.72846,0.932154,14.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08184,5.05368,1.028160,1,0,271.349,0,0,0,271.349,0
72.29,2.36051,0,0,7.25026,0.322042,4.5677,3.6288,59.8946,0.613898,0,0,1.45115,0.188044,0,0.66528,12.849,1,0.419563,4.5677,0,191.168,4.66634,190.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.05155,1.7889,8.24764,1.09857,13.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07971,5.05155,1.028160,1,0,204.639,0,0,0,204.639,0
72.29,2.06216,0,0,6.26341,0.321862,3.87939,3.6288,61.308,0.382639,0,0,2.49962,0.155889,0.547697,0.66528,12.849,1,0.366533,3.87939,0,179.16,3.73461,178.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.75665,1.78964,11.7827,0.86483,18.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78481,5.75665,1.028160,1,0,197.95,0,0,0,197.95,0
72.29,2.06301,0,0,6.6914,0.299904,4.32849,3.6288,61.308,0.383225,0,0,1.38378,0.127751,0.8728,0.66528,12.849,1,0.366685,4.32849,0,134.791,2.91973,135.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.3111,1.54512,9.74037,0.740686,13.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33926,3.3111,1.028160,1,0,150.562,0,0,0,150.562,0
72.29,2.06387,0,0,5.9666,0.299904,3.60283,3.6288,61.308,0.38381,0,0,1.1646,0.127751,0.653035,0.66528,12.849,1,0.366837,3.60283,0,132.547,2.91973,132.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.65882,1.54576,10.1379,0.740686,12.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68698,1.65882,1.028160,1,0,146.118,0,0,0,146.118,0
