0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85213,0,0,4.27173,0.289491,2.13011,3.6288,61.308,0.66528,0,0,1.95213,0.194069,1.09278,0.66528,12.849,1,0.329202,2.13011,0,102.546,4.14593,100.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.32788,1.73331,7.82525,1.03793,11.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35604,3.32788,1.028160,1,0,113.142,0,0,0,113.142,0
72.29,1.85281,0,0,3.81929,0.289491,1.67698,3.6288,61.308,0.66528,0,0,1.78128,0.194069,0.921936,0.66528,12.849,1,0.329324,1.67698,0,87.1551,4.14593,84.3569,0.84672,12.849,0.84672,3695.15,0,0,0,3.01812,1.73346,7.13427,1.03793,10.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04628,3.01812,1.028160,1,0,96.1267,0,0,0,96.1267,0
72.29,1.82468,0,0,3.83986,0.245929,1.76924,3.6288,61.308,0.664862,0,0,1.2576,0.200859,0.391881,0.66528,12.849,1,0.324324,1.76924,0,89.2279,4.22811,86.4447,0.84672,12.849,0.84672,3695.15,0,0,0,2.43257,1.73361,5.22744,1.10588,8.28774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,95.1243,0,0,0,95.1243,0
72.29,1.80706,0,0,3.61663,0.245959,1.56362,3.6288,61.308,0.66528,0,0,0.962679,0.206136,0.0912633,0.66528,12.849,1,0.321191,1.56362,0,80.4721,4.40244,77.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.62894,1.71075,4.81516,1.11955,7.03531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6571,1.62894,1.028160,1,0,84.4387,0,0,0,84.4387,0
72.29,1.80773,0,0,3.26253,0.222662,1.23214,3.6288,61.2724,0.66528,0,0,0.847273,0.217624,0,0.66528,12.849,1,0.321311,1.23214,0,74.5667,4.36539,71.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.6915,1.72351,4.15233,1.09908,6.46827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71966,1.6915,1.028160,1,0,77.5804,0,0,0,77.5804,0
72.29,1.80841,0,0,2.86613,0.164421,0.893301,3.6288,61.1817,0.66528,0,0,0.820861,0.246288,0,0.66528,12.849,1,0.321431,0.893301,0,64.8783,4.27277,61.1774,0.84672,12.849,0.84672,3695.15,0,0,0,2.07465,1.72366,4.0284,1.0479,6.77881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10281,2.07465,1.028160,1,0,67.9562,0,0,0,67.9562,0
72.29,1.90697,0,0,2.75616,0.163453,0.68574,3.6288,61.1977,0.66528,0,0,0.888932,0.207651,0,0.66528,12.849,1,0.338949,0.68574,0,51.9046,3.93283,48.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.98787,1.72381,4.04381,0.961125,6.79436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01603,1.98787,1.028160,1,0,55.1129,0,0,0,55.1129,0
72.29,1.97262,0,0,3.03192,0.162162,0.897144,3.6288,61.1293,0.66528,0,0,0.753303,0.156339,0,0.66528,12.849,1,0.350618,0.897144,0,65.3659,3.47959,62.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.60701,1.80467,4.14088,0.845427,6.70713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,69.14,0,0,0,69.14,0
72.29,1.97332,0,0,2.83288,0.162162,0.697396,3.6288,61.0273,0.66528,0,0,0.719539,0.156272,0,0.66528,12.849,1,0.350743,0.697396,0,59.9003,3.47959,56.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.26821,1.76006,3.75822,0.845427,5.94106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29637,1.26821,1.028160,1,0,62.7085,0,0,0,62.7085,0
72.29,1.97403,0,0,2.6811,0.109538,0.597525,3.6288,60.8076,0.66528,0,0,0.676543,0.231014,0,0.66528,12.849,1,0.350869,0.597525,0,56.5982,4.49824,52.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.997842,1.76022,3.25845,1.1182,4.89832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.026,0.997842,1.028160,1,0,57.2449,0,0,0,57.2449,0
72.29,1.97474,0,0,2.50676,0.089851,0.442166,3.6288,60.5102,0.66528,0,0,0.631401,0.263534,0,0.66528,12.849,1,0.350995,0.442166,0,51.6167,4.95869,46.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.934528,1.76038,3.06971,1.24187,4.52274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96269,0.934528,1.028160,1,0,51.2719,0,0,0,51.2719,0
72.29,1.95607,0,0,2.45609,0.0980232,0.401998,3.6288,60.1348,0.66528,0,0,0.570634,0.280677,0,0.66528,12.849,1,0.347677,0.401998,0,44.1515,5.27657,38.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.10551,1.76053,2.91691,1.32925,4.45371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,43.383,0,0,0,43.383,0
72.1471,1.99251,0,0,2.31054,0.0980232,0.36288,3.6288,59.7279,0.66528,0,0,0.538291,0.280008,0,0.66528,12.849,1,0.354154,0.36288,0,43.8246,5.27657,38.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.964077,1.78893,3.04862,1.32925,4.47238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99224,0.964077,1.028160,1,0,43.0291,0,0,0,43.0291,0
71.7976,1.99263,0,0,2.10392,0.097917,0.36288,3.6288,59.3161,0.66528,0,0,0.532848,0.279282,0,0.66528,12.849,1,0.354876,0.36288,0,43.4856,5.27657,38.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.966902,1.76446,2.93415,1.32925,4.33627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99506,0.966902,1.028160,1,0,42.5533,0,0,0,42.5533,0
71.2488,1.99188,0,0,1.90355,0.097657,0.36288,3.6288,58.8668,0.66528,0,0,0.494507,0.278548,0,0.66528,12.849,1,0.356469,0.36288,0,39.0506,5.27657,33.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.719436,1.76462,2.81412,1.32925,3.96893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719436,1.028160,1,0,37.7493,0,0,0,37.7493,0
70.7261,2.04023,0,0,1.95369,0.0732412,0.36288,3.6288,58.3811,0.66528,0,0,0.501085,0.321527,0,0.66528,12.849,1,0.367936,0.36288,0,41.7139,5.75956,35.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.560788,1.76478,2.5581,1.55064,3.33302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58895,0.560788,1.028160,1,0,39.2823,0,0,0,39.2823,0
70.0407,2.07042,0,0,1.81793,0.0699693,0.36288,3.6288,57.8142,0.66528,0,0,0.421299,0.322909,0,0.66528,12.849,1,0.37614,0.36288,0,35.3105,5.75515,29.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.590579,1.80499,2.51869,1.56707,3.34719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61874,0.590579,1.028160,1,0,32.8892,0,0,0,32.8892,0
69.2396,2.06804,0,0,1.69943,0.0696011,0.36288,3.6288,57.217,0.66528,0,0,0.389795,0.32173,0,0.66528,12.849,1,0.379383,0.36288,0,33.5751,5.75515,27.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.451276,1.78319,2.21006,1.56707,2.87746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47944,0.451276,1.028160,1,0,30.6809,0,0,0,30.6809,0
68.4191,2.06506,0,0,1.67659,0.0691707,0.36288,3.6288,56.6529,0.66528,0,0,0.421729,0.320488,0,0.66528,12.849,1,0.38322,0.36288,0,31.1544,5.75515,25.3789,0.84672,12.849,0.84672,3695.15,0,0,0,0.550999,1.78335,2.49934,1.56707,3.26662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57916,0.550999,1.028160,1,0,28.6455,0,0,0,28.6455,0
67.4977,2.20746,0,0,1.71397,0.0649962,0.36288,3.6288,56.1369,0.66528,0,0,0.447675,0.298456,0,0.66528,12.849,1,0.414558,0.36288,0,31.0852,5.72349,25.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.507082,1.78351,2.93656,1.52594,3.70122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53524,0.507082,1.028160,1,0,29.0112,0,0,0,29.0112,0
66.0878,2.31739,0,0,1.36803,0.0977529,0.36288,3.6288,55.635,0.66528,0,0,0.444741,0.281302,0,0.66528,12.849,1,0.441143,0.36288,0,27.2271,5.03233,22.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.587321,1.92085,2.18979,1.25567,3.44229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61548,0.587321,1.028160,1,0,25.5588,0,0,0,25.5588,0
64.6077,2.31029,0,0,1.28977,0.0966676,0.36288,3.6288,55.1156,0.66528,0,0,0.426192,0.280379,0,0.66528,12.849,1,0.449173,0.36288,0,27.6175,5.03233,22.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.682664,1.84168,2.04496,1.25567,3.31363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71082,0.682664,1.028160,1,0,25.8125,0,0,0,25.8125,0
63.1093,2.30247,0,0,1.26245,0.0955284,0.36288,3.6288,54.5977,0.66528,0,0,0.426835,0.279424,0,0.66528,12.849,1,0.45791,0.36288,0,26.1884,5.03233,21.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.667388,1.84185,2.05169,1.25567,3.30525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69555,0.667388,1.028160,1,0,24.3662,0,0,0,24.3662,0
61.5748,2.29421,0,0,1.23414,0.111494,0.36288,3.6288,54.0686,0.66528,0,0,0.402216,0.266034,0,0.66528,12.849,1,0.467099,0.36288,0,24.2663,4.7143,19.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.610736,1.84202,2.04936,1.17469,3.32743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6389,0.610736,1.028160,1,0,22.7752,0,0,0,22.7752,0
59.6102,2.21556,0,0,0.731488,0.117655,0.36288,3.6288,53.5116,0.604074,0,0,0.3181,0.271045,0,0.66528,12.849,1,0.462328,0.36288,0,15.3525,4.75262,10.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.334981,1.8422,1.71231,1.09018,2.79931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36314,0.334981,1.028160,1,0,13.2998,0,0,0,13.2998,0
57.6002,2.13599,0,0,0.604471,0.115649,0.36288,3.6288,52.824,0.697896,0,0,0.280241,0.269932,0,0.66528,12.849,1,0.460413,0.36288,0,14.1749,4.75262,9.32472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7629,1.58573,1.09018,2.47498,0.42336,0,0.42336,460.49,0,0.995544,0,0,1.21206,0.216518,1.028160,1,0,11.7997,0,0,0,11.7997,0
56.037,2.12358,0,0,1.12362,0.200328,0.36288,3.6288,52.3979,0.66528,0,0,0.435981,0.196808,0,0.66528,12.849,1,0.473712,0.36288,0,25.028,3.71446,21.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.486181,1.81128,2.75319,0.765686,4.28496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51434,0.486181,1.028160,1,0,25.4877,0,0,0,25.4877,0
55.5671,2.11355,0,0,2.23806,0.231495,0.36288,3.6288,52.229,0.66528,0,0,0.663998,0.167575,0,0.66528,12.849,1,0.484627,0.36288,0,50.1623,3.29921,46.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.07056,1.81145,3.93361,0.63589,6.17973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09872,1.07056,1.028160,1,0,52.9211,0,0,0,52.9211,0
55.0916,2.05468,0,0,2.18708,0.245028,0.36288,3.6288,52.3674,0.611391,0,0,0.970512,0.220729,0,0.66528,12.849,1,0.475111,0.36288,0,85.8932,4.08785,81.6931,0.84672,12.849,0.84672,3695.15,0,0,0,2.06334,1.81161,5.06676,0.96909,7.97262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0915,2.06334,1.028160,1,0,89.6657,0,0,0,89.6657,0
55.2561,1.99119,0,0,2.77333,0.254773,0.36288,3.6288,52.4864,0.66528,0,0,1.04528,0.261056,0,0.66528,12.849,1,0.464405,0.36288,0,45.1786,4.67932,40.3977,0.84672,12.849,0.84672,3695.15,0,0,0,2.764,1.7408,5.27057,1.21899,8.55638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79216,2.764,1.028160,1,0,48.9541,0,0,0,48.9541,0
55.6529,1.99301,0,0,3.0079,0.255194,0.36288,3.6288,52.8927,0.66528,0,0,1.33286,0.261305,0,0.66528,12.849,1,0.463446,0.36288,0,43.3659,4.67932,38.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.88374,1.78488,5.94242,1.21899,11.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9119,4.88374,1.028160,1,0,49.978,0,0,0,49.978,0
55.9631,1.9964,0,0,2.92563,0.256208,0.36288,3.6288,53.1804,0.66528,0,0,1.21516,0.262158,0,0.66528,12.849,1,0.460923,0.36288,0,53.2885,4.67932,48.5111,0.84672,12.849,0.84672,3695.15,0,0,0,3.38344,1.78504,6.23568,1.21899,10.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4116,3.38344,1.028160,1,0,58.6963,0,0,0,58.6963,0
56.5526,1.83901,0,0,3.04576,0.254352,0.36288,3.6288,53.6174,0.529972,0,0,1.17167,0.204706,0,0.66528,12.849,1,0.422233,0.36288,0,59.084,4.3632,54.6614,0.84672,12.849,0.84672,3695.15,0,0,0,3.08275,1.7852,5.61427,1.01198,9.47024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11091,3.08275,1.028160,1,0,64.1316,0,0,0,64.1316,0
58.1119,1.72441,0,0,3.88256,0.235901,0.36288,3.6288,54.5432,0.66528,0,0,1.76692,0.175805,0,0.66528,12.849,1,0.391793,0.36288,0,124.82,3.88752,120.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.23709,1.62757,5.69105,0.894279,10.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26525,4.23709,1.028160,1,0,131.565,0,0,0,131.565,0
58.4192,1.73343,0,0,2.64309,0.239539,0.36288,3.6288,55.091,0.66528,0,0,1.39004,0.176936,0,0.66528,12.849,1,0.383274,0.36288,0,105.105,3.88752,101.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.24947,1.71306,5.26554,0.894279,8.33379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27763,2.24947,1.028160,1,0,109.531,0,0,0,109.531,0
57.574,1.73549,0,0,1.49339,0.240256,0.36288,3.6288,55.2779,0.66528,0,0,1.02971,0.177576,0,0.66528,12.849,1,0.381712,0.36288,0,64.7009,3.88752,60.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.27018,1.71338,3.80207,0.894279,5.89134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29834,1.27018,1.028160,1,0,66.6859,0,0,0,66.6859,0
58.9589,1.73132,0,0,3.7369,0.257744,0.36288,3.6288,55.8132,0.66528,0,0,1.39413,0.193537,0,0.66528,12.849,1,0.386384,0.36288,0,70.6717,3.18057,67.4677,0.84672,12.849,0.84672,3695.15,0,0,0,3.63704,1.71369,5.63993,0.897609,10.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6652,3.63704,1.028160,1,0,77.5607,0,0,0,77.5607,0
58.5708,1.80144,0,0,2.02662,0.250399,0.36288,3.6288,55.6814,0.66528,0,0,0.710172,0.176724,0,0.66528,12.849,1,0.392589,0.36288,0,52.2407,3.87665,48.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.57365,1.71401,3.46157,0.747521,6.00171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,54.3361,0,0,0,54.3361,0
59.6871,1.8294,0,0,3.55366,0.245111,0.36288,3.6288,55.6066,0.66528,0,0,0.772281,0.181732,0,0.66528,12.849,1,0.401325,0.36288,0,53.0639,4.10854,48.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.95166,1.76358,5.55647,0.748511,8.5232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,57.4402,0,0,0,57.4402,0
62.186,1.83622,0,0,4.97775,0.279776,0.36288,3.6288,55.4529,0.66528,0,0,0.696621,0.185039,0,0.66528,12.849,1,0.395289,0.36288,0,87.1975,4.31068,82.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.58196,1.74271,4.86954,0.861612,7.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61012,1.58196,1.028160,1,0,90.187,0,0,0,90.187,0
63.9248,1.85004,0,0,4.28128,0.329464,0.36288,3.6288,55.2635,0.66528,0,0,0.665216,0.189377,0,0.66528,12.849,1,0.38226,0.36288,0,85.0851,4.5802,80.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.56371,1.74286,4.87589,1.01241,7.17005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59187,1.56371,1.028160,1,0,87.6555,0,0,0,87.6555,0
64.6743,2.06227,0,0,3.50933,0.33473,0.36288,3.6288,55.2776,0.66528,0,0,0.884048,0.204646,0,0.66528,12.849,1,0.414519,0.36288,0,73.6275,4.50069,69.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.71381,1.74301,4.40733,1.07258,7.79156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74197,2.71381,1.028160,1,0,76.8667,0,0,0,76.8667,0
65.6413,2.20913,0,0,3.87647,0.33751,0.36288,3.6288,55.0239,0.66528,0,0,0.63687,0.22534,0,0.66528,12.849,1,0.438894,0.36288,0,74.9442,4.39467,70.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.97209,1.92048,4.81148,1.1528,7.55124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00025,1.97209,1.028160,1,0,78.0248,0,0,0,78.0248,0
66.7775,2.21527,0,0,4.07363,0.359216,0.36288,3.6288,54.7598,0.66528,0,0,0.616538,0.215349,0,0.66528,12.849,1,0.43363,0.36288,0,81.5072,4.39143,77.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.62581,1.82094,4.79772,1.16373,7.08075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65397,1.62581,1.028160,1,0,84.1257,0,0,0,84.1257,0
67.9885,2.22219,0,0,4.18416,0.388146,0.36288,3.6288,54.6983,0.66528,0,0,0.805982,0.202177,0,0.66528,12.849,1,0.427583,0.36288,0,70.2588,4.38711,65.8069,0.84672,12.849,0.84672,3695.15,0,0,0,3.03148,1.82111,6.25393,1.17829,9.92823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05964,3.03148,1.028160,1,0,75.7352,0,0,0,75.7352,0
70.6487,1.93677,0,0,5.31038,0.350482,0.36288,3.6288,54.8053,0.457583,0,0,0.768782,0.20424,0,0.66528,12.849,1,0.366025,0.36288,0,75.1004,3.74789,71.3494,0.84672,12.849,0.84672,3695.15,0,0,0,2.92284,1.82127,6.08607,0.991187,9.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.951,2.92284,1.028160,1,0,81.1884,0,0,0,81.1884,0
72.2022,1.77222,0,0,3.99008,0.301463,0.36288,3.6288,54.5755,0.66528,0,0,0.642806,0.207245,0,0.66528,12.849,1,0.322317,0.36288,0,62.2842,2.89558,59.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.2611,1.57943,4.84232,0.741718,6.94114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28926,1.2611,1.028160,1,0,66.3703,0,0,0,66.3703,0
72.29,1.77852,0,0,3.23511,0.305061,1.06376,3.6288,54.2564,0.66528,0,0,0.553091,0.206932,0,0.66528,12.849,1,0.316502,1.06376,0,66.2228,2.89558,64.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.580064,1.70188,3.79842,0.741718,5.33865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60822,0.580064,1.028160,1,0,69.4132,0,0,0,69.4132,0
