0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0672,85.139,8.01717,0.12,0.02,2.44073,2.62982,0,0.457255,4.47552,4.54574e+06,2.70226e+06,1.10949e+07,0,0,0,0,27.1659,61.308,5.3552,0,1,1.71455,1.52546,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
66.6004,85.139,6.55947,0.11,0.02,2.44147,2.63029,0,0.457393,4.47552,4.54574e+06,2.70226e+06,1.10983e+07,0,0,0,0,27.2124,61.308,3.08833,0,1,1.71455,1.52573,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
68.3235,85.139,5.01227,0.11,0.02,2.6988,2.88735,0,0.457531,4.47552,4.54574e+06,2.70226e+06,1.2268e+07,0,0,0,0,27.5271,61.308,3.50481,0,1,1.89397,1.70542,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.78923e+07,0,0,0,0
69.5615,85.139,4.54186,0.09,0.02,2.879,2.88786,0,0.505755,4.47552,4.54574e+06,2.70226e+06,1.30872e+07,0,0,0,0,27.6348,61.308,2.43744,0,1,1.71458,1.70572,0,1.46328,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
72.1774,85.139,6.04963,0.1,0.02,2.87982,2.88837,0,0.539525,4.47552,4.54574e+06,2.70226e+06,1.30909e+07,0,0,0,0,28.1756,61.308,3.88745,0,1,1.71458,1.70602,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
75.404,85.139,6.6832,0.12,0.02,2.88063,2.88888,0,0.539677,4.47552,4.54574e+06,2.70226e+06,1.30946e+07,0,0,0,0,29.1046,61.308,5.6935,0,1,1.71458,1.70633,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.61976e+07,0,0,0,0
80.5843,85.139,8.40246,0.08,0.02,2.51519,2.52315,0,0.53983,4.47552,4.54574e+06,2.70226e+06,1.14334e+07,0,0,0,0,30.4251,61.308,6.06248,0,1,1.47362,1.46567,0,1.32469,2.1168,9.44697e+06,3.61194e+06,1.39213e+07,0,0,0,0
83.7722,85.139,6.19897,0.06,0.02,2.27498,2.52359,0,0.471347,4.47552,4.54574e+06,2.70226e+06,1.03415e+07,0,0,0,0,30.7771,61.308,3.4297,0,1,1.71454,1.46593,0,1.13852,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.45795,0.07,0.02,2.27568,2.52404,0,0.426331,4.47552,4.54574e+06,2.70226e+06,1.03447e+07,0,0,0,0,30.8536,61.308,2.84575,0,1,1.71454,1.46618,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.49164,0.04,0.02,2.27639,2.52448,0,0.426463,4.47552,4.54574e+06,2.70226e+06,1.03479e+07,0,0,0,0,30.7465,61.308,2.28933,0,1,1.71454,1.46644,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.11186,0.05,0.02,2.27709,2.52493,0,0.426595,4.47552,4.54574e+06,2.70226e+06,1.03511e+07,0,0,0,0,30.975,61.308,3.18645,0,1,1.71454,1.4667,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.44232,0.05,0.02,2.37007,2.61765,0,0.426728,4.47552,4.54574e+06,2.70226e+06,1.07737e+07,0,0,0,0,30.9664,61.308,2.7538,0,1,1.77354,1.52596,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.67546e+07,0,0,0,0
85.139,85.139,4.02714,0.06,0.02,2.42979,2.61811,0,0.444152,4.47552,4.54574e+06,2.70226e+06,1.10452e+07,0,0,0,0,31.1256,61.308,2.87274,0,1,1.71455,1.52623,0,1.37024,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,3.78155,0.06,0.02,2.43053,2.61857,0,0.455343,4.47552,4.54574e+06,2.70226e+06,1.10485e+07,0,0,0,0,31.3165,61.308,3.28591,0,1,1.71455,1.5265,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,3.91669,0.06,0.02,2.43126,2.61904,0,0.455481,4.47552,4.54574e+06,2.70226e+06,1.10519e+07,0,0,0,0,31.2205,61.308,2.3509,0,1,1.71455,1.52677,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,3.03766,0.06,0.02,2.39589,2.5834,0,0.455618,4.47552,4.54574e+06,2.70226e+06,1.08911e+07,0,0,0,0,31.0712,61.308,2.35504,0,1,1.69162,1.50411,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.59807e+07,0,0,0,0
84.9869,85.139,2.62567,0.06,0.02,2.37369,2.58385,0,0.44899,4.47552,4.54574e+06,2.70226e+06,1.07902e+07,0,0,0,0,30.8316,61.308,2.13298,0,1,1.71455,1.50438,0,1.30694,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
84.7257,85.139,2.41647,0.08,0.02,2.37441,2.58431,0,0.444829,4.47552,4.54574e+06,2.70226e+06,1.07934e+07,0,0,0,0,30.5228,61.308,1.93899,0,1,1.71455,1.50464,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
84.4095,85.139,2.35561,0.08,0.02,2.37513,2.58477,0,0.444964,4.47552,4.54574e+06,2.70226e+06,1.07967e+07,0,0,0,0,30.2784,61.308,2.18128,0,1,1.71455,1.50491,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
83.9516,85.139,2.31273,0.08,0.02,2.49849,2.70786,0,0.4451,4.47552,4.54574e+06,2.70226e+06,1.13575e+07,0,0,0,0,30.0271,61.308,2.1304,0,1,1.79592,1.58655,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.6966e+07,0,0,0,0
83.4007,85.139,2.28968,0.07,0.02,2.58061,2.70834,0,0.468217,4.47552,4.54574e+06,2.70226e+06,1.17308e+07,0,0,0,0,29.8129,61.308,2.20239,0,1,1.71456,1.58683,0,1.38753,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
82.7442,85.139,2.1666,0.07,0.02,2.58137,2.70882,0,0.483607,4.47552,4.54574e+06,2.70226e+06,1.17342e+07,0,0,0,0,29.5446,61.308,1.97737,0,1,1.71456,1.58711,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
81.9371,85.139,1.96051,0.04,0.02,2.58213,2.7093,0,0.483749,4.47552,4.54574e+06,2.70226e+06,1.17377e+07,0,0,0,0,29.2333,61.308,1.90557,0,1,1.71456,1.5874,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
81.2483,85.139,2.06233,0.04,0.02,2.58289,2.70978,0,0.483892,4.47552,4.54574e+06,2.70226e+06,1.17412e+07,0,0,0,0,28.9776,61.308,2.24193,0,1,1.71456,1.58768,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
80.9985,85.139,2.48526,0.03,0.02,2.55938,2.68598,0,0.484034,4.47552,4.54574e+06,2.70226e+06,1.16343e+07,0,0,0,0,28.9173,61.308,3.23737,0,1,1.75933,1.63272,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.66203e+07,0,0,0,0
80.5628,85.139,2.33597,0.02,0.02,2.6049,2.68646,0,0.479628,4.47552,4.54574e+06,2.70226e+06,1.18412e+07,0,0,0,0,28.8179,61.308,3.05071,0,1,1.71457,1.63301,0,1.35926,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
79.9301,85.139,2.13439,0.02,0.02,2.60566,2.68693,0,0.488158,4.47552,4.54574e+06,2.70226e+06,1.18447e+07,0,0,0,0,28.7,61.308,3.00219,0,1,1.71457,1.6333,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
79.116,85.139,1.93501,0.02,0.02,2.60643,2.68741,0,0.488302,4.47552,4.54574e+06,2.70226e+06,1.18481e+07,0,0,0,0,28.5369,61.308,2.70109,0,1,1.71457,1.63359,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
78.0935,85.139,1.74443,0.02,0.02,2.66992,2.75061,0,0.488445,4.47552,4.54574e+06,2.70226e+06,1.21368e+07,0,0,0,0,28.2341,61.308,2.17059,0,1,1.75449,1.6738,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.65746e+07,0,0,0,0
76.9638,85.139,1.66337,0.02,0.02,2.71062,2.7511,0,0.500344,4.47552,4.54574e+06,2.70226e+06,1.23218e+07,0,0,0,0,27.8618,61.308,2.15076,0,1,1.71458,1.6741,0,1.35552,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
75.7404,85.139,1.55307,0.02,0.02,2.71141,2.75159,0,0.507971,4.47552,4.54574e+06,2.70226e+06,1.23253e+07,0,0,0,0,27.4522,61.308,2.0423,0,1,1.71458,1.6744,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
74.4048,85.139,1.42544,0.02,0.02,2.71219,2.75207,0,0.508118,4.47552,4.54574e+06,2.70226e+06,1.23289e+07,0,0,0,0,27.0384,61.308,1.90843,0,1,1.71458,1.67469,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
73.165,85.139,1.6639,0.02,0.02,2.8968,2.93639,0,0.508264,4.47552,4.54574e+06,2.70226e+06,1.31681e+07,0,0,0,0,26.7512,61.308,2.59616,0,1,1.85879,1.8192,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.75599e+07,0,0,0,0
71.704,85.139,1.46939,0.04,0.02,2.93691,2.93691,0,0.542861,4.47552,4.54574e+06,2.70226e+06,1.33504e+07,0,0,0,0,26.4278,61.308,2.54856,0,1,1.81952,1.81952,0,1.4361,2.1168,9.44697e+06,3.61194e+06,1.71889e+07,0,0,0,0
70.2247,85.139,1.43128,0.06,0.02,2.93743,2.93743,0,0.550377,4.47552,4.54574e+06,2.70226e+06,1.33528e+07,0,0,0,0,26.0678,61.308,2.40027,0,1,1.81984,1.81984,0,1.40576,2.1168,9.44697e+06,3.61194e+06,1.7192e+07,0,0,0,0
69.3615,85.139,2.04938,0.06,0.02,2.93795,2.93795,0,0.550475,4.47552,4.54574e+06,2.70226e+06,1.33552e+07,0,0,0,0,25.7892,61.308,2.81141,0,1,1.82016,1.82016,0,1.40601,2.1168,9.44697e+06,3.61194e+06,1.7195e+07,0,0,0,0
69.0445,85.139,2.66823,0.06,0.02,2.93847,2.93847,0,0.550572,4.47552,4.54574e+06,2.70226e+06,1.33575e+07,0,0,0,0,25.6336,61.308,2.92433,0,1,1.82049,1.82049,0,1.40626,2.1168,9.44697e+06,3.61194e+06,1.71981e+07,0,0,0,0
67.4387,85.139,1.18485,0.06,0.02,2.84932,2.84932,0,0.55067,4.47552,4.54574e+06,2.70226e+06,1.29523e+07,0,0,0,0,24.9196,61.308,2.05891,0,1,1.7332,1.7332,0,1.40651,2.1168,9.44697e+06,3.61194e+06,1.63735e+07,0,0,0,0
65.7133,85.139,1.05425,0.09,0.02,2.84982,2.84982,0,0.533962,4.47552,4.54574e+06,2.70226e+06,1.29546e+07,0,0,0,0,23.948,61.308,1.23048,0,1,1.73351,1.73351,0,1.33907,2.1168,9.44697e+06,3.61194e+06,1.63764e+07,0,0,0,0
63.8521,85.139,0.899166,0.09,0.02,2.85033,2.85033,0,0.534057,4.47552,4.54574e+06,2.70226e+06,1.29568e+07,0,0,0,0,23.2759,61.308,1.11919,0,1,1.73381,1.73381,0,1.33931,2.1168,9.44697e+06,3.61194e+06,1.63793e+07,0,0,0,0
62.8645,85.139,1.92101,0.09,0.02,2.85083,2.85083,0,0.534151,4.47552,4.54574e+06,2.70226e+06,1.29591e+07,0,0,0,0,22.5381,61.308,1.59757,0,1,1.73412,1.73412,0,1.33954,2.1168,9.44697e+06,3.61194e+06,1.63822e+07,0,0,0,0
62.5563,85.139,2.51322,0.09,0.02,2.77768,2.77768,0,0.534246,4.47552,4.54574e+06,2.70226e+06,1.26266e+07,0,0,0,0,21.344,61.308,1.26566,0,1,1.65463,1.65463,0,1.33978,2.1168,9.44697e+06,3.61194e+06,1.56312e+07,0,0,0,0
61.2723,85.139,1.47217,0.09,0.02,2.71852,2.77817,0,0.520537,4.47552,4.54574e+06,2.70226e+06,1.23577e+07,0,0,0,0,20.5088,61.308,0.639039,0,1,1.71457,1.65492,0,1.27836,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
60.2388,85.139,1.71816,0.1,0.02,2.7193,2.77866,0,0.50945,4.47552,4.54574e+06,2.70226e+06,1.23612e+07,0,0,0,0,20.0016,61.308,1.42611,0,1,1.71457,1.65521,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
61.977,85.139,4.60276,0.1,0.02,2.72009,2.77916,0,0.509597,4.47552,4.54574e+06,2.70226e+06,1.23648e+07,0,0,0,0,19.6811,61.308,2.83526,0,1,1.71457,1.65551,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
63.3085,85.139,4.05929,0.11,0.02,2.51153,2.57031,0,0.509744,4.47552,4.54574e+06,2.70226e+06,1.14168e+07,0,0,0,0,19.471,61.308,1.53014,0,1,1.54825,1.48948,0,1.32468,2.1168,9.44697e+06,3.61194e+06,1.46263e+07,0,0,0,0
66.654,85.139,6.07833,0.1,0.02,2.34596,2.57076,0,0.470661,4.47552,4.54574e+06,2.70226e+06,1.06641e+07,0,0,0,0,19.5413,61.308,3.26549,0,1,1.71454,1.48974,0,1.19618,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
67.7939,85.139,3.82321,0.11,0.02,2.34668,2.57122,0,0.439633,4.47552,4.54574e+06,2.70226e+06,1.06674e+07,0,0,0,0,18.814,61.308,1.91837,0,1,1.71454,1.49001,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
68.531,85.139,3.40332,0.11,0.02,2.3474,2.57167,0,0.439768,4.47552,4.54574e+06,2.70226e+06,1.06707e+07,0,0,0,0,17.9568,61.308,1.4457,0,1,1.71454,1.49027,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
68.5083,85.139,2.6406,0.08,0.02,2.34812,2.57213,0,0.439903,4.47552,4.54574e+06,2.70226e+06,1.06739e+07,0,0,0,0,17.7733,61.308,1.57246,0,1,1.71454,1.49053,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
69.5352,85.139,3.97367,0.09,0.02,2.42942,2.65317,0,0.440037,4.47552,4.54574e+06,2.70226e+06,1.10435e+07,0,0,0,0,17.5974,61.308,2.72937,0,1,1.76274,1.539,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.66526e+07,0,0,0,0
70.7427,85.139,4.16389,0.08,0.02,2.47834,2.65362,0,0.455274,4.47552,4.54574e+06,2.70226e+06,1.12659e+07,0,0,0,0,17.6969,61.308,3.69376,0,1,1.71454,1.53926,0,1.3619,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
73.233,85.139,5.4322,0.09,0.02,2.47905,2.65407,0,0.46444,4.47552,4.54574e+06,2.70226e+06,1.12691e+07,0,0,0,0,17.6065,61.308,3.18443,0,1,1.71454,1.53952,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
77.5067,85.139,7.64702,0.1,0.02,2.47976,2.65452,0,0.464574,4.47552,4.54574e+06,2.70226e+06,1.12723e+07,0,0,0,0,17.6138,61.308,3.79623,0,1,1.71454,1.53978,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
81.7032,85.139,7.98671,0.08,0.02,2.73943,2.91393,0,0.464707,4.47552,4.54574e+06,2.70226e+06,1.24528e+07,0,0,0,0,18.1817,61.308,4.93218,0,1,1.89562,1.72112,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.79078e+07,0,0,0,0
85.139,85.139,8.36064,0.05,0.02,2.91443,2.91443,0,0.51337,4.47552,4.54574e+06,2.70226e+06,1.32482e+07,0,0,0,0,18.7317,61.308,4.76943,0,1,1.72141,1.72141,0,1.46455,2.1168,9.44697e+06,3.61194e+06,1.62621e+07,0,0,0,0
85.139,85.139,6.44984,0.04,0.02,2.91492,2.91492,0,0.546164,4.47552,4.54574e+06,2.70226e+06,1.32505e+07,0,0,0,0,19.1159,61.308,4.54683,0,1,1.72171,1.72171,0,1.32996,2.1168,9.44697e+06,3.61194e+06,1.62649e+07,0,0,0,0
85.139,85.139,7.76206,0.04,0.02,2.91542,2.91542,0,0.546257,4.47552,4.54574e+06,2.70226e+06,1.32527e+07,0,0,0,0,19.3117,61.308,3.70645,0,1,1.722,1.722,0,1.33019,2.1168,9.44697e+06,3.61194e+06,1.62677e+07,0,0,0,0
85.139,85.139,9.15277,0.04,0.02,2.5463,2.5463,0,0.54635,4.47552,4.54574e+06,2.70226e+06,1.15748e+07,0,0,0,0,20.3553,61.308,5.55033,0,1,1.47912,1.47912,0,1.33042,2.1168,9.44697e+06,3.61194e+06,1.39732e+07,0,0,0,0
85.139,85.139,6.20202,0.04,0.02,2.31158,2.54674,0,0.477177,4.47552,4.54574e+06,2.70226e+06,1.05078e+07,0,0,0,0,20.1683,61.308,2.84428,0,1,1.71453,1.47937,0,1.14277,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,8.93716,0.04,0.02,2.31226,2.54717,0,0.433189,4.47552,4.54574e+06,2.70226e+06,1.05109e+07,0,0,0,0,21.0221,61.308,6.19347,0,1,1.71453,1.47962,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,10.2503,0.04,0.02,2.31295,2.5476,0,0.433318,4.47552,4.54574e+06,2.70226e+06,1.0514e+07,0,0,0,0,21.644,61.308,4.82959,0,1,1.71453,1.47987,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,6.02359,0.05,0.02,2.31363,2.54804,0,0.433446,4.47552,4.54574e+06,2.70226e+06,1.05172e+07,0,0,0,0,21.4893,61.308,2.59142,0,1,1.71453,1.48013,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,5.80442,0.06,0.02,2.40743,2.64159,0,0.433574,4.47552,4.54574e+06,2.70226e+06,1.09436e+07,0,0,0,0,21.9738,61.308,4.1177,0,1,1.77407,1.53992,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.67596e+07,0,0,0,0
85.139,85.139,4.09849,0.06,0.02,2.46767,2.64204,0,0.451153,4.47552,4.54574e+06,2.70226e+06,1.12174e+07,0,0,0,0,21.9497,61.308,2.73634,0,1,1.71454,1.54018,0,1.37065,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,3.67848,0.06,0.02,2.46838,2.64248,0,0.462442,4.47552,4.54574e+06,2.70226e+06,1.12206e+07,0,0,0,0,21.7721,61.308,2.35473,0,1,1.71454,1.54044,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,3.37373,0.06,0.02,2.46909,2.64293,0,0.462575,4.47552,4.54574e+06,2.70226e+06,1.12239e+07,0,0,0,0,21.6933,61.308,2.65382,0,1,1.71454,1.5407,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,3.6053,0.06,0.02,2.43337,2.60695,0,0.462708,4.47552,4.54574e+06,2.70226e+06,1.10615e+07,0,0,0,0,21.9616,61.308,4.14126,0,1,1.6914,1.51782,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.59786e+07,0,0,0,0
85.139,85.139,2.95042,0.06,0.02,2.41094,2.60739,0,0.456014,4.47552,4.54574e+06,2.70226e+06,1.09595e+07,0,0,0,0,22.0023,61.308,3.32866,0,1,1.71454,1.51808,0,1.30678,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.8373,85.139,2.57318,0.06,0.02,2.41164,2.60784,0,0.45181,4.47552,4.54574e+06,2.70226e+06,1.09627e+07,0,0,0,0,22.0097,61.308,3.02388,0,1,1.71454,1.51834,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.293,85.139,2.29707,0.08,0.02,2.41234,2.60828,0,0.451941,4.47552,4.54574e+06,2.70226e+06,1.09659e+07,0,0,0,0,21.9228,61.308,2.65727,0,1,1.71454,1.5186,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
83.524,85.139,2.13501,0.08,0.02,2.53679,2.73248,0,0.452073,4.47552,4.54574e+06,2.70226e+06,1.15316e+07,0,0,0,0,21.7903,61.308,2.53788,0,1,1.79666,1.60097,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.6973e+07,0,0,0,0
82.7049,85.139,2.13276,0.08,0.02,2.61963,2.73294,0,0.475395,4.47552,4.54574e+06,2.70226e+06,1.19082e+07,0,0,0,0,21.6326,61.308,2.48748,0,1,1.71455,1.60125,0,1.3881,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
81.7098,85.139,1.87333,0.07,0.02,2.62037,2.7334,0,0.49092,4.47552,4.54574e+06,2.70226e+06,1.19115e+07,0,0,0,0,21.3784,61.308,2.38995,0,1,1.71455,1.60152,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
80.6699,85.139,1.8155,0.06,0.02,2.62111,2.73387,0,0.491058,4.47552,4.54574e+06,2.70226e+06,1.19149e+07,0,0,0,0,21.1596,61.308,2.40398,0,1,1.71455,1.60179,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
79.7409,85.139,1.91986,0.04,0.02,2.62185,2.73433,0,0.491196,4.47552,4.54574e+06,2.70226e+06,1.19182e+07,0,0,0,0,20.9339,61.308,2.40429,0,1,1.71455,1.60206,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
79.8042,85.139,2.91924,0.04,0.02,2.59809,2.71031,0,0.491334,4.47552,4.54574e+06,2.70226e+06,1.18102e+07,0,0,0,0,20.7222,61.308,2.60898,0,1,1.75972,1.64751,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.66241e+07,0,0,0,0
79.8029,85.139,2.87747,0.03,0.02,2.644,2.71077,0,0.486882,4.47552,4.54574e+06,2.70226e+06,1.20189e+07,0,0,0,0,20.4943,61.308,2.73708,0,1,1.71456,1.64779,0,1.35956,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
79.5737,85.139,2.63696,0.02,0.02,2.64474,2.71123,0,0.495485,4.47552,4.54574e+06,2.70226e+06,1.20223e+07,0,0,0,0,20.2348,61.308,2.43491,0,1,1.71456,1.64807,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
79.2849,85.139,2.55453,0.02,0.02,2.64548,2.71169,0,0.495624,4.47552,4.54574e+06,2.70226e+06,1.20257e+07,0,0,0,0,19.9285,61.308,2.46669,0,1,1.71456,1.64835,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
78.7852,85.139,2.3736,0.02,0.02,2.70952,2.77545,0,0.495763,4.47552,4.54574e+06,2.70226e+06,1.23168e+07,0,0,0,0,19.5495,61.308,2.06588,0,1,1.75485,1.68892,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.6578e+07,0,0,0,0
78.5373,85.139,2.69419,0.03,0.02,2.75055,2.77592,0,0.507764,4.47552,4.54574e+06,2.70226e+06,1.25033e+07,0,0,0,0,19.2942,61.308,2.5982,0,1,1.71457,1.6892,0,1.35579,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
78.067,85.139,2.43061,0.03,0.02,2.75131,2.77639,0,0.515454,4.47552,4.54574e+06,2.70226e+06,1.25068e+07,0,0,0,0,18.9311,61.308,2.53228,0,1,1.71457,1.68949,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
77.3943,85.139,2.21443,0.04,0.02,2.75207,2.77686,0,0.515596,4.47552,4.54574e+06,2.70226e+06,1.25102e+07,0,0,0,0,18.5338,61.308,2.18215,0,1,1.71457,1.68978,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61975e+07,0,0,0,0
76.6763,85.139,2.30699,0.04,0.02,2.93832,2.96282,0,0.515739,4.47552,4.54574e+06,2.70226e+06,1.33568e+07,0,0,0,0,18.1836,61.308,2.60965,0,1,1.86007,1.83557,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.75721e+07,0,0,0,0
75.9131,85.139,2.26902,0.04,0.02,2.96333,2.96333,0,0.550641,4.47552,4.54574e+06,2.70226e+06,1.34705e+07,0,0,0,0,17.7758,61.308,2.38488,0,1,1.83588,1.83588,0,1.43709,2.1168,9.44697e+06,3.61194e+06,1.73435e+07,0,0,0,0
74.7801,85.139,1.9297,0.04,0.02,2.96383,2.96383,0,0.555328,4.47552,4.54574e+06,2.70226e+06,1.34728e+07,0,0,0,0,17.3068,61.308,2.10093,0,1,1.8362,1.8362,0,1.4184,2.1168,9.44697e+06,3.61194e+06,1.73465e+07,0,0,0,0
73.8405,85.139,2.0895,0.04,0.02,2.96434,2.96434,0,0.555422,4.47552,4.54574e+06,2.70226e+06,1.34751e+07,0,0,0,0,16.9964,61.308,2.77741,0,1,1.83651,1.83651,0,1.41865,2.1168,9.44697e+06,3.61194e+06,1.73495e+07,0,0,0,0
72.7674,85.139,1.9454,0.05,0.02,2.96484,2.96484,0,0.555517,4.47552,4.54574e+06,2.70226e+06,1.34774e+07,0,0,0,0,16.5825,61.308,2.48984,0,1,1.83682,1.83682,0,1.41889,2.1168,9.44697e+06,3.61194e+06,1.73524e+07,0,0,0,0
71.4154,85.139,1.53379,0.07,0.02,2.87487,2.87487,0,0.555611,4.47552,4.54574e+06,2.70226e+06,1.30684e+07,0,0,0,0,16.2061,61.308,2.09569,0,1,1.74874,1.74874,0,1.41913,2.1168,9.44697e+06,3.61194e+06,1.65203e+07,0,0,0,0
70.7749,85.139,2.27368,0.07,0.02,2.87536,2.87536,0,0.538751,4.47552,4.54574e+06,2.70226e+06,1.30706e+07,0,0,0,0,15.9118,61.308,2.56296,0,1,1.74904,1.74904,0,1.35108,2.1168,9.44697e+06,3.61194e+06,1.65231e+07,0,0,0,0
70.895,85.139,3.14417,0.07,0.02,2.87585,2.87585,0,0.538842,4.47552,4.54574e+06,2.70226e+06,1.30729e+07,0,0,0,0,15.9577,61.308,4.16171,0,1,1.74934,1.74934,0,1.35131,2.1168,9.44697e+06,3.61194e+06,1.65259e+07,0,0,0,0
70.5888,85.139,2.75314,0.07,0.02,2.87634,2.87634,0,0.538934,4.47552,4.54574e+06,2.70226e+06,1.30751e+07,0,0,0,0,15.7631,61.308,2.93714,0,1,1.74964,1.74964,0,1.35154,2.1168,9.44697e+06,3.61194e+06,1.65288e+07,0,0,0,0
