0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75812,0,0,3.52419,0.28619,1.47988,3.6288,58.5663,0.652695,0,0,0.59194,0.180494,0,0.66528,12.849,1,0.312492,1.47988,0,92.4739,3.92595,89.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.882619,1.68635,4.2909,0.988788,5.87108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91078,0.882619,1.028160,1,0,95.5864,0,0,0,95.5864,0
72.29,1.83217,0,0,4.21401,0.309931,2.07191,3.6288,58.6512,0.66528,0,0,0.894478,0.144253,0,0.66528,12.849,1,0.325655,2.07191,0,116.285,3.30834,114.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.26472,1.68666,4.97944,0.783968,7.14686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,121.87,0,0,0,121.87,0
72.29,1.85156,0,0,3.7544,0.309931,1.59291,3.6288,58.577,0.66528,0,0,0.735387,0.144331,0,0.66528,12.849,1,0.3291,1.59291,0,102.396,3.30834,100.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.2746,1.74607,4.10147,0.783968,6.33817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30276,1.2746,1.028160,1,0,106.69,0,0,0,106.69,0
72.29,1.85225,0,0,5.63379,0.315154,3.46639,3.6288,58.6356,0.66528,0,0,0.84535,0.121465,0,0.66528,12.849,1,0.329223,3.46639,0,155.195,2.65426,155.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.05741,1.73334,11.4876,0.652037,14.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08557,2.05741,1.028160,1,0,170.304,0,0,0,170.304,0
72.29,1.85294,0,0,3.7373,0.25812,1.62624,3.6288,58.5178,0.66528,0,0,0.706507,0.159008,0,0.66528,12.849,1,0.329346,1.62624,0,103.73,2.67403,102.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.46071,1.73349,5.34859,0.725634,7.81716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48887,1.46071,1.028160,1,0,110.17,0,0,0,110.17,0
72.29,1.82481,0,0,3.95508,0.242416,1.88785,3.6288,58.7453,0.664865,0,0,1.07201,0.179678,0,0.66528,12.849,1,0.324347,1.88785,0,106.101,3.7363,103.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.08377,1.73364,6.57466,0.864364,9.52771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11193,2.08377,1.028160,1,0,113.456,0,0,0,113.456,0
72.29,1.8072,0,0,3.29892,0.239799,1.25193,3.6288,58.6412,0.66528,0,0,0.744614,0.183411,0,0.66528,12.849,1,0.321216,1.25193,0,76.6895,3.91335,73.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.40244,1.71078,4.57348,0.887486,6.79921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,80.5061,0,0,0,80.5061,0
72.29,1.80788,0,0,2.89291,0.239799,0.845227,3.6288,58.4342,0.66528,0,0,0.641577,0.183288,0,0.66528,12.849,1,0.321337,0.845227,0,66.8935,3.91335,63.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.08079,1.72355,3.81185,0.887486,5.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10895,1.08079,1.028160,1,0,69.2327,0,0,0,69.2327,0
72.29,1.80856,0,0,2.67487,0.239799,0.626515,3.6288,58.1834,0.66528,0,0,0.597508,0.183044,0,0.66528,12.849,1,0.321458,0.626515,0,59.9474,3.91335,56.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.976812,1.7237,3.61024,0.887486,5.42326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00497,0.976812,1.028160,1,0,61.7624,0,0,0,61.7624,0
72.29,1.90713,0,0,2.54505,0.199165,0.438752,3.6288,57.892,0.66528,0,0,0.569022,0.19519,0,0.66528,12.849,1,0.338979,0.438752,0,55.5873,4.25319,51.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.874031,1.72385,3.4795,0.961995,5.11538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90219,0.874031,1.028160,1,0,56.5493,0,0,0,56.5493,0
72.29,1.97279,0,0,2.5673,0.166567,0.427937,3.6288,57.5895,0.66528,0,0,0.555569,0.192789,0,0.66528,12.849,1,0.350649,0.427937,0,55.5251,4.29183,51.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.868476,1.80471,3.36919,1.06526,4.97711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89664,0.868476,1.028160,1,0,56.2877,0,0,0,56.2877,0
72.0999,1.97351,0,0,2.25869,0.112355,0.36288,3.6288,57.2066,0.66528,0,0,0.473393,0.190976,0,0.66528,12.849,1,0.350776,0.36288,0,47.953,4.25901,43.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.868882,1.76011,3.1001,1.01342,4.71567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89704,0.868882,1.028160,1,0,48.4218,0,0,0,48.4218,0
71.8438,1.97344,0,0,2.1924,0.112193,0.36288,3.6288,56.8535,0.66528,0,0,0.502729,0.190503,0,0.66528,12.849,1,0.351689,0.36288,0,45.7064,4.25901,41.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.847135,1.76026,3.29787,1.01342,4.89185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87529,0.847135,1.028160,1,0,46.3504,0,0,0,46.3504,0
71.5533,1.97309,0,0,2.15782,0.112402,0.36288,3.6288,56.4756,0.66528,0,0,0.481806,0.194505,0,0.66528,12.849,1,0.35288,0.36288,0,41.7601,4.35159,37.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.653763,1.76042,2.96038,1.02924,4.34533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68192,0.653763,1.028160,1,0,41.7639,0,0,0,41.7639,0
71.4278,1.95325,0,0,2.30534,0.114707,0.36288,3.6288,55.6861,0.982783,0,0,0.413901,0.220592,0,0.66528,12.849,1,0.350749,0.36288,0,34.7865,4.90707,29.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76058,2.72256,1.12417,3.66017,0.42336,0,0.42336,460.49,0,0.710657,0,0,1.01185,0.30119,1.028160,1,0,33.5517,0,0,0,33.5517,0
71.0608,1.98911,0,0,2.09962,0.114597,0.36288,3.6288,54.9467,0.927495,0,0,0.407597,0.219457,0,0.66528,12.849,1,0.357817,0.36288,0,33.9775,4.90707,29.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78898,2.62618,1.12417,3.55227,0.42336,0,0.42336,460.49,0,0.765945,0,0,1.02722,0.261274,1.028160,1,0,32.6278,0,0,0,32.6278,0
70.4877,1.98826,0,0,1.8923,0.114276,0.36288,3.6288,54.0496,1.05829,0,0,0.379567,0.218393,0,0.66528,12.849,1,0.359512,0.36288,0,31.4919,4.90707,26.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76451,2.50046,1.12417,3.40208,0.42336,0,0.42336,460.49,0,0.635152,0,0,0.896426,0.261274,1.028160,1,0,29.9903,0,0,0,29.9903,0
69.8575,1.98651,0,0,1.80949,0.0902969,0.36288,3.6288,53.0694,1.06965,0,0,0.358837,0.269432,0,0.66528,12.849,1,0.362115,0.36288,0,28.3919,5.61282,22.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76467,2.3757,1.38178,3.01987,0.42336,0,0.42336,460.49,0,0.623791,0,0,0.885064,0.261274,1.028160,1,0,25.7997,0,0,0,25.7997,0
69.3368,2.03429,0,0,1.95903,0.0825263,0.36288,3.6288,52.1946,1.00881,0,0,0.427275,0.293238,0,0.66528,12.849,1,0.37417,0.36288,0,33.2119,6.21799,26.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76483,2.4108,1.46006,2.97685,0.42336,0,0.42336,460.49,0,0.684634,0,0,0.945907,0.261274,1.028160,1,0,29.9595,0,0,0,29.9595,0
68.7045,2.06432,0,0,1.87783,0.082996,0.36288,3.6288,51.3539,0.928238,0,0,0.380744,0.293193,0,0.66528,12.849,1,0.382545,0.36288,0,29.3798,6.34715,23.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80505,2.45124,1.45015,3.06741,0.42336,0,0.42336,460.49,0,0.765202,0,0,1.02648,0.261274,1.028160,1,0,26.0804,0,0,0,26.0804,0
67.9524,2.06209,0,0,1.75545,0.0825887,0.36288,3.6288,50.4323,0.982696,0,0,0.352281,0.291209,0,0.66528,12.849,1,0.385648,0.36288,0,27.9361,6.34715,21.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78325,2.15087,1.45015,2.71137,0.42336,0,0.42336,460.49,0,0.710744,0,0,0.938148,0.227405,1.028160,1,0,24.2775,0,0,0,24.2775,0
67.18,2.05923,0,0,1.73185,0.0821042,0.36288,3.6288,49.6049,0.919469,0,0,0.38114,0.289033,0,0.66528,12.849,1,0.389376,0.36288,0,25.9219,6.34715,19.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78341,2.43237,1.45015,2.99304,0.42336,0,0.42336,460.49,0,0.773971,0,0,1.00138,0.227405,1.028160,1,0,22.5413,0,0,0,22.5413,0
66.3934,2.20134,0,0,1.84902,0.0714529,0.36288,3.6288,48.7414,0.961934,0,0,0.373467,0.275051,0,0.66528,12.849,1,0.421033,0.36288,0,25.3793,6.51599,18.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78358,2.97624,1.51208,3.47514,0.42336,0,0.42336,460.49,0,0.731506,0,0,0.958911,0.227405,1.028160,1,0,22.2803,0,0,0,22.2803,0
65.303,2.31155,0,0,1.65561,0.0715213,0.36288,3.6288,47.4451,1.28623,0,0,0.2753,0.285384,0,0.66528,12.849,1,0.447351,0.36288,0,22.905,6.5878,16.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92093,2.08514,1.55172,2.68176,0.42336,0,0.42336,460.49,0,0.407213,0,0,0.634618,0.227405,1.028160,1,0,18.9145,0,0,0,18.9145,0
64.3261,2.30609,0,0,1.76298,0.0709019,0.36288,3.6288,46.3857,1.1157,0,0,0.338629,0.28232,0,0.66528,12.849,1,0.453746,0.36288,0,29.1474,6.5878,22.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84175,2.32902,1.55172,2.82347,0.42336,0,0.42336,460.49,0,0.577741,0,0,0.782164,0.204422,1.028160,1,0,25.2922,0,0,0,25.2922,0
63.0422,2.30113,0,0,1.45042,0.0703469,0.36288,3.6288,44.9893,1.36329,0,0,0.246619,0.279738,0,0.66528,12.849,1,0.459645,0.36288,0,26.7035,6.5878,20.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84192,1.90758,1.55172,2.40221,0.42336,0,0.42336,460.49,0,0.330148,0,0,0.534571,0.204422,1.028160,1,0,22.4211,0,0,0,22.4211,0
62.123,2.29413,0,0,1.80745,0.0696175,0.36288,3.6288,44.2989,0.841467,0,0,0.427217,0.276131,0,0.66528,12.849,1,0.46758,0.36288,0,26.0296,6.5878,19.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8421,2.97517,1.55172,3.46998,0.42336,0,0.42336,460.49,0,0.851973,0,0,1.0564,0.204422,1.028160,1,0,22.807,0,0,0,22.807,0
60.058,2.21928,0,0,0.602359,0.0852389,0.36288,3.6288,42.706,1.49046,0,0,0.208272,0.310747,0,0.66528,12.849,1,0.459017,0.36288,0,14.7809,6.16686,8.51788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84227,2.25047,1.61839,2.67877,0.42336,0,0.42336,460.49,0,0.141767,0,0,0.346189,0.204422,1.028160,1,0,11.1967,0,0,0,11.1967,0
58.0964,2.13915,0,0,0.678468,0.138004,0.36288,3.6288,41.0343,1.59771,0,0,0.196296,0.270244,0,0.66528,12.849,1,0.457657,0.36288,0,11.8428,5.83557,5.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76297,1.8002,1.5046,2.27509,0.42336,0,0.42336,460.49,0,0.0957312,0,0,0.31225,0.216518,1.028160,1,0,8.18759,0,0,0,8.18759,0
56.3706,2.12724,0,0,0.908608,0.144287,0.36288,3.6288,39.5191,1.49658,0,0,0.241411,0.260047,0,0.66528,12.849,1,0.470474,0.36288,0,15.7146,5.78036,9.82666,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81136,2.21264,1.48564,2.75488,0.42336,0,0.42336,460.49,0,0.196856,0,0,0.413375,0.216518,1.028160,1,0,12.5815,0,0,0,12.5815,0
54.8941,2.11624,0,0,1.14445,0.141861,0.36288,3.6288,38.335,1.28974,0,0,0.361932,0.256278,0,0.66528,12.849,1,0.482371,0.36288,0,31.9844,5.78036,26.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81153,3.05626,1.48564,3.59867,0.42336,0,0.42336,460.49,0,0.403697,0,0,0.620215,0.216518,1.028160,1,0,29.6832,0,0,0,29.6832,0
53.3098,2.05031,0,0,0.997488,0.168571,0.36288,3.6288,37.2261,1.15174,0,0,0.282832,0.240034,0,0.66528,12.849,1,0.479913,0.36288,0,31.5279,5.09917,26.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8117,2.17366,1.30909,2.89278,0.42336,0,0.42336,460.49,0,0.487806,0,0,0.704324,0.216518,1.028160,1,0,29.2044,0,0,0,29.2044,0
51.3762,1.97903,0,0,0.595417,0.18713,0.36288,3.6288,35.8775,1.31587,0,0,0.194818,0.227564,0,0.66528,12.849,1,0.476997,0.36288,0,17.2702,4.58829,12.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74088,1.47485,1.17669,2.25556,0.42336,0,0.42336,460.49,0,0.377571,0,0,0.59409,0.216518,1.028160,1,0,14.8233,0,0,0,14.8233,0
49.4915,1.96537,0,0,0.627019,0.183433,0.36288,3.6288,34.5096,1.3506,0,0,0.207379,0.224601,0,0.66528,12.849,1,0.491532,0.36288,0,18.3717,4.58829,13.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78496,2.64967,1.17669,3.55067,0.42336,0,0.42336,460.49,0,0.342845,0,0,0.635568,0.292723,1.028160,1,0,17.2054,0,0,0,17.2054,0
47.8641,1.9512,0,0,0.886395,0.199776,0.36288,3.6288,33.3577,1.19882,0,0,0.26269,0.215784,0,0.66528,12.849,1,0.506572,0.36288,0,29.2137,4.37382,24.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78513,2.44144,1.14554,3.37375,0.42336,0,0.42336,460.49,0,0.494623,0,0,0.787346,0.292723,1.028160,1,0,28.0699,0,0,0,28.0699,0
47.5671,1.78303,0,0,2.0701,0.221176,0.36288,3.6288,33.0564,0.727823,0,0,0.62335,0.196833,0,0.66528,12.849,1,0.478651,0.36288,0,41.8393,4.1631,37.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78529,4.55268,1.1088,5.5219,0.42336,0,0.42336,460.49,0,0.830295,0,0,1.12302,0.292723,1.028160,1,0,43.0823,0,0,0,43.0823,0
47.8956,1.66635,0,0,2.57512,0.217371,0.36288,3.6288,33.0005,0.66528,0,0,0.783727,0.174368,0,0.66528,12.849,1,0.450122,0.36288,0,67.9196,4.3512,63.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.857278,1.62764,6.52775,1.12077,7.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88544,0.857278,1.028160,1,0,71.373,0,0,0,71.373,0
47.7125,1.66919,0,0,2.06712,0.218154,0.36288,3.6288,32.1237,0.994913,0,0,0.292347,0.174263,0,0.66528,12.849,1,0.447795,0.36288,0,57.8381,4.3512,53.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71323,3.14971,1.12077,4.15465,0.42336,0,0.42336,460.49,0,0.698527,0,0,1.111,0.412474,1.028160,1,0,57.5567,0,0,0,57.5567,0
47.3679,1.66823,0,0,1.90001,0.213456,0.36288,3.6288,30.9061,1.29902,0,0,0.270506,0.189031,0,0.66528,12.849,1,0.449256,0.36288,0,50.0691,4.42887,45.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71356,2.96526,1.1807,3.91059,0.42336,0,0.42336,460.49,0,0.394425,0,0,0.806898,0.412474,1.028160,1,0,49.4644,0,0,0,49.4644,0
46.9749,1.66606,0,0,1.84287,0.20699,0.36288,3.6288,29.487,1.43485,0,0,0.22383,0.208122,0,0.66528,12.849,1,0.451935,0.36288,0,66.1499,4.53243,61.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71388,2.48871,1.26061,3.35445,0.42336,0,0.42336,460.49,0,0.258586,0,0,0.671059,0.412474,1.028160,1,0,64.8829,0,0,0,64.8829,0
46.8389,1.72303,0,0,2.16286,0.212938,0.36288,3.6288,28.6061,1.12325,0,0,0.43571,0.19336,0,0.66528,12.849,1,0.4713,0.36288,0,58.294,5.25756,52.928,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7142,3.07345,1.48901,3.71112,0.42336,0,0.42336,460.49,0,0.570188,0,0,0.982662,0.412474,1.028160,1,0,56.6391,0,0,0,56.6391,0
48.4092,1.7509,0,0,3.89788,0.213756,0.36288,3.6288,27.8716,1.05742,0,0,0.512521,0.189551,0,0.66528,12.849,1,0.480314,0.36288,0,47.9864,5.37841,42.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76378,2.59408,1.52707,3.33398,0.42336,0,0.42336,460.49,0,0.636016,0,0,1.13921,0.503194,1.028160,1,0,45.8245,0,0,0,45.8245,0
48.0362,1.76385,0,0,1.97865,0.22491,0.36288,3.6288,27.0589,1.10681,0,0,0.478955,0.1849,0,0.66528,12.849,1,0.468169,0.36288,0,41.0252,5.15055,35.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74281,2.02439,1.45686,2.81353,0.42336,0,0.42336,460.49,0,0.58663,0,0,1.08982,0.503194,1.028160,1,0,38.5829,0,0,0,38.5829,0
47.5442,1.76161,0,0,1.901,0.268478,0.36288,3.6288,26.4653,0.95307,0,0,0.524434,0.164936,0,0.66528,12.849,1,0.471206,0.36288,0,34.641,3.78336,30.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74296,2.28601,1.03562,3.49655,0.42336,0,0.42336,460.49,0,0.74037,0,0,1.24356,0.503194,1.028160,1,0,34.2459,0,0,0,34.2459,0
49.214,1.95027,0,0,4.24034,0.257417,0.36288,3.6288,26.2117,0.66528,0,0,0.568429,0.156763,0,0.66528,12.849,1,0.527068,0.36288,0,60.592,3.82494,56.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.525001,1.74311,2.30608,1.01326,3.56093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55316,0.525001,1.028160,1,0,60.1638,0,0,0,60.1638,0
51.8854,2.10027,0,0,5.38355,0.249069,0.36288,3.6288,25.9255,0.66528,0,0,0.526031,0.146911,0,0.66528,12.849,1,0.548346,0.36288,0,81.9003,3.88038,77.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.736102,1.9206,1.78096,0.983451,3.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76426,0.736102,1.028160,1,0,81.2887,0,0,0,81.2887,0
52.851,2.1236,0,0,3.7083,0.256171,0.36288,3.6288,25.0629,1.04916,0,0,0.332935,0.146433,0,0.66528,12.849,1,0.525894,0.36288,0,56.4035,3.88038,52.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82106,1.69202,0.983451,3.13805,0.42336,0,0.42336,460.49,0,0.644276,0,0,1.2527,0.608429,1.028160,1,0,55.4981,0,0,0,55.4981,0
53.3678,2.13205,0,0,3.23527,0.223547,0.36288,3.6288,24.0161,1.16967,0,0,0.27646,0.153604,0,0.66528,12.849,1,0.518337,0.36288,0,60.0234,3.95763,55.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82122,1.64167,1.06578,3.00555,0.42336,0,0.42336,460.49,0,0.523774,0,0,1.1322,0.608429,1.028160,1,0,58.9158,0,0,0,58.9158,0
54.2008,1.8564,0,0,3.27733,0.225091,0.36288,3.6288,23.3422,0.901607,0,0,0.369932,0.142212,0,0.66528,12.849,1,0.446954,0.36288,0,76.1788,3.87162,72.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82139,2.35519,1.04526,3.73975,0.42336,0,0.42336,460.49,0,0.584107,0,0,1.19254,0.608429,1.028160,1,0,75.9629,0,0,0,75.9629,0
55.7913,1.69343,0,0,3.89342,0.246515,0.36288,3.6288,23.438,0.66528,0,0,0.885044,0.123973,0,0.66528,12.849,1,0.401451,0.36288,0,83.0529,3.71574,79.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.933604,1.57951,5.45219,0.973996,6.99131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96176,0.933604,1.028160,1,0,86.2899,0,0,0,86.2899,0
56.9179,1.70313,0,0,3.44309,0.250485,0.36288,3.6288,23.1543,0.700635,0,0,0.541111,0.124113,0,0.66528,12.849,1,0.392239,0.36288,0,82.5664,3.71574,78.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7021,3.46412,0.973996,4.75106,0.42336,0,0.42336,460.49,0,0.992805,0,0,1.55164,0.558835,1.028160,1,0,83.5724,0,0,0,83.5724,0
