0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4554,85.139,1.30394,0.07,0,2.77368,2.77368,0,0.519624,4.47552,4.23886e+06,2.70226e+06,1.17573e+07,0,0,0,0,49.4671,61.308,1.02045,0,1,1.71839,1.71839,0,1.32721,2.1168,8.80923e+06,3.61194e+06,1.51377e+07,0,0,0,0
64.6023,85.139,0.894342,0.07,0,2.77457,2.77457,0,0.519789,4.47552,4.23886e+06,2.70226e+06,1.1761e+07,0,0,0,0,48.1739,61.308,0.904823,0,1,1.71894,1.71894,0,1.32763,2.1168,8.80923e+06,3.61194e+06,1.51425e+07,0,0,0,0
62.7035,85.139,0.854493,0.07,0,2.77545,2.77545,0,0.519954,4.47552,4.23886e+06,2.70226e+06,1.17647e+07,0,0,0,0,47.3424,61.308,0.919151,0,1,1.71949,1.71949,0,1.32805,2.1168,8.80923e+06,3.61194e+06,1.51473e+07,0,0,0,0
61.655,85.139,1.65679,0.08,0,2.69162,2.69162,0,0.520119,4.47552,4.23886e+06,2.70226e+06,1.14094e+07,0,0,0,0,46.9125,61.308,1.60388,0,1,1.63727,1.63727,0,1.32847,2.1168,8.80923e+06,3.61194e+06,1.44231e+07,0,0,0,0
60.573,85.139,1.54316,0.11,0,2.61547,2.69247,0,0.504409,4.47552,4.23886e+06,2.70226e+06,1.10866e+07,0,0,0,0,46.6049,61.308,2.58983,0,1,1.7148,1.63779,0,1.26496,2.1168,8.80923e+06,3.61194e+06,1.51061e+07,0,0,0,0
59.3262,85.139,1.36932,0.12,0,2.61684,2.69333,0,0.490139,4.47552,4.23886e+06,2.70226e+06,1.10924e+07,0,0,0,0,45.8771,61.308,1.59332,0,1,1.7148,1.63831,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.51061e+07,0,0,0,0
57.8637,85.139,1.13695,0.12,0,2.61822,2.69418,0,0.490396,4.47552,4.23886e+06,2.70226e+06,1.10983e+07,0,0,0,0,45.1794,61.308,1.41347,0,1,1.7148,1.63883,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.51061e+07,0,0,0,0
57.3047,85.139,2.03858,0.12,0,2.54997,2.62542,0,0.490654,4.47552,4.23886e+06,2.70226e+06,1.0809e+07,0,0,0,0,44.3148,61.308,1.5177,0,1,1.63937,1.56393,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.44416e+07,0,0,0,0
56.6882,85.139,1.92064,0.13,0,2.4759,2.62625,0,0.477865,4.47552,4.23886e+06,2.70226e+06,1.0495e+07,0,0,0,0,43.7122,61.308,1.11334,0,1,1.71478,1.56442,0,1.26658,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
56.6718,85.139,2.53489,0.15,0,2.47723,2.62709,0,0.463984,4.47552,4.23886e+06,2.70226e+06,1.05006e+07,0,0,0,0,43.4624,61.308,2.76333,0,1,1.71478,1.56492,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
60.8405,85.139,6.88247,0.15,0,2.47856,2.62792,0,0.464233,4.47552,4.23886e+06,2.70226e+06,1.05063e+07,0,0,0,0,44.0421,61.308,5.31654,0,1,1.71478,1.56542,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
62.4494,85.139,4.15772,0.14,0,2.28192,2.43078,0,0.464482,4.47552,4.23886e+06,2.70226e+06,9.67274e+06,0,0,0,0,43.9888,61.308,2.05302,0,1,1.55749,1.40862,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.37202e+07,0,0,0,0
65.7338,85.139,5.75629,0.08,0,2.12915,2.43155,0,0.427631,4.47552,4.23886e+06,2.70226e+06,9.02518e+06,0,0,0,0,43.7285,61.308,2.47831,0,1,1.71147,1.40907,0,1.20331,2.1168,8.80923e+06,3.61194e+06,1.50767e+07,0,0,0,0
67.8087,85.139,4.52767,0.09,0,2.12992,2.43232,0,0.399003,4.47552,4.23886e+06,2.70226e+06,9.02845e+06,0,0,0,0,43.3533,61.308,2.03716,0,1,1.71192,1.40952,0,1.32228,2.1168,8.80923e+06,3.61194e+06,1.50807e+07,0,0,0,0
69.2037,85.139,3.87675,0.09,0,2.13069,2.43309,0,0.399147,4.47552,4.23886e+06,2.70226e+06,9.03173e+06,0,0,0,0,43.055,61.308,2.43168,0,1,1.71236,1.40996,0,1.32263,2.1168,8.80923e+06,3.61194e+06,1.50846e+07,0,0,0,0
71.9847,85.139,5.3377,0.05,0,2.13147,2.43387,0,0.399292,4.47552,4.23886e+06,2.70226e+06,9.035e+06,0,0,0,0,42.7656,61.308,2.39131,0,1,1.71281,1.41041,0,1.32297,2.1168,8.80923e+06,3.61194e+06,1.50885e+07,0,0,0,0
73.8541,85.139,4.68736,0.04,0,2.2085,2.5109,0,0.399437,4.47552,4.23886e+06,2.70226e+06,9.36151e+06,0,0,0,0,42.8284,61.308,2.76285,0,1,1.75887,1.45647,0,1.32332,2.1168,8.80923e+06,3.61194e+06,1.54943e+07,0,0,0,0
75.4712,85.139,4.42512,0.03,0,2.25386,2.51167,0,0.413872,4.47552,4.23886e+06,2.70226e+06,9.5538e+06,0,0,0,0,42.6474,61.308,2.56073,0,1,1.71473,1.45692,0,1.3589,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
76.7153,85.139,4.0381,0.04,0,2.25508,2.51244,0,0.422373,4.47552,4.23886e+06,2.70226e+06,9.55897e+06,0,0,0,0,42.1915,61.308,1.88929,0,1,1.71473,1.45737,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
78.1228,85.139,4.30024,0.06,0,2.2563,2.51321,0,0.422601,4.47552,4.23886e+06,2.70226e+06,9.56414e+06,0,0,0,0,41.7565,61.308,2.01668,0,1,1.71473,1.45781,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
78.0104,85.139,2.89947,0.05,0,2.50273,2.75919,0,0.42283,4.47552,4.23886e+06,2.70226e+06,1.06087e+07,0,0,0,0,41.5083,61.308,1.90788,0,1,1.88619,1.62972,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.66159e+07,0,0,0,0
77.8162,85.139,3.00345,0.05,0,2.67548,2.76004,0,0.469011,4.47552,4.23886e+06,2.70226e+06,1.1341e+07,0,0,0,0,41.2981,61.308,2.12498,0,1,1.71478,1.63022,0,1.45727,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
77.2188,85.139,2.56748,0.05,0,2.67683,2.76089,0,0.501386,4.47552,4.23886e+06,2.70226e+06,1.13467e+07,0,0,0,0,41.2184,61.308,2.3244,0,1,1.71478,1.63072,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
77.0966,85.139,3.02423,0.05,0,2.67818,2.76174,0,0.501638,4.47552,4.23886e+06,2.70226e+06,1.13525e+07,0,0,0,0,41.0748,61.308,2.32634,0,1,1.71478,1.63123,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
78.3761,85.139,4.19986,0.06,0,2.32936,2.41241,0,0.501891,4.47552,4.23886e+06,2.70226e+06,9.87383e+06,0,0,0,0,41.5489,61.308,3.74666,0,1,1.4844,1.40134,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.30764e+07,0,0,0,0
80.7051,85.139,5.1369,0.06,0,2.11075,2.41315,0,0.436521,4.47552,4.23886e+06,2.70226e+06,8.94719e+06,0,0,0,0,41.9219,61.308,4.07018,0,1,1.70417,1.40177,0,1.14684,2.1168,8.80923e+06,3.61194e+06,1.50124e+07,0,0,0,0
82.4042,85.139,4.4812,0.04,0,2.11149,2.41389,0,0.395555,4.47552,4.23886e+06,2.70226e+06,8.95034e+06,0,0,0,0,42.3745,61.308,3.95166,0,1,1.7046,1.4022,0,1.31664,2.1168,8.80923e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,7.62823,0.04,0,2.11224,2.41464,0,0.395694,4.47552,4.23886e+06,2.70226e+06,8.95348e+06,0,0,0,0,43.4027,61.308,6.60297,0,1,1.70503,1.40263,0,1.31698,2.1168,8.80923e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,7.72342,0.04,0,2.11298,2.41538,0,0.395833,4.47552,4.23886e+06,2.70226e+06,8.95663e+06,0,0,0,0,44.3845,61.308,6.11887,0,1,1.70547,1.40307,0,1.31731,2.1168,8.80923e+06,3.61194e+06,1.50238e+07,0,0,0,0
85.139,85.139,8.97658,0.04,0,2.202,2.5044,0,0.395972,4.47552,4.23886e+06,2.70226e+06,9.33398e+06,0,0,0,0,45.5449,61.308,7.32845,0,1,1.76234,1.45994,0,1.31764,2.1168,8.80923e+06,3.61194e+06,1.55249e+07,0,0,0,0
85.139,85.139,5.57341,0.04,0,2.25083,2.50517,0,0.412655,4.47552,4.23886e+06,2.70226e+06,9.54098e+06,0,0,0,0,45.9927,61.308,4.92983,0,1,1.71473,1.46039,0,1.36159,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,4.59093,0.05,0,2.25205,2.50594,0,0.421806,4.47552,4.23886e+06,2.70226e+06,9.54614e+06,0,0,0,0,46.2566,61.308,4.59175,0,1,1.71473,1.46084,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,4.04199,0.05,0,2.25327,2.50671,0,0.422034,4.47552,4.23886e+06,2.70226e+06,9.5513e+06,0,0,0,0,46.4209,61.308,4.24632,0,1,1.71473,1.46129,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,4.04316,0.05,0,2.21993,2.47292,0,0.422263,4.47552,4.23886e+06,2.70226e+06,9.40998e+06,0,0,0,0,46.4466,61.308,3.23821,0,1,1.69278,1.43979,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.49121e+07,0,0,0,0
85.139,85.139,3.83879,0.05,0,2.19919,2.47368,0,0.416015,4.47552,4.23886e+06,2.70226e+06,9.32205e+06,0,0,0,0,46.3072,61.308,2.85552,0,1,1.71472,1.44023,0,1.30784,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,3.58928,0.05,0,2.20039,2.47444,0,0.412128,4.47552,4.23886e+06,2.70226e+06,9.32715e+06,0,0,0,0,46.1702,61.308,2.79615,0,1,1.71472,1.44067,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,3.43451,0.04,0,2.20159,2.4752,0,0.412353,4.47552,4.23886e+06,2.70226e+06,9.33225e+06,0,0,0,0,46.2093,61.308,3.41414,0,1,1.71472,1.44112,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,3.24526,0.04,0,2.32025,2.59341,0,0.412578,4.47552,4.23886e+06,2.70226e+06,9.83521e+06,0,0,0,0,46.086,61.308,2.76939,0,1,1.79266,1.5195,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.5792e+07,0,0,0,0
85.139,85.139,3.00143,0.03,0,2.39942,2.59421,0,0.434814,4.47552,4.23886e+06,2.70226e+06,1.01708e+07,0,0,0,0,45.779,61.308,2.44197,0,1,1.71475,1.51996,0,1.38501,2.1168,8.80923e+06,3.61194e+06,1.51056e+07,0,0,0,0
85.0063,85.139,2.59786,0.03,0,2.40069,2.595,0,0.449652,4.47552,4.23886e+06,2.70226e+06,1.01762e+07,0,0,0,0,45.4969,61.308,2.47903,0,1,1.71475,1.52043,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51056e+07,0,0,0,0
84.8773,85.139,2.60337,0.04,0,2.40195,2.5958,0,0.449888,4.47552,4.23886e+06,2.70226e+06,1.01815e+07,0,0,0,0,45.1586,61.308,1.89977,0,1,1.71475,1.5209,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51056e+07,0,0,0,0
84.4211,85.139,2.26326,0.04,0,2.40321,2.5966,0,0.450125,4.47552,4.23886e+06,2.70226e+06,1.01869e+07,0,0,0,0,44.7571,61.308,1.79502,0,1,1.71475,1.52136,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51056e+07,0,0,0,0
84.0873,85.139,2.31175,0.03,0,2.38121,2.57413,0,0.450362,4.47552,4.23886e+06,2.70226e+06,1.00936e+07,0,0,0,0,44.2119,61.308,1.91739,0,1,1.75765,1.56473,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.54835e+07,0,0,0,0
83.5425,85.139,2.13417,0.03,0,2.42537,2.57492,0,0.446239,4.47552,4.23886e+06,2.70226e+06,1.02808e+07,0,0,0,0,43.6582,61.308,1.90843,0,1,1.71476,1.56521,0,1.35796,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
82.8212,85.139,1.94992,0.03,0,2.42664,2.57571,0,0.454515,4.47552,4.23886e+06,2.70226e+06,1.02862e+07,0,0,0,0,43.0845,61.308,1.67594,0,1,1.71476,1.56569,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
81.9712,85.139,1.78835,0.03,0,2.42791,2.5765,0,0.454753,4.47552,4.23886e+06,2.70226e+06,1.02916e+07,0,0,0,0,42.47,61.308,1.65533,0,1,1.71476,1.56617,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
81.0589,85.139,1.75791,0.03,0,2.48933,2.63744,0,0.454991,4.47552,4.23886e+06,2.70226e+06,1.0552e+07,0,0,0,0,41.8191,61.308,1.6278,0,1,1.75304,1.60494,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.54429e+07,0,0,0,0
79.9406,85.139,1.57834,0.03,0,2.52891,2.63825,0,0.466501,4.47552,4.23886e+06,2.70226e+06,1.07197e+07,0,0,0,0,41.122,61.308,1.55317,0,1,1.71477,1.60543,0,1.3544,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
78.7335,85.139,1.47329,0.03,0,2.53021,2.63906,0,0.473917,4.47552,4.23886e+06,2.70226e+06,1.07252e+07,0,0,0,0,40.3127,61.308,1.47917,0,1,1.71477,1.60592,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
77.4199,85.139,1.35214,0.04,0,2.53151,2.63987,0,0.474161,4.47552,4.23886e+06,2.70226e+06,1.07307e+07,0,0,0,0,39.5993,61.308,1.37309,0,1,1.71477,1.60641,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
76.2214,85.139,1.60342,0.04,0,2.70917,2.81704,0,0.474405,4.47552,4.23886e+06,2.70226e+06,1.14838e+07,0,0,0,0,38.752,61.308,1.74095,0,1,1.85312,1.74525,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.63246e+07,0,0,0,0
74.8057,85.139,1.47072,0.04,0,2.8179,2.8179,0,0.507699,4.47552,4.23886e+06,2.70226e+06,1.19447e+07,0,0,0,0,38.0172,61.308,1.26295,0,1,1.74579,1.74579,0,1.43172,2.1168,8.80923e+06,3.61194e+06,1.53791e+07,0,0,0,0
73.5349,85.139,1.62939,0.04,0,2.81877,2.81877,0,0.528075,4.47552,4.23886e+06,2.70226e+06,1.19484e+07,0,0,0,0,37.0203,61.308,1.56761,0,1,1.74633,1.74633,0,1.3488,2.1168,8.80923e+06,3.61194e+06,1.53838e+07,0,0,0,0
71.9728,85.139,1.32713,0.04,0,2.81963,2.81963,0,0.528237,4.47552,4.23886e+06,2.70226e+06,1.1952e+07,0,0,0,0,36.269,61.308,1.09524,0,1,1.74686,1.74686,0,1.34921,2.1168,8.80923e+06,3.61194e+06,1.53885e+07,0,0,0,0
70.7228,85.139,1.6189,0.05,0,2.8205,2.8205,0,0.528399,4.47552,4.23886e+06,2.70226e+06,1.19557e+07,0,0,0,0,35.5744,61.308,2.04033,0,1,1.7474,1.7474,0,1.34963,2.1168,8.80923e+06,3.61194e+06,1.53932e+07,0,0,0,0
68.9929,85.139,1.03454,0.06,0,2.73528,2.73528,0,0.528561,4.47552,4.23886e+06,2.70226e+06,1.15945e+07,0,0,0,0,34.303,61.308,1.36494,0,1,1.66383,1.66383,0,1.35004,2.1168,8.80923e+06,3.61194e+06,1.46571e+07,0,0,0,0
67.1694,85.139,0.883681,0.05,0,2.68567,2.73612,0,0.512592,4.47552,4.23886e+06,2.70226e+06,1.13842e+07,0,0,0,0,32.859,61.308,0.740877,0,1,1.71479,1.66434,0,1.28548,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
