0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1047,85.139,2.18212,0.48,0.06,2.44437,2.78604,0,0.504524,4.47552,4.18861e+06,3.43968e+06,1.02385e+07,0,0,0,0,5.48868,61.308,2.26199,0,1,1.56971,1.62209,0,1.32479,2.1168,8.70479e+06,4.59761e+06,1.3664e+07,0,0,0,0
66.4303,85.139,2.01907,0.47,0.06,2.44548,2.78678,0,0.458074,4.47552,4.18861e+06,3.43968e+06,1.02432e+07,0,0,0,0,5.22968,61.308,2.11822,0,1,1.56967,1.62253,0,1.21276,2.1168,8.70479e+06,4.59761e+06,1.36637e+07,0,0,0,0
65.7233,85.139,2.08016,0.48,0.06,2.56701,2.91976,0,0.458283,4.47552,4.18861e+06,3.43968e+06,1.07522e+07,0,0,0,0,4.77984,61.308,1.97035,0,1,1.64954,1.71071,0,1.21273,2.1168,8.70479e+06,4.59761e+06,1.43589e+07,0,0,0,0
64.5852,85.139,1.6554,0.46,0.06,2.6559,2.92054,0,0.481057,4.47552,4.18861e+06,3.43968e+06,1.11245e+07,0,0,0,0,4.41881,61.308,1.61961,0,1,1.56177,1.71117,0,1.27443,2.1168,8.70479e+06,4.59761e+06,1.35949e+07,0,0,0,0
63.3502,85.139,1.50982,0.41,0.06,2.65707,2.92133,0,0.497716,4.47552,4.18861e+06,3.43968e+06,1.11294e+07,0,0,0,0,4.0302,61.308,1.61632,0,1,1.56173,1.71162,0,1.20663,2.1168,8.70479e+06,4.59761e+06,1.35946e+07,0,0,0,0
61.8904,85.139,1.47749,0.38,0.06,2.91945,2.92211,0,0.497935,4.47552,4.18861e+06,2.70226e+06,1.22285e+07,0,0,0,0,3.45003,61.308,1.62082,0,1,1.71474,1.71208,0,1.2066,2.1168,8.70479e+06,3.61194e+06,1.49264e+07,0,0,0,0
60.5612,85.139,1.37915,0.51,0.06,2.65941,2.92289,0,0.547105,4.47552,4.18861e+06,3.43968e+06,1.11392e+07,0,0,0,0,2.45697,61.308,1.49909,0,1,1.56165,1.71254,0,1.32481,2.1168,8.70479e+06,4.59761e+06,1.35939e+07,0,0,0,0
58.8721,85.139,0.895765,0.45,0.06,2.63674,2.89749,0,0.498374,4.47552,4.18861e+06,3.43968e+06,1.10443e+07,0,0,0,0,1.24783,61.308,0.84749,0,1,1.60559,1.76129,0,1.20653,2.1168,8.70479e+06,4.59761e+06,1.39763e+07,0,0,0,0
57.1532,85.139,0.850326,0.43,0.06,2.63918,2.89826,0,0.494125,4.47552,4.18861e+06,3.43968e+06,1.10545e+07,0,0,0,0,0.398804,61.308,0.788178,0,1,1.24783,1.76176,0.356446,1.24048,2.1168,8.70479e+06,4.59761e+06,1.08621e+07,0,0,0,0
55.1806,85.139,0.777753,0.37,0.06,2.89904,2.89904,0,0.494583,4.47552,4.18861e+06,2.70226e+06,1.2143e+07,0,0,0,0,0.322051,61.308,0.794201,0,1,0.398804,1.76223,1.36343,0.964073,2.1168,8.70479e+06,3.61194e+06,3.4715e+06,0,0,0,0
53.3596,85.139,0.70222,0.46,0.06,2.6406,2.89982,0,0.54328,4.47552,4.18861e+06,3.43968e+06,1.10604e+07,0,0,0,0,0.281183,61.308,0.704377,0,1,0.322051,1.76271,1.28308,0.308116,2.1168,8.70479e+06,4.59761e+06,2.80339e+06,0,0,0,0
51.4786,85.139,0.653684,0.42,0.06,2.70295,2.96829,0,0.494848,4.47552,4.18861e+06,3.43968e+06,1.13216e+07,0,0,0,0,0.374659,61.308,0.675372,0,1,0.281183,1.80626,1.36361,0.248817,2.1168,8.70479e+06,4.59761e+06,2.44764e+06,0,0,0,0
49.5046,85.139,0.731484,0.34,0.06,2.96908,2.96908,0,0.506532,4.47552,4.18861e+06,2.70226e+06,1.24363e+07,0,0,0,0,0.51277,61.308,0.842935,0,1,0.374659,1.80675,1.43209,0.217242,2.1168,8.70479e+06,3.61194e+06,3.26133e+06,0,0,0,0
47.7108,85.139,0.676704,0.46,0.06,2.70439,2.96988,0,0.556406,4.47552,4.18861e+06,3.43968e+06,1.13277e+07,0,0,0,0,0.40147,61.308,0.859924,0,1,0.51277,1.80723,1.13291,0.289462,2.1168,8.70479e+06,4.59761e+06,4.46356e+06,0,0,0,0
45.7024,85.139,0.627175,0.37,0.06,2.97067,2.97067,0,0.506804,4.47552,4.18861e+06,2.70226e+06,1.2443e+07,0,0,0,0,0.423727,61.308,0.765495,0,1,0.40147,1.80771,1.40624,0.396166,2.1168,8.70479e+06,3.61194e+06,3.49471e+06,0,0,0,0
43.5951,85.139,0.620772,0.33,0.06,3.11325,3.16992,0,0.556704,4.47552,4.18861e+06,2.8664e+06,1.30402e+07,0,0,0,0,0.25709,61.308,0.818304,1,1,0.423727,1.96387,1.50504,0.310175,2.1168,8.70479e+06,3.83134e+06,3.68845e+06,0,0,0,0
40.5919,85.139,0.542537,0.39,0.06,3.11408,3.17077,0,0.583422,4.47552,4.18861e+06,2.8664e+06,1.30437e+07,0,0,0,0,0.341548,61.308,0.596556,1,1,0.25709,1.9644,1.67219,0.327371,2.1168,8.70479e+06,3.83134e+06,2.23792e+06,0,0,0,0
39.3114,85.139,0.60119,0.33,0.06,3.11491,3.17161,0,0.583578,4.47552,4.18861e+06,2.8664e+06,1.30472e+07,0,0,0,0,0.219686,61.308,0.739875,1,1,0.341548,1.96493,1.58825,0.198628,2.1168,8.70479e+06,3.83134e+06,2.9731e+06,0,0,0,0
37.3117,85.139,0.489815,0.41,0.06,2.88887,3.17246,0,0.583734,4.47552,4.18861e+06,2.8664e+06,1.21004e+07,0,0,0,0,0.491298,61.308,0.51976,1,1,0.219686,1.96545,1.57007,0.26388,2.1168,8.70479e+06,3.83134e+06,1.91232e+06,0,0,0,0
35.1964,85.139,0.59722,0.35,0.06,3.11658,3.17331,0,0.541375,4.47552,4.18861e+06,2.8664e+06,1.30541e+07,0,0,0,0,0.557911,61.308,0.955461,1,1,0.491298,1.96598,1.43953,0.169729,2.1168,8.70479e+06,3.83134e+06,4.27665e+06,0,0,0,0
33.355,85.139,0.820717,0.33,0.06,3.07731,3.07731,0,0.584047,4.47552,4.18861e+06,2.70226e+06,1.28897e+07,0,0,0,0,0.534677,61.308,0.937259,0.01,1,0.557911,1.87189,1.31398,0.379577,2.1168,8.70479e+06,3.61194e+06,4.8565e+06,0,0,0,0
31.6252,85.139,0.96298,0.38,0.06,3.07814,3.07814,0,0.576689,4.47552,4.18861e+06,2.70226e+06,1.28931e+07,0,0,0,0,0.807246,61.308,0.928075,0.01,1,0.534677,1.87239,1.33771,0.431042,2.1168,8.70479e+06,3.61194e+06,4.65425e+06,0,0,0,0
30.1915,85.139,1.28025,0.34,0.06,3.07896,3.07896,0,0.576843,4.47552,4.18861e+06,2.70226e+06,1.28966e+07,0,0,0,0,1.24939,61.308,1.26051,0.01,1,0.807246,1.87289,1.06564,0.413091,2.1168,8.70479e+06,3.61194e+06,7.0269e+06,0,0,0,0
29.1228,85.139,1.7116,0.32,0.06,3.07978,3.07978,0,0.576997,4.47552,4.18861e+06,2.70226e+06,1.29e+07,0,0,0,0,1.13848,61.308,1.77135,0.01,1,1.24939,1.87339,0.623996,0.623678,2.1168,8.70479e+06,3.61194e+06,1.08757e+07,0,0,0,0
28.082,85.139,1.6413,0.3,0.06,3.00103,3.00103,0,0.577152,4.47552,4.18861e+06,2.70226e+06,1.25701e+07,0,0,0,0,1.28956,61.308,1.36156,0.01,1,1.13848,1.78767,0.649197,0.965281,2.1168,8.70479e+06,3.61194e+06,9.91019e+06,0,0,0,0
28.3795,85.139,3.03139,0.36,0.06,3.00183,3.00183,0,0.562393,4.47552,4.18861e+06,2.70226e+06,1.25735e+07,0,0,0,0,1.05936,61.308,1.76699,0.01,1,1.28956,1.78815,0.498588,0.879586,2.1168,8.70479e+06,3.61194e+06,1.12254e+07,0,0,0,0
28.8159,85.139,3.22217,0.37,0.06,3.00263,3.00263,0,0.562543,4.47552,4.18861e+06,2.70226e+06,1.25769e+07,0,0,0,0,1.26799,61.308,1.31239,0.01,1,1.05936,1.78863,0.729268,0.996316,2.1168,8.70479e+06,3.61194e+06,9.22151e+06,0,0,0,0
29.768,85.139,3.76061,0.32,0.06,3.00344,3.00344,0,0.562694,4.47552,4.18861e+06,2.70226e+06,1.25802e+07,0,0,0,0,1.58626,61.308,2.91886,0.01,1,1.26799,1.78911,0.521113,0.818462,2.1168,8.70479e+06,3.61194e+06,1.10376e+07,0,0,0,0
36.4801,85.139,9.58246,0.32,0.06,2.77799,2.77799,0,0.562844,4.47552,4.18861e+06,2.70226e+06,1.16359e+07,0,0,0,0,2.37062,61.308,5.57672,0.02,1,1.58626,1.60983,0.023572,0.979653,2.1168,8.70479e+06,3.61194e+06,1.3808e+07,0,0,0,0
38.6825,85.139,4.86815,0.32,0.06,2.77873,2.77873,0,0.520595,4.47552,4.18861e+06,2.70226e+06,1.1639e+07,0,0,0,0,2.31526,61.308,2.26688,0.02,1,1.61026,1.61026,0,1.22554,2.1168,8.70479e+06,3.61194e+06,1.4017e+07,0,0,0,0
42.1106,85.139,6.11234,0.32,0.06,2.77947,2.77947,0,0.520734,4.47552,4.18861e+06,2.70226e+06,1.16421e+07,0,0,0,0,2.41867,61.308,2.88285,0.02,1,1.61069,1.61069,0,1.24409,2.1168,8.70479e+06,3.61194e+06,1.40207e+07,0,0,0,0
45.6401,85.139,6.256,0.3,0.06,2.78021,2.78021,0,0.520873,4.47552,4.18861e+06,2.70226e+06,1.16452e+07,0,0,0,0,2.83782,61.308,3.87959,0.02,1,1.61112,1.61112,0,1.24442,2.1168,8.70479e+06,3.61194e+06,1.40245e+07,0,0,0,0
50.4927,85.139,7.68183,0.27,0.06,2.78096,2.78096,0,0.521012,4.47552,4.18861e+06,2.70226e+06,1.16484e+07,0,0,0,0,3.44107,61.308,4.06115,0.02,1,1.61155,1.61155,0,1.24475,2.1168,8.70479e+06,3.61194e+06,1.40282e+07,0,0,0,0
54.3617,85.139,6.85103,0.28,0.06,2.86882,2.86882,0,0.521151,4.47552,4.18861e+06,2.70226e+06,1.20164e+07,0,0,0,0,3.64745,61.308,3.95602,0.02,1,1.66409,1.66409,0,1.24508,2.1168,8.70479e+06,3.61194e+06,1.44856e+07,0,0,0,0
56.6656,85.139,5.44656,0.25,0.06,2.86956,2.86956,0,0.537618,4.47552,4.18861e+06,2.70226e+06,1.20195e+07,0,0,0,0,3.65587,61.308,3.7155,0.02,1,1.66452,1.66452,0,1.28568,2.1168,8.70479e+06,3.61194e+06,1.44893e+07,0,0,0,0
58.0522,85.139,4.48463,0.27,0.06,2.87029,2.87029,0,0.537755,4.47552,4.18861e+06,2.70226e+06,1.20225e+07,0,0,0,0,3.58109,61.308,3.27734,0.02,1,1.66494,1.66494,0,1.28601,2.1168,8.70479e+06,3.61194e+06,1.4493e+07,0,0,0,0
58.5821,85.139,3.57898,0.24,0.06,2.87103,2.87103,0,0.537893,4.47552,4.18861e+06,2.70226e+06,1.20256e+07,0,0,0,0,3.33377,61.308,2.40425,0.02,1,1.66537,1.66537,0,1.28633,2.1168,8.70479e+06,3.61194e+06,1.44967e+07,0,0,0,0
58.2857,85.139,2.93812,0.26,0.06,3.15187,3.15187,0,0.538031,4.47552,4.18861e+06,2.70226e+06,1.3202e+07,0,0,0,0,2.98298,61.308,1.93943,0.02,1,1.86166,1.86166,0,1.28666,2.1168,8.70479e+06,3.61194e+06,1.62053e+07,0,0,0,0
57.1734,85.139,2.06667,0.28,0.06,3.15267,3.15267,0,0.59066,4.47552,4.18861e+06,2.70226e+06,1.32053e+07,0,0,0,0,2.62823,61.308,2.5019,0.02,1,1.86213,1.86213,0,1.43832,2.1168,8.70479e+06,3.61194e+06,1.62095e+07,0,0,0,0
56.5898,85.139,2.62019,0.31,0.06,3.15348,3.15348,0,0.590811,4.47552,4.18861e+06,2.70226e+06,1.32087e+07,0,0,0,0,2.27318,61.308,2.3204,0.02,1,1.86261,1.86261,0,1.43868,2.1168,8.70479e+06,3.61194e+06,1.62136e+07,0,0,0,0
55.7349,85.139,2.29708,0.38,0.06,3.15429,3.15429,0,0.590962,4.47552,4.18861e+06,2.70226e+06,1.32121e+07,0,0,0,0,1.80363,61.308,2.04811,0.01,1,1.86309,1.86309,0,1.43905,2.1168,8.70479e+06,3.61194e+06,1.62178e+07,0,0,0,0
55.3143,85.139,2.44872,0.38,0.06,2.75517,2.75517,0,0.591114,4.47552,4.18861e+06,2.70226e+06,1.15403e+07,0,0,0,0,1.41966,61.308,1.90596,0.01,1,1.60045,1.60045,0,1.43942,2.1168,8.70479e+06,3.61194e+06,1.39315e+07,0,0,0,0
55.3971,85.139,2.80361,0.41,0.06,2.50952,2.75587,0,0.516318,4.47552,4.18861e+06,3.43968e+06,1.05114e+07,0,0,0,0,1.25643,61.308,1.88625,0.01,1,1.41966,1.60086,0.0380974,1.2365,2.1168,8.70479e+06,4.59761e+06,1.23578e+07,0,0,0,0
55.1954,85.139,2.49123,0.45,0.06,2.51016,2.75658,0,0.470284,4.47552,4.18861e+06,3.43968e+06,1.05141e+07,0,0,0,0,1.28833,61.308,1.89413,0.01,1,1.25643,1.60126,0.201698,1.09683,2.1168,8.70479e+06,4.59761e+06,1.09369e+07,0,0,0,0
56.0563,85.139,3.5701,0.5,0.06,2.51081,2.75728,0,0.470405,4.47552,4.18861e+06,3.43968e+06,1.05168e+07,0,0,0,0,1.36317,61.308,2.23978,0.01,1,1.28833,1.60167,0.170172,0.970716,2.1168,8.70479e+06,4.59761e+06,1.12146e+07,0,0,0,0
55.8971,85.139,2.54646,0.53,0.06,2.51145,2.75799,0,0.470525,4.47552,4.18861e+06,3.43968e+06,1.05195e+07,0,0,0,0,1.32003,61.308,1.95055,0.01,1,1.36317,1.60208,0.0957022,0.995361,2.1168,8.70479e+06,4.59761e+06,1.18661e+07,0,0,0,0
55.9897,85.139,2.90302,0.57,0.06,2.60388,2.85949,0,0.470645,4.47552,4.18861e+06,3.43968e+06,1.09066e+07,0,0,0,0,1.46226,61.308,2.32462,0.02,1,1.32003,1.66695,0.197902,1.05318,2.1168,8.70479e+06,4.59761e+06,1.14906e+07,0,0,0,0
56.0633,85.139,2.93288,0.62,0.06,2.60454,2.86022,0,0.487967,4.47552,4.18861e+06,3.43968e+06,1.09094e+07,0,0,0,0,1.44667,61.308,2.24262,0.02,1,1.46226,1.66737,0.0560634,1.01986,2.1168,8.70479e+06,4.59761e+06,1.27287e+07,0,0,0,0
55.7733,85.139,2.49857,0.64,0.06,2.60521,2.86095,0,0.488091,4.47552,4.18861e+06,3.43968e+06,1.09122e+07,0,0,0,0,1.34878,61.308,2.43064,0.02,1,1.44667,1.6678,0.0720456,1.12974,2.1168,8.70479e+06,4.59761e+06,1.25929e+07,0,0,0,0
55.5046,85.139,2.5165,0.64,0.06,2.60588,2.86169,0,0.488216,4.47552,4.18861e+06,3.43968e+06,1.0915e+07,0,0,0,0,1.31705,61.308,2.23141,0.02,1,1.34878,1.66822,0.170324,1.11769,2.1168,8.70479e+06,4.59761e+06,1.17408e+07,0,0,0,0
55.1147,85.139,2.32157,0.64,0.06,2.57062,2.82297,0,0.488341,4.47552,4.18861e+06,3.43968e+06,1.07673e+07,0,0,0,0,0.908325,61.308,2.00506,0.02,1,1.31705,1.64359,0.179617,1.04206,2.1168,8.70479e+06,4.59761e+06,1.14647e+07,0,0,0,0
54.2878,85.139,1.83626,0.65,0.06,2.57128,2.82369,0,0.481734,4.47552,4.18861e+06,3.43968e+06,1.07701e+07,0,0,0,0,0.894537,61.308,1.47105,0.02,1,0.908325,1.64401,0.588728,1.01756,2.1168,8.70479e+06,4.59761e+06,7.90678e+06,0,0,0,0
53.397,85.139,1.69977,0.66,0.06,2.57193,2.82441,0,0.481857,4.47552,4.18861e+06,3.43968e+06,1.07728e+07,0,0,0,0,0.996593,61.308,1.3561,0.02,1,0.894537,1.64443,0.602899,0.701772,2.1168,8.70479e+06,4.59761e+06,7.78676e+06,0,0,0,0
52.4811,85.139,1.66018,0.65,0.06,2.57259,2.82513,0,0.48198,4.47552,4.18861e+06,3.43968e+06,1.07756e+07,0,0,0,0,0.885893,61.308,1.54209,0.01,1,0.996593,1.64485,0.501226,0.691119,2.1168,8.70479e+06,4.59761e+06,8.67513e+06,0,0,0,0
51.4696,85.139,1.63894,0.65,0.06,2.69532,2.95991,0,0.482103,4.47552,4.18861e+06,3.43968e+06,1.12896e+07,0,0,0,0,0.918043,61.308,1.39702,0.01,1,0.885893,1.73423,0.693309,0.769968,2.1168,8.70479e+06,4.59761e+06,7.71151e+06,0,0,0,0
50.2648,85.139,1.39937,0.65,0.06,2.696,2.96066,0,0.505102,4.47552,4.18861e+06,3.43968e+06,1.12925e+07,0,0,0,0,0.867124,61.308,1.39159,0.01,1,0.918043,1.73467,0.661563,0.684441,2.1168,8.70479e+06,4.59761e+06,7.99137e+06,0,0,0,0
49.0524,85.139,1.36894,0.74,0.06,2.69669,2.96142,0,0.505231,4.47552,4.18861e+06,3.43968e+06,1.12954e+07,0,0,0,0,0.779929,61.308,1.25879,0,1,0.867124,1.73511,0.712887,0.70928,2.1168,8.70479e+06,4.59761e+06,7.54813e+06,0,0,0,0
47.6996,85.139,1.19633,0.73,0.06,2.69738,2.96218,0,0.50536,4.47552,4.18861e+06,3.43968e+06,1.12983e+07,0,0,0,0,0.716132,61.308,1.17435,0,1,0.779929,1.73556,0.800486,0.66994,2.1168,8.70479e+06,4.59761e+06,6.78911e+06,0,0,0,0
46.3326,85.139,1.12334,0.72,0.06,2.69807,2.96293,0,0.50549,4.47552,4.18861e+06,3.43968e+06,1.13012e+07,0,0,0,0,0.777359,61.308,1.12211,0,1,0.716132,1.736,0.864686,0.602573,2.1168,8.70479e+06,4.59761e+06,6.23378e+06,0,0,0,0
45.077,85.139,1.20053,0.7,0.06,2.67459,2.93715,0,0.505619,4.47552,4.18861e+06,3.43968e+06,1.12028e+07,0,0,0,0,0.880726,61.308,1.24391,0,1,0.777359,1.7854,0.848439,0.553284,2.1168,8.70479e+06,4.59761e+06,6.76675e+06,0,0,0,0
43.7616,85.139,1.11849,0.76,0.06,2.67527,2.9379,0,0.501218,4.47552,4.18861e+06,3.43968e+06,1.12057e+07,0,0,0,0,0.774879,61.308,1.25474,0,1,0.880726,1.78585,0.745488,0.600588,2.1168,8.70479e+06,4.59761e+06,7.66653e+06,0,0,0,0
42.3733,85.139,1.01402,0.74,0.06,2.67596,2.93865,0,0.501346,4.47552,4.18861e+06,3.43968e+06,1.12086e+07,0,0,0,0,0.759816,61.308,1.12837,0,1,0.774879,1.78631,0.85175,0.680449,2.1168,8.70479e+06,4.59761e+06,6.74516e+06,0,0,0,0
40.9846,85.139,0.958982,0.72,0.06,2.67664,2.9394,0,0.501475,4.47552,4.18861e+06,3.43968e+06,1.12114e+07,0,0,0,0,0.720708,61.308,1.11441,0,1,0.759816,1.78677,0.867229,0.598672,2.1168,8.70479e+06,4.59761e+06,6.61404e+06,0,0,0,0
39.5632,85.139,0.955182,0.7,0.06,2.73981,3.00877,0,0.501603,4.47552,4.18861e+06,3.43968e+06,1.1476e+07,0,0,0,0,0.770801,61.308,1.13879,0,1,0.720708,1.8309,0.946521,0.587034,2.1168,8.70479e+06,4.59761e+06,6.27361e+06,0,0,0,0
38.2261,85.139,1.04178,0.79,0.06,2.74051,3.00954,0,0.51344,4.47552,4.18861e+06,3.43968e+06,1.14789e+07,0,0,0,0,0.783192,61.308,1.20482,0,1,0.770801,1.83136,0.896854,0.556819,2.1168,8.70479e+06,4.59761e+06,6.70966e+06,0,0,0,0
36.7763,85.139,0.925414,0.75,0.06,2.74121,3.0103,0,0.513571,4.47552,4.18861e+06,3.43968e+06,1.14819e+07,0,0,0,0,0.697127,61.308,1.14022,0,1,0.783192,1.83183,0.884889,0.595521,2.1168,8.70479e+06,4.59761e+06,6.81752e+06,0,0,0,0
35.2525,85.139,0.847427,0.71,0.06,2.74191,3.01107,0,0.513703,4.47552,4.18861e+06,3.43968e+06,1.14848e+07,0,0,0,0,0.679976,61.308,1.06297,0,1,0.697127,1.8323,0.97138,0.605094,2.1168,8.70479e+06,4.59761e+06,6.06834e+06,0,0,0,0
33.4425,85.139,0.731971,0.67,0.06,2.92578,3.21299,0,0.513834,4.47552,4.18861e+06,2.8664e+06,1.22549e+07,0,0,0,0,0.564388,61.308,1.05412,1,1,0.679976,1.99056,1.13264,0.5386,2.1168,8.70479e+06,3.83134e+06,5.91905e+06,0,0,0,0
31.7293,85.139,0.821218,0.78,0.06,2.92652,3.21381,0,0.548291,4.47552,4.18861e+06,2.8664e+06,1.22581e+07,0,0,0,0,0.658195,61.308,0.892092,1,1,0.564388,1.99107,1.2487,0.52535,2.1168,8.70479e+06,3.83134e+06,4.91288e+06,0,0,0,0
30.0839,85.139,0.893363,0.7,0.06,2.92727,3.21463,0,0.548431,4.47552,4.18861e+06,2.8664e+06,1.22612e+07,0,0,0,0,0.537947,61.308,1.06402,1,1,0.658195,1.99158,1.15535,0.436047,2.1168,8.70479e+06,3.83134e+06,5.72945e+06,0,0,0,0
28.2713,85.139,0.733649,0.63,0.06,2.92802,3.21545,0,0.548571,4.47552,4.18861e+06,2.8664e+06,1.22643e+07,0,0,0,0,0.81265,61.308,0.849537,1,1,0.537947,1.99209,1.27606,0.508521,2.1168,8.70479e+06,3.83134e+06,4.68271e+06,0,0,0,0
26.5849,85.139,0.851562,0.74,0.06,2.92877,3.21627,0,0.548711,4.47552,4.18861e+06,2.8664e+06,1.22675e+07,0,0,0,0,1.16933,61.308,1.28234,1,1,0.81265,1.99259,1.00182,0.415618,2.1168,8.70479e+06,3.83134e+06,7.07395e+06,0,0,0,0
25.5482,85.139,1.42917,0.67,0.06,2.84013,3.11894,0,0.548851,4.47552,4.18861e+06,3.43968e+06,1.18962e+07,0,0,0,0,1.23956,61.308,1.69532,0.01,1,1.16933,1.89721,0.558284,0.627853,2.1168,8.70479e+06,4.59761e+06,1.01788e+07,0,0,0,0
24.1669,85.139,1.12592,0.62,0.06,2.84086,3.11974,0,0.532241,4.47552,4.18861e+06,3.43968e+06,1.18992e+07,0,0,0,0,0.727881,61.308,1.52999,0.01,1,1.23956,1.89769,0.488493,0.903423,2.1168,8.70479e+06,4.59761e+06,1.07901e+07,0,0,0,0
22.4427,85.139,0.747117,0.52,0.06,2.84158,3.12053,0,0.532377,4.47552,4.18861e+06,3.43968e+06,1.19023e+07,0,0,0,0,1.00736,61.308,1.00709,0.01,1,0.727881,1.89818,1.00061,0.957684,2.1168,8.70479e+06,4.59761e+06,6.33605e+06,0,0,0,0
21.3548,85.139,1.41973,0.74,0.06,2.84231,3.12133,0,0.532513,4.47552,4.18861e+06,3.43968e+06,1.19053e+07,0,0,0,0,1.286,61.308,1.50619,0.02,1,1.00736,1.89866,0.721581,0.562361,2.1168,8.70479e+06,4.59761e+06,8.76881e+06,0,0,0,0
21.0653,85.139,2.18493,0.69,0.06,2.76959,3.04147,0,0.532649,4.47552,4.18861e+06,3.43968e+06,1.16007e+07,0,0,0,0,1.30827,61.308,2.44291,0.02,1,1.286,1.81176,0.363806,0.778282,2.1168,8.70479e+06,4.59761e+06,1.11944e+07,0,0,0,0
20.2165,85.139,1.6265,0.64,0.06,2.7703,3.04225,0,0.519021,4.47552,4.18861e+06,3.43968e+06,1.16037e+07,0,0,0,0,0.822585,61.308,1.328,0.02,1,1.30827,1.81223,0.341959,0.993566,2.1168,8.70479e+06,4.59761e+06,1.13882e+07,0,0,0,0
19.0578,85.139,1.30615,0.59,0.06,2.77101,3.04303,0,0.519154,4.47552,4.18861e+06,3.43968e+06,1.16067e+07,0,0,0,0,1.14786,61.308,1.14365,0.01,1,0.822585,1.81269,0.828066,1.01077,2.1168,8.70479e+06,4.59761e+06,7.16043e+06,0,0,0,0
18.9863,85.139,2.44777,0.56,0.06,2.77171,3.0438,0,0.519286,4.47552,4.18861e+06,3.43968e+06,1.16096e+07,0,0,0,0,1.51995,61.308,3.43113,0.02,1,1.14786,1.81315,0.503208,0.635529,2.1168,8.70479e+06,4.59761e+06,9.99192e+06,0,0,0,0
21.0665,85.139,4.50321,0.55,0.06,2.56362,2.81529,0,0.519419,4.47552,4.18861e+06,3.43968e+06,1.0738e+07,0,0,0,0,2.03323,61.308,3.8642,0.02,1,1.48561,1.63144,0,0.88684,2.1168,8.70479e+06,4.59761e+06,1.29319e+07,0,0,0,0
22.27,85.139,3.56875,0.57,0.06,2.56428,2.81601,0,0.480423,4.47552,4.18861e+06,3.43968e+06,1.07408e+07,0,0,0,0,2.45649,61.308,4.08289,0.02,1,1.48599,1.63186,0,1.14778,2.1168,8.70479e+06,4.59761e+06,1.29352e+07,0,0,0,0
24.8222,85.139,5.01293,0.55,0.06,2.56493,2.81672,0,0.480546,4.47552,4.18861e+06,3.43968e+06,1.07435e+07,0,0,0,0,3.10055,61.308,4.79109,0.02,1,1.48636,1.63228,0,1.14807,2.1168,8.70479e+06,4.59761e+06,1.29385e+07,0,0,0,0
25.3944,85.139,3.00191,0.49,0.06,2.56559,2.81744,0,0.480668,4.47552,4.18861e+06,3.43968e+06,1.07463e+07,0,0,0,0,3.34171,61.308,3.69351,0.02,1,1.48674,1.63269,0,1.14837,2.1168,8.70479e+06,4.59761e+06,1.29418e+07,0,0,0,0
25.187,85.139,2.13708,0.5,0.06,2.56624,2.81816,0,0.480791,4.47552,4.18861e+06,3.43968e+06,1.0749e+07,0,0,0,0,3.24154,61.308,2.21508,0.02,1,1.48712,1.63311,0,1.14866,2.1168,8.70479e+06,4.59761e+06,1.29451e+07,0,0,0,0
27.4338,85.139,4.87187,0.52,0.08,2.64729,2.90717,0,0.480914,4.47552,4.18861e+06,3.43968e+06,1.10885e+07,0,0,0,0,3.47168,61.308,3.3071,0.02,1,1.53559,1.68633,0,1.14895,2.1168,8.70479e+06,4.59761e+06,1.3367e+07,0,0,0,0
31.835,85.139,7.08062,0.6,0.08,2.64794,2.90788,0,0.496103,4.47552,4.18861e+06,3.43968e+06,1.10912e+07,0,0,0,0,3.9935,61.308,4.15231,0.02,1,1.53597,1.68675,0,1.1864,2.1168,8.70479e+06,4.59761e+06,1.33703e+07,0,0,0,0
35.3325,85.139,6.27644,0.56,0.08,2.64859,2.90859,0,0.496224,4.47552,4.18861e+06,3.43968e+06,1.10939e+07,0,0,0,0,4.58783,61.308,5.32886,0.02,1,1.53634,1.68716,0,1.18669,2.1168,8.70479e+06,4.59761e+06,1.33735e+07,0,0,0,0
39.3441,85.139,6.6319,0.53,0.08,2.64924,2.9093,0,0.496346,4.47552,4.18861e+06,3.43968e+06,1.10966e+07,0,0,0,0,4.56389,61.308,3.22237,0.02,1,1.53672,1.68757,0,1.18698,2.1168,8.70479e+06,4.59761e+06,1.33768e+07,0,0,0,0
46.2087,85.139,9.90424,0.55,0.08,2.90835,3.19385,0,0.496467,4.47552,4.18861e+06,3.43968e+06,1.21819e+07,0,0,0,0,4.66418,61.308,3.96309,0.02,1,1.71782,1.88646,0,1.18727,2.1168,8.70479e+06,4.59761e+06,1.49533e+07,0,0,0,0
54.2794,85.139,11.5438,0.44,0.08,2.90906,3.19463,0,0.545025,4.47552,4.18861e+06,3.43968e+06,1.21849e+07,0,0,0,0,5.70257,61.308,6.79133,0.02,1,1.71824,1.88692,0,1.32719,2.1168,8.70479e+06,4.59761e+06,1.49569e+07,0,0,0,0
