0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4865,85.139,3.37723,0.06,0.02,2.44528,2.63361,0,0.490066,4.47552,4.03025e+06,2.70226e+06,9.8551e+06,0,0,0,0,23.8239,61.308,5.99022,0,1,1.71449,1.52616,0,1.19299,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
78.4692,85.139,3.93899,0.07,0.02,2.44586,2.63397,0,0.458246,4.47552,4.03025e+06,2.70226e+06,9.85742e+06,0,0,0,0,23.9026,61.308,5.69289,0,1,1.71449,1.52637,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
79.9456,85.139,4.67268,0.07,0.02,2.44643,2.63434,0,0.458354,4.47552,4.03025e+06,2.70226e+06,9.85973e+06,0,0,0,0,25.0509,61.308,9.63203,0,1,1.71449,1.52658,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
81.1132,85.139,4.1117,0.04,0.02,2.44701,2.6347,0,0.458461,4.47552,4.03025e+06,2.70226e+06,9.86204e+06,0,0,0,0,26.194,61.308,9.50306,0,1,1.71449,1.5268,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
82.8453,85.139,4.98356,0.04,0.02,2.53013,2.71761,0,0.458569,4.47552,4.03025e+06,2.70226e+06,1.0197e+07,0,0,0,0,26.1887,61.308,5.02804,0,1,1.76386,1.57638,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.47735e+07,0,0,0,0
85.139,85.139,7.52657,0.05,0.02,2.58007,2.71797,0,0.474146,4.47552,4.03025e+06,2.70226e+06,1.03983e+07,0,0,0,0,26.1017,61.308,4.19945,0,1,1.71449,1.57659,0,1.36276,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,8.48801,0.05,0.02,2.58064,2.71833,0,0.483505,4.47552,4.03025e+06,2.70226e+06,1.04006e+07,0,0,0,0,26.1757,61.308,5.19968,0,1,1.71449,1.57679,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,6.11016,0.05,0.02,2.58121,2.71869,0,0.483611,4.47552,4.03025e+06,2.70226e+06,1.04029e+07,0,0,0,0,26.0251,61.308,3.90546,0,1,1.71449,1.577,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,8.21029,0.05,0.02,2.84698,2.98426,0,0.483718,4.47552,4.03025e+06,2.70226e+06,1.14741e+07,0,0,0,0,25.866,61.308,4.05142,0,1,1.89994,1.76266,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.59132e+07,0,0,0,0
85.139,85.139,6.33079,0.05,0.02,2.98466,2.98466,0,0.533525,4.47552,4.03025e+06,2.70226e+06,1.20289e+07,0,0,0,0,25.5527,61.308,3.24919,0,1,1.76289,1.76289,0,1.46789,2.1168,8.37568e+06,3.61194e+06,1.47654e+07,0,0,0,0
85.139,85.139,8.08948,0.05,0.02,2.98505,2.98505,0,0.559324,4.47552,4.03025e+06,2.70226e+06,1.20305e+07,0,0,0,0,25.3685,61.308,3.28559,0,1,1.76313,1.76313,0,1.36201,2.1168,8.37568e+06,3.61194e+06,1.47674e+07,0,0,0,0
85.139,85.139,5.53264,0.04,0.02,2.98545,2.98545,0,0.559398,4.47552,4.03025e+06,2.70226e+06,1.20321e+07,0,0,0,0,25.0445,61.308,2.90726,0,1,1.76336,1.76336,0,1.36219,2.1168,8.37568e+06,3.61194e+06,1.47693e+07,0,0,0,0
85.139,85.139,6.34878,0.04,0.02,2.60737,2.60737,0,0.559473,4.47552,4.03025e+06,2.70226e+06,1.05083e+07,0,0,0,0,24.9848,61.308,3.06584,0,1,1.51459,1.51459,0,1.36237,2.1168,8.37568e+06,3.61194e+06,1.26857e+07,0,0,0,0
85.139,85.139,6.06019,0.04,0.02,2.40802,2.60771,0,0.48862,4.47552,4.03025e+06,2.70226e+06,9.70492e+06,0,0,0,0,24.6895,61.308,2.34624,0,1,1.71448,1.51479,0,1.17017,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,7.68451,0.05,0.02,2.40857,2.60806,0,0.451263,4.47552,4.03025e+06,2.70226e+06,9.70712e+06,0,0,0,0,24.5977,61.308,3.27484,0,1,1.71448,1.51499,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,9.52186,0.06,0.02,2.40911,2.6084,0,0.451366,4.47552,4.03025e+06,2.70226e+06,9.70932e+06,0,0,0,0,24.806,61.308,5.16038,0,1,1.71448,1.51519,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,6.43833,0.08,0.02,2.40966,2.60875,0,0.451468,4.47552,4.03025e+06,2.70226e+06,9.71153e+06,0,0,0,0,24.535,61.308,2.82125,0,1,1.71448,1.51539,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,6.69567,0.07,0.02,2.50554,2.70442,0,0.45157,4.47552,4.03025e+06,2.70226e+06,1.00979e+07,0,0,0,0,24.5654,61.308,3.39802,0,1,1.77544,1.57655,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.48705e+07,0,0,0,0
85.139,85.139,5.07382,0.07,0.02,2.56705,2.70478,0,0.469538,4.47552,4.03025e+06,2.70226e+06,1.03459e+07,0,0,0,0,24.3347,61.308,3.15287,0,1,1.71449,1.57676,0,1.3717,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,6.79189,0.08,0.02,2.56762,2.70514,0,0.481065,4.47552,4.03025e+06,2.70226e+06,1.03481e+07,0,0,0,0,24.4999,61.308,4.15427,0,1,1.71449,1.57697,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,4.79456,0.06,0.02,2.56819,2.7055,0,0.481172,4.47552,4.03025e+06,2.70226e+06,1.03504e+07,0,0,0,0,24.2983,61.308,2.82237,0,1,1.71449,1.57718,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,3.96286,0.06,0.02,2.53146,2.66856,0,0.481278,4.47552,4.03025e+06,2.70226e+06,1.02024e+07,0,0,0,0,23.8711,61.308,2.23158,0,1,1.6908,1.5537,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.41616e+07,0,0,0,0
85.139,85.139,3.82805,0.06,0.02,2.50833,2.66892,0,0.474396,4.47552,4.03025e+06,2.70226e+06,1.01092e+07,0,0,0,0,23.4567,61.308,1.88325,0,1,1.71449,1.5539,0,1.30631,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,3.81969,0.06,0.02,2.50889,2.66927,0,0.470062,4.47552,4.03025e+06,2.70226e+06,1.01115e+07,0,0,0,0,23.0193,61.308,1.88504,0,1,1.71449,1.55411,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,3.28314,0.06,0.02,2.50945,2.66963,0,0.470167,4.47552,4.03025e+06,2.70226e+06,1.01137e+07,0,0,0,0,22.6077,61.308,1.75875,0,1,1.71449,1.55431,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,3.18171,0.06,0.02,2.63667,2.79663,0,0.470272,4.47552,4.03025e+06,2.70226e+06,1.06264e+07,0,0,0,0,22.1924,61.308,1.85386,0,1,1.79853,1.63857,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.50639e+07,0,0,0,0
85.139,85.139,3.48761,0.06,0.02,2.72129,2.797,0,0.494112,4.47552,4.03025e+06,2.70226e+06,1.09675e+07,0,0,0,0,21.7953,61.308,1.90097,0,1,1.7145,1.63878,0,1.38955,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,3.0963,0.04,0.02,2.72188,2.79738,0,0.50997,4.47552,4.03025e+06,2.70226e+06,1.09698e+07,0,0,0,0,21.3224,61.308,1.80925,0,1,1.7145,1.639,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
84.9298,85.139,2.79443,0.04,0.02,2.72247,2.79775,0,0.51008,4.47552,4.03025e+06,2.70226e+06,1.09722e+07,0,0,0,0,20.8262,61.308,1.60748,0,1,1.7145,1.63922,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
84.53,85.139,2.57408,0.05,0.02,2.72305,2.79812,0,0.51019,4.47552,4.03025e+06,2.70226e+06,1.09746e+07,0,0,0,0,20.2543,61.308,1.63991,0,1,1.7145,1.63943,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
83.9222,85.139,2.34383,0.04,0.02,2.69858,2.77342,0,0.5103,4.47552,4.03025e+06,2.70226e+06,1.08759e+07,0,0,0,0,19.7456,61.308,1.59354,0,1,1.76072,1.68588,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.47472e+07,0,0,0,0
83.0834,85.139,2.09374,0.03,0.02,2.74539,2.77379,0,0.505714,4.47552,4.03025e+06,2.70226e+06,1.10646e+07,0,0,0,0,19.3048,61.308,1.68731,0,1,1.7145,1.6861,0,1.36033,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
82.1069,85.139,1.94036,0.03,0.02,2.74598,2.77416,0,0.514485,4.47552,4.03025e+06,2.70226e+06,1.1067e+07,0,0,0,0,18.8634,61.308,1.67445,0,1,1.7145,1.68632,0,1.32463,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
81.0181,85.139,1.81415,0.02,0.02,2.74657,2.77453,0,0.514596,4.47552,4.03025e+06,2.70226e+06,1.10694e+07,0,0,0,0,18.4238,61.308,1.72475,0,1,1.7145,1.68655,0,1.32463,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
79.8799,85.139,1.8021,0.02,0.02,2.81192,2.83965,0,0.514707,4.47552,4.03025e+06,2.70226e+06,1.13327e+07,0,0,0,0,17.9464,61.308,1.66001,0,1,1.75572,1.72799,0,1.32463,2.1168,8.37568e+06,3.61194e+06,1.47053e+07,0,0,0,0
78.8288,85.139,1.9016,0.02,0.02,2.84003,2.84003,0,0.526954,4.47552,4.03025e+06,2.70226e+06,1.1446e+07,0,0,0,0,17.4869,61.308,1.74361,0,1,1.72822,1.72822,0,1.35647,2.1168,8.37568e+06,3.61194e+06,1.4475e+07,0,0,0,0
77.6319,85.139,1.74249,0.04,0.02,2.84041,2.84041,0,0.532222,4.47552,4.03025e+06,2.70226e+06,1.14475e+07,0,0,0,0,16.9319,61.308,1.69427,0,1,1.72844,1.72844,0,1.33522,2.1168,8.37568e+06,3.61194e+06,1.44769e+07,0,0,0,0
76.2882,85.139,1.58166,0.04,0.02,2.84078,2.84078,0,0.532292,4.47552,4.03025e+06,2.70226e+06,1.14491e+07,0,0,0,0,16.3426,61.308,1.5432,0,1,1.72867,1.72867,0,1.3354,2.1168,8.37568e+06,3.61194e+06,1.44788e+07,0,0,0,0
74.6236,85.139,1.39113,0.05,0.02,3.03091,3.03091,0,0.532363,4.47552,4.03025e+06,2.70226e+06,1.22153e+07,0,0,0,0,15.7027,61.308,1.52176,0,1,1.87775,1.87775,0,1.33557,2.1168,8.37568e+06,3.61194e+06,1.57275e+07,0,0,0,0
72.6533,85.139,1.06417,0.06,0.02,3.03131,3.03131,0,0.567992,4.47552,4.03025e+06,2.70226e+06,1.22169e+07,0,0,0,0,14.9809,61.308,1.45459,0,1,1.878,1.878,0,1.45075,2.1168,8.37568e+06,3.61194e+06,1.57295e+07,0,0,0,0
70.5425,85.139,0.896856,0.08,0.02,3.03171,3.03171,0,0.568068,4.47552,4.03025e+06,2.70226e+06,1.22186e+07,0,0,0,0,14.2268,61.308,1.34582,0,1,1.87825,1.87825,0,1.45094,2.1168,8.37568e+06,3.61194e+06,1.57316e+07,0,0,0,0
68.503,85.139,0.946479,0.08,0.02,3.03211,3.03211,0,0.568143,4.47552,4.03025e+06,2.70226e+06,1.22202e+07,0,0,0,0,13.6704,61.308,1.32719,0,1,1.8785,1.8785,0,1.45114,2.1168,8.37568e+06,3.61194e+06,1.57337e+07,0,0,0,0
66.9163,85.139,1.41911,0.08,0.02,3.03252,3.03252,0,0.568218,4.47552,4.03025e+06,2.70226e+06,1.22218e+07,0,0,0,0,13.1733,61.308,1.58742,0,1,1.87875,1.87875,0,1.45133,2.1168,8.37568e+06,3.61194e+06,1.57358e+07,0,0,0,0
65.8681,85.139,1.89917,0.13,0.02,2.94038,2.94038,0,0.568294,4.47552,4.03025e+06,2.70226e+06,1.18505e+07,0,0,0,0,12.8529,61.308,2.13376,0,1,1.78859,1.78859,0,1.45152,2.1168,8.37568e+06,3.61194e+06,1.49807e+07,0,0,0,0
64.5932,85.139,1.67288,0.13,0.02,2.94077,2.94077,0,0.551027,4.47552,4.03025e+06,2.70226e+06,1.1852e+07,0,0,0,0,12.688,61.308,2.74876,0,1,1.78883,1.78883,0,1.38187,2.1168,8.37568e+06,3.61194e+06,1.49827e+07,0,0,0,0
63.94,85.139,2.32091,0.13,0.02,2.94116,2.94116,0,0.5511,4.47552,4.03025e+06,2.70226e+06,1.18536e+07,0,0,0,0,12.5965,61.308,3.07679,0,1,1.78907,1.78907,0,1.38205,2.1168,8.37568e+06,3.61194e+06,1.49846e+07,0,0,0,0
64.11,85.139,3.25846,0.11,0.02,2.94155,2.94155,0,0.551173,4.47552,4.03025e+06,2.70226e+06,1.18552e+07,0,0,0,0,12.9817,61.308,5.05285,0,1,1.7893,1.7893,0,1.38223,2.1168,8.37568e+06,3.61194e+06,1.49866e+07,0,0,0,0
63.8934,85.139,2.87487,0.11,0.02,2.86594,2.86594,0,0.551247,4.47552,4.03025e+06,2.70226e+06,1.15505e+07,0,0,0,0,13.0438,61.308,3.67274,0,1,1.7072,1.7072,0,1.38242,2.1168,8.37568e+06,3.61194e+06,1.4299e+07,0,0,0,0
65.1177,85.139,4.55685,0.11,0.02,2.85925,2.86632,0,0.537078,4.47552,4.03025e+06,2.70226e+06,1.15235e+07,0,0,0,0,13.6421,61.308,6.38121,0,1,1.71451,1.70743,0,1.31899,2.1168,8.37568e+06,3.61194e+06,1.43602e+07,0,0,0,0
66.1221,85.139,4.29305,0.11,0.02,2.85985,2.8667,0,0.535823,4.47552,4.03025e+06,2.70226e+06,1.15259e+07,0,0,0,0,13.8367,61.308,3.59272,0,1,1.71451,1.70766,0,1.32463,2.1168,8.37568e+06,3.61194e+06,1.43602e+07,0,0,0,0
67.3667,85.139,4.31346,0.1,0.02,2.86046,2.86708,0,0.535936,4.47552,4.03025e+06,2.70226e+06,1.15284e+07,0,0,0,0,13.8066,61.308,3.25832,0,1,1.71451,1.70788,0,1.32463,2.1168,8.37568e+06,3.61194e+06,1.43602e+07,0,0,0,0
68.5708,85.139,4.13086,0.11,0.02,2.64511,2.65151,0,0.53605,4.47552,4.03025e+06,2.70226e+06,1.06605e+07,0,0,0,0,14.2524,61.308,4.71168,0,1,1.54293,1.53654,0,1.32463,2.1168,8.37568e+06,3.61194e+06,1.29231e+07,0,0,0,0
71.6029,85.139,5.9076,0.1,0.02,2.47412,2.65186,0,0.495694,4.47552,4.03025e+06,2.70226e+06,9.97131e+06,0,0,0,0,15.1101,61.308,5.19513,0,1,1.71448,1.53674,0,1.19207,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
73.3097,85.139,4.56287,0.11,0.02,2.47467,2.65221,0,0.46365,4.47552,4.03025e+06,2.70226e+06,9.97355e+06,0,0,0,0,15.8929,61.308,4.99385,0,1,1.71448,1.53694,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
76.0327,85.139,5.77302,0.11,0.02,2.47523,2.65257,0,0.463754,4.47552,4.03025e+06,2.70226e+06,9.97579e+06,0,0,0,0,16.9806,61.308,6.89623,0,1,1.71448,1.53715,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
76.4591,85.139,3.34026,0.08,0.02,2.47578,2.65292,0,0.463858,4.47552,4.03025e+06,2.70226e+06,9.97802e+06,0,0,0,0,17.2741,61.308,4.07715,0,1,1.71448,1.53735,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
77.7432,85.139,4.36615,0.09,0.02,2.47599,2.65292,0,0.463962,4.47552,4.03025e+06,2.70226e+06,9.97885e+06,0,0,0,0,17.5858,61.308,4.17262,0,1,1.71428,1.53735,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43583e+07,0,0,0,0
85.0156,85.139,10.3942,0.09,0.02,2.55946,2.73639,0,0.464,4.47552,4.03025e+06,2.70226e+06,1.03152e+07,0,0,0,0,19.6056,61.308,9.17948,0,1,1.7642,1.58727,0,1.32445,2.1168,8.37568e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,18.1409,0.07,0.02,2.60972,2.73673,0,0.479642,4.47552,4.03025e+06,2.70226e+06,1.05178e+07,0,0,0,0,24.0304,61.308,15.6604,0,1,1.71448,1.58747,0,1.36302,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,19.6026,0.08,0.02,2.61027,2.73708,0,0.489062,4.47552,4.03025e+06,2.70226e+06,1.052e+07,0,0,0,0,26.8415,61.308,11.427,0,1,1.71448,1.58767,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,16.531,0.09,0.02,2.61082,2.73743,0,0.489165,4.47552,4.03025e+06,2.70226e+06,1.05223e+07,0,0,0,0,28.8637,61.308,9.42659,0,1,1.71448,1.58787,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,24.2092,0.09,0.02,2.87841,3.00481,0,0.489268,4.47552,4.03025e+06,2.70226e+06,1.16007e+07,0,0,0,0,34.4585,61.308,18.3467,0,1,1.90121,1.7748,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.59239e+07,0,0,0,0
85.139,85.139,19.5903,0.09,0.02,3.0052,3.0052,0,0.539413,4.47552,4.03025e+06,2.70226e+06,1.21117e+07,0,0,0,0,37.9108,61.308,12.97,0,1,1.77502,1.77502,0,1.46887,2.1168,8.37568e+06,3.61194e+06,1.4867e+07,0,0,0,0
85.139,85.139,17.6849,0.09,0.02,3.00558,3.00558,0,0.563174,4.47552,4.03025e+06,2.70226e+06,1.21132e+07,0,0,0,0,40.3229,61.308,10.3842,0,1,1.77525,1.77525,0,1.37138,2.1168,8.37568e+06,3.61194e+06,1.48689e+07,0,0,0,0
85.139,85.139,18.7849,0.09,0.02,3.00596,3.00596,0,0.563245,4.47552,4.03025e+06,2.70226e+06,1.21148e+07,0,0,0,0,43.5418,61.308,12.739,0,1,1.77548,1.77548,0,1.37156,2.1168,8.37568e+06,3.61194e+06,1.48708e+07,0,0,0,0
85.139,85.139,9.41277,0.09,0.02,2.62527,2.62527,0,0.563317,4.47552,4.03025e+06,2.70226e+06,1.05805e+07,0,0,0,0,46.1505,61.308,10.0796,0,1,1.52499,1.52499,0,1.37173,2.1168,8.37568e+06,3.61194e+06,1.27728e+07,0,0,0,0
85.139,85.139,7.2627,0.09,0.02,2.43631,2.6256,0,0.491975,4.47552,4.03025e+06,2.70226e+06,9.81894e+06,0,0,0,0,47.0894,61.308,6.76101,0,1,1.71447,1.52518,0,1.17821,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,10.4915,0.09,0.02,2.43684,2.62594,0,0.456565,4.47552,4.03025e+06,2.70226e+06,9.82107e+06,0,0,0,0,49.4641,61.308,11.8729,0,1,1.71447,1.52538,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,12.7413,0.09,0.02,2.43737,2.62627,0,0.456664,4.47552,4.03025e+06,2.70226e+06,9.82319e+06,0,0,0,0,53.0911,61.308,13.3351,0,1,1.71447,1.52557,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,9.84677,0.09,0.02,2.4379,2.6266,0,0.456763,4.47552,4.03025e+06,2.70226e+06,9.82532e+06,0,0,0,0,56.1005,61.308,10.3166,0,1,1.71447,1.52576,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,10.9468,0.09,0.02,2.53441,2.72292,0,0.456862,4.47552,4.03025e+06,2.70226e+06,1.02143e+07,0,0,0,0,62.3362,61.308,18.7729,0,1,1.77585,1.58733,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.48739e+07,0,0,0,0
85.139,85.139,8.09006,0.09,0.02,2.59632,2.72327,0,0.474948,4.47552,4.03025e+06,2.70226e+06,1.04638e+07,0,0,0,0,62.3362,61.308,13.5631,0,1,1.71448,1.58753,0,1.37202,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,7.15132,0.08,0.02,2.59687,2.72361,0,0.48655,4.47552,4.03025e+06,2.70226e+06,1.0466e+07,0,0,0,0,62.3362,61.308,11.5992,0,1,1.71448,1.58774,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,6.18117,0.07,0.02,2.59742,2.72396,0,0.486653,4.47552,4.03025e+06,2.70226e+06,1.04682e+07,0,0,0,0,62.3362,61.308,11.9275,0,1,1.71448,1.58794,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,6.40545,0.07,0.02,2.56042,2.68676,0,0.486756,4.47552,4.03025e+06,2.70226e+06,1.03191e+07,0,0,0,0,62.3362,61.308,6.91967,0,1,1.69063,1.56429,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.41602e+07,0,0,0,0
85.139,85.139,5.74417,0.07,0.02,2.53711,2.6871,0,0.479822,4.47552,4.03025e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.3362,61.308,5.39273,0,1,1.71448,1.56449,0,1.30618,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,5.09737,0.07,0.02,2.53765,2.68744,0,0.475455,4.47552,4.03025e+06,2.70226e+06,1.02274e+07,0,0,0,0,62.3362,61.308,5.00691,0,1,1.71448,1.56469,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,5.01665,0.06,0.02,2.53819,2.68778,0,0.475556,4.47552,4.03025e+06,2.70226e+06,1.02295e+07,0,0,0,0,62.3362,61.308,5.19259,0,1,1.71448,1.56489,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,5.37481,0.06,0.02,2.66625,2.81564,0,0.475657,4.47552,4.03025e+06,2.70226e+06,1.07457e+07,0,0,0,0,62.3362,61.308,5.23635,0,1,1.7991,1.6497,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.50686e+07,0,0,0,0
85.139,85.139,5.21026,0.05,0.02,2.75142,2.816,0,0.499655,4.47552,4.03025e+06,2.70226e+06,1.10889e+07,0,0,0,0,62.3362,61.308,4.21121,0,1,1.71449,1.64991,0,1.38998,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,4.66898,0.04,0.02,2.75199,2.81636,0,0.515617,4.47552,4.03025e+06,2.70226e+06,1.10912e+07,0,0,0,0,62.3362,61.308,4.06779,0,1,1.71449,1.65012,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,4.28928,0.04,0.02,2.75256,2.81672,0,0.515723,4.47552,4.03025e+06,2.70226e+06,1.10935e+07,0,0,0,0,62.3362,61.308,3.37133,0,1,1.71449,1.65033,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,4.04998,0.02,0.02,2.75313,2.81708,0,0.51583,4.47552,4.03025e+06,2.70226e+06,1.10958e+07,0,0,0,0,62.3362,61.308,3.57271,0,1,1.71449,1.65054,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.436e+07,0,0,0,0
85.139,85.139,3.74682,0.02,0.02,2.72846,2.7922,0,0.515936,4.47552,4.03025e+06,2.70226e+06,1.09964e+07,0,0,0,0,62.3362,61.308,3.58787,0,1,1.76103,1.69729,0,1.32461,2.1168,8.37568e+06,3.61194e+06,1.47498e+07,0,0,0,0
85.139,85.139,3.42375,0.02,0.02,2.77557,2.79256,0,0.511314,4.47552,4.03025e+06,2.70226e+06,1.11862e+07,0,0,0,0,62.3362,61.308,3.52925,0,1,1.7145,1.69751,0,1.36057,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,3.10385,0.02,0.02,2.77614,2.79291,0,0.520141,4.47552,4.03025e+06,2.70226e+06,1.11885e+07,0,0,0,0,62.3362,61.308,3.18177,0,1,1.7145,1.69772,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.098,85.139,2.93491,0.02,0.02,2.77671,2.79327,0,0.520248,4.47552,4.03025e+06,2.70226e+06,1.11908e+07,0,0,0,0,62.2276,61.308,3.13288,0,1,1.7145,1.69794,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
84.5568,85.139,2.48135,0.03,0.02,2.84248,2.85882,0,0.520355,4.47552,4.03025e+06,2.70226e+06,1.14559e+07,0,0,0,0,62.0128,61.308,2.22393,0,1,1.75599,1.73965,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.47076e+07,0,0,0,0
83.8211,85.139,2.26689,0.03,0.02,2.85918,2.85918,0,0.53268,4.47552,4.03025e+06,2.70226e+06,1.15232e+07,0,0,0,0,61.6843,61.308,2.19917,0,1,1.73987,1.73987,0,1.35668,2.1168,8.37568e+06,3.61194e+06,1.45726e+07,0,0,0,0
82.9102,85.139,2.08068,0.03,0.02,2.85955,2.85955,0,0.535811,4.47552,4.03025e+06,2.70226e+06,1.15247e+07,0,0,0,0,61.3096,61.308,1.92529,0,1,1.74009,1.74009,0,1.34422,2.1168,8.37568e+06,3.61194e+06,1.45744e+07,0,0,0,0
82.124,85.139,2.18804,0.04,0.02,2.85991,2.85991,0,0.535879,4.47552,4.03025e+06,2.70226e+06,1.15262e+07,0,0,0,0,61.0175,61.308,2.27974,0,1,1.74031,1.74031,0,1.34439,2.1168,8.37568e+06,3.61194e+06,1.45763e+07,0,0,0,0
80.8563,85.139,1.8464,0.04,0.02,3.0513,3.0513,0,0.535947,4.47552,4.03025e+06,2.70226e+06,1.22975e+07,0,0,0,0,60.6748,61.308,2.35909,0,1,1.89039,1.89039,0,1.34457,2.1168,8.37568e+06,3.61194e+06,1.58333e+07,0,0,0,0
79.1615,85.139,1.38566,0.04,0.02,3.05169,3.05169,0,0.571814,4.47552,4.03025e+06,2.70226e+06,1.22991e+07,0,0,0,0,60.2101,61.308,2.20326,0,1,1.89063,1.89063,0,1.46051,2.1168,8.37568e+06,3.61194e+06,1.58353e+07,0,0,0,0
