0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8176,85.139,2.79356,0.17,0.06,3.16444,3.22813,0,0.592879,4.47552,4.38488e+06,3.00071e+06,1.38757e+07,0,0,0,0,15.5431,61.308,2.54411,1,1,1.96048,1.99994,0,1.51432,2.1168,9.11267e+06,4.01086e+06,1.78652e+07,0,0,0,0
65.0428,85.139,3.29623,0.17,0.06,3.13036,3.13036,0,0.593016,4.47552,4.38488e+06,2.70226e+06,1.37262e+07,0,0,0,0,15.3896,61.308,2.58248,0,1,1.90415,1.90415,0,1.51467,2.1168,9.11267e+06,3.61194e+06,1.73519e+07,0,0,0,0
64.3155,85.139,2.31393,0.17,0.06,3.13108,3.13108,0,0.586629,4.47552,4.38488e+06,2.70226e+06,1.37294e+07,0,0,0,0,15.1613,61.308,2.75811,0,1,1.90459,1.90459,0,1.47115,2.1168,9.11267e+06,3.61194e+06,1.73559e+07,0,0,0,0
63.4634,85.139,2.20785,0.17,0.06,3.13181,3.13181,0,0.586765,4.47552,4.38488e+06,2.70226e+06,1.37326e+07,0,0,0,0,14.947,61.308,3.11296,0,1,1.90504,1.90504,0,1.47149,2.1168,9.11267e+06,3.61194e+06,1.736e+07,0,0,0,0
61.8149,85.139,1.32183,0.17,0.06,3.07074,3.13254,0,0.586901,4.47552,4.38488e+06,3.00071e+06,1.34648e+07,0,0,0,0,14.5293,61.308,1.88825,1,1,1.86789,1.90548,0,1.47183,2.1168,9.11267e+06,4.01086e+06,1.70214e+07,0,0,0,0
60.4481,85.139,1.60111,0.2,0.06,3.05232,3.05232,0,0.575456,4.47552,4.38488e+06,2.70226e+06,1.33841e+07,0,0,0,0,14.3037,61.308,2.32227,0,1,1.81823,1.81823,0,1.44313,2.1168,9.11267e+06,3.61194e+06,1.65689e+07,0,0,0,0
58.6757,85.139,1.20494,0.2,0.06,3.05303,3.05303,0,0.572006,4.47552,4.38488e+06,2.70226e+06,1.33872e+07,0,0,0,0,14.0862,61.308,2.39786,0,1,1.81865,1.81865,0,1.40476,2.1168,9.11267e+06,3.61194e+06,1.65728e+07,0,0,0,0
57.4549,85.139,1.83966,0.2,0.06,3.05374,3.05374,0,0.572138,4.47552,4.38488e+06,2.70226e+06,1.33903e+07,0,0,0,0,14.0715,61.308,2.93045,0,1,1.81907,1.81907,0,1.40509,2.1168,9.11267e+06,3.61194e+06,1.65766e+07,0,0,0,0
57.5919,85.139,3.2385,0.19,0.06,3.05445,3.05445,0,0.572271,4.47552,4.38488e+06,2.70226e+06,1.33934e+07,0,0,0,0,14.386,61.308,3.86261,0,1,1.81949,1.81949,0,1.40542,2.1168,9.11267e+06,3.61194e+06,1.65805e+07,0,0,0,0
58.322,85.139,3.79184,0.19,0.06,2.82507,2.82507,0,0.572404,4.47552,4.38488e+06,2.70226e+06,1.23876e+07,0,0,0,0,14.7963,61.308,4.94342,0,1,1.63711,1.63711,0,1.40574,2.1168,9.11267e+06,3.61194e+06,1.49185e+07,0,0,0,0
58.8547,85.139,3.43117,0.19,0.06,2.74856,2.82572,0,0.529418,4.47552,4.38488e+06,2.70226e+06,1.20521e+07,0,0,0,0,15.1709,61.308,3.90501,0,1,1.71466,1.63749,0,1.26483,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
59.5474,85.139,3.67647,0.19,0.06,2.74959,2.82638,0,0.515079,4.47552,4.38488e+06,2.70226e+06,1.20566e+07,0,0,0,0,16.1203,61.308,5.24617,0,1,1.71466,1.63787,0,1.32475,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
62.1979,85.139,5.67612,0.19,0.06,2.75063,2.82704,0,0.515273,4.47552,4.38488e+06,2.70226e+06,1.20612e+07,0,0,0,0,17.2945,61.308,5.49549,0,1,1.71466,1.63825,0,1.32475,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
62.2815,85.139,3.07011,0.23,0.06,2.75166,2.82769,0,0.515467,4.47552,4.38488e+06,2.70226e+06,1.20657e+07,0,0,0,0,18.1719,61.308,4.61557,0,1,1.71466,1.63863,0,1.32475,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
63.1846,85.139,4.01842,0.25,0.06,2.84129,2.91694,0,0.515662,4.47552,4.38488e+06,2.70226e+06,1.24587e+07,0,0,0,0,18.5815,61.308,4.68619,0,1,1.76765,1.692,0,1.32475,2.1168,9.11267e+06,3.61194e+06,1.6108e+07,0,0,0,0
65.9536,85.139,6.00764,0.22,0.06,2.8953,2.91758,0,0.532457,4.47552,4.38488e+06,2.70226e+06,1.26956e+07,0,0,0,0,18.8175,61.308,5.4209,0,1,1.71466,1.69237,0,1.36568,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
67.2569,85.139,4.50296,0.24,0.06,2.89633,2.91823,0,0.54258,4.47552,4.38488e+06,2.70226e+06,1.27001e+07,0,0,0,0,18.8491,61.308,4.59981,0,1,1.71466,1.69275,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
68.4876,85.139,4.48603,0.24,0.06,2.89736,2.91888,0,0.542772,4.47552,4.38488e+06,2.70226e+06,1.27046e+07,0,0,0,0,18.7474,61.308,3.92098,0,1,1.71466,1.69313,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
68.4923,85.139,3.5003,0.2,0.06,3.18315,3.2043,0,0.542964,4.47552,4.38488e+06,2.70226e+06,1.39577e+07,0,0,0,0,18.8536,61.308,4.70368,0,1,1.91378,1.89262,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.74396e+07,0,0,0,0
75.7595,85.139,11.5177,0.21,0.06,3.20501,3.20501,0,0.596522,4.47552,4.38488e+06,2.70226e+06,1.40536e+07,0,0,0,0,19.1894,61.308,7.09389,0,1,1.89305,1.89305,0,1.47858,2.1168,9.11267e+06,3.61194e+06,1.72507e+07,0,0,0,0
79.6662,85.139,7.81836,0.17,0.06,3.20572,3.20572,0,0.600619,4.47552,4.38488e+06,2.70226e+06,1.40567e+07,0,0,0,0,19.1846,61.308,4.87726,0,1,1.89347,1.89347,0,1.46257,2.1168,9.11267e+06,3.61194e+06,1.72545e+07,0,0,0,0
82.4253,85.139,6.59549,0.13,0.06,3.20644,3.20644,0,0.600753,4.47552,4.38488e+06,2.70226e+06,1.40598e+07,0,0,0,0,19.1917,61.308,5.55148,0,1,1.89389,1.89389,0,1.46289,2.1168,9.11267e+06,3.61194e+06,1.72584e+07,0,0,0,0
85.0108,85.139,6.07004,0.13,0.06,2.80062,2.80062,0,0.600886,4.47552,4.38488e+06,2.70226e+06,1.22804e+07,0,0,0,0,19.2396,61.308,5.21742,0,1,1.62685,1.62685,0,1.46322,2.1168,9.11267e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,5.91824,0.14,0.06,2.71382,2.80125,0,0.524837,4.47552,4.38488e+06,2.70226e+06,1.18998e+07,0,0,0,0,19.3748,61.308,5.08087,0,1,1.71464,1.62721,0,1.2569,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
85.139,85.139,4.77281,0.13,0.06,2.7148,2.80187,0,0.508569,4.47552,4.38488e+06,2.70226e+06,1.19041e+07,0,0,0,0,19.4694,61.308,4.53427,0,1,1.71464,1.62757,0,1.32473,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
85.139,85.139,4.21179,0.14,0.06,2.71579,2.80249,0,0.508754,4.47552,4.38488e+06,2.70226e+06,1.19084e+07,0,0,0,0,19.4675,61.308,4.43429,0,1,1.71464,1.62794,0,1.32473,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
85.139,85.139,5.41908,0.15,0.06,2.71677,2.80312,0,0.508939,4.47552,4.38488e+06,2.70226e+06,1.19127e+07,0,0,0,0,19.5337,61.308,4.95182,0,1,1.71464,1.6283,0,1.32473,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
85.139,85.139,7.0391,0.16,0.06,2.8202,2.90618,0,0.509123,4.47552,4.38488e+06,2.70226e+06,1.23662e+07,0,0,0,0,19.513,61.308,4.88026,0,1,1.78015,1.69416,0,1.32473,2.1168,9.11267e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,8.34956,0.16,0.06,2.88671,2.90683,0,0.528506,4.47552,4.38488e+06,2.70226e+06,1.26579e+07,0,0,0,0,20.6608,61.308,9.83877,0,1,1.71466,1.69454,0,1.37534,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,6.80554,0.14,0.06,2.88774,2.90747,0,0.54097,4.47552,4.38488e+06,2.70226e+06,1.26624e+07,0,0,0,0,20.9595,61.308,6.48449,0,1,1.71466,1.69492,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,7.26247,0.13,0.06,2.88876,2.90812,0,0.541162,4.47552,4.38488e+06,2.70226e+06,1.26669e+07,0,0,0,0,21.0166,61.308,5.4985,0,1,1.71466,1.69529,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,6.17118,0.13,0.06,2.84969,2.86868,0,0.541353,4.47552,4.38488e+06,2.70226e+06,1.24956e+07,0,0,0,0,20.9454,61.308,5.27675,0,1,1.68919,1.67021,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.53931e+07,0,0,0,0
85.139,85.139,5.10431,0.15,0.06,2.82524,2.86932,0,0.534032,4.47552,4.38488e+06,2.70226e+06,1.23884e+07,0,0,0,0,20.9767,61.308,6.43402,0,1,1.71465,1.67058,0,1.30507,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,4.7137,0.14,0.06,2.82625,2.86995,0,0.529451,4.47552,4.38488e+06,2.70226e+06,1.23928e+07,0,0,0,0,20.9619,61.308,6.04103,0,1,1.71465,1.67095,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,4.34559,0.1,0.06,2.82726,2.87059,0,0.52964,4.47552,4.38488e+06,2.70226e+06,1.23972e+07,0,0,0,0,20.8994,61.308,5.72815,0,1,1.71465,1.67132,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
85.139,85.139,4.90886,0.09,0.06,2.96447,3.00743,0,0.529829,4.47552,4.38488e+06,2.70226e+06,1.29989e+07,0,0,0,0,20.971,61.308,6.23612,0,1,1.80503,1.76207,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.64487e+07,0,0,0,0
85.139,85.139,4.00377,0.09,0.06,3.0081,3.0081,0,0.555543,4.47552,4.38488e+06,2.70226e+06,1.31902e+07,0,0,0,0,20.8557,61.308,5.12646,0,1,1.76247,1.76247,0,1.39457,2.1168,9.11267e+06,3.61194e+06,1.60608e+07,0,0,0,0
85.1334,85.139,3.36134,0.09,0.06,3.00877,3.00877,0,0.563718,4.47552,4.38488e+06,2.70226e+06,1.31931e+07,0,0,0,0,20.6233,61.308,4.07764,0,1,1.76286,1.76286,0,1.36168,2.1168,9.11267e+06,3.61194e+06,1.60643e+07,0,0,0,0
85.0152,85.139,3.23398,0.1,0.06,3.00944,3.00944,0,0.563843,4.47552,4.38488e+06,2.70226e+06,1.3196e+07,0,0,0,0,20.3788,61.308,4.45057,0,1,1.76325,1.76325,0,1.36198,2.1168,9.11267e+06,3.61194e+06,1.60679e+07,0,0,0,0
84.684,85.139,3.00836,0.1,0.06,3.01011,3.01011,0,0.563969,4.47552,4.38488e+06,2.70226e+06,1.3199e+07,0,0,0,0,20.1126,61.308,4.59499,0,1,1.76364,1.76364,0,1.36229,2.1168,9.11267e+06,3.61194e+06,1.60715e+07,0,0,0,0
84.249,85.139,2.80531,0.11,0.06,2.98381,2.98381,0,0.564094,4.47552,4.38488e+06,2.70226e+06,1.30836e+07,0,0,0,0,19.7775,61.308,3.28697,0,1,1.81376,1.81376,0,1.36259,2.1168,9.11267e+06,3.61194e+06,1.65282e+07,0,0,0,0
83.6195,85.139,2.56528,0.1,0.06,2.98447,2.98447,0,0.559166,4.47552,4.38488e+06,2.70226e+06,1.30866e+07,0,0,0,0,19.3618,61.308,2.68389,0,1,1.81417,1.81417,0,1.40131,2.1168,9.11267e+06,3.61194e+06,1.65319e+07,0,0,0,0
82.8022,85.139,2.34267,0.09,0.06,2.98514,2.98514,0,0.55929,4.47552,4.38488e+06,2.70226e+06,1.30895e+07,0,0,0,0,18.9138,61.308,2.57101,0,1,1.81457,1.81457,0,1.40162,2.1168,9.11267e+06,3.61194e+06,1.65356e+07,0,0,0,0
81.891,85.139,2.20273,0.1,0.06,2.9858,2.9858,0,0.559415,4.47552,4.38488e+06,2.70226e+06,1.30924e+07,0,0,0,0,18.4065,61.308,2.50808,0,1,1.81497,1.81497,0,1.40194,2.1168,9.11267e+06,3.61194e+06,1.65393e+07,0,0,0,0
80.6822,85.139,1.94833,0.09,0.06,3.05616,3.05616,0,0.559539,4.47552,4.38488e+06,2.70226e+06,1.34009e+07,0,0,0,0,17.8648,61.308,2.35452,0,1,1.85974,1.85974,0,1.40225,2.1168,9.11267e+06,3.61194e+06,1.69472e+07,0,0,0,0
79.5005,85.139,1.96417,0.08,0.06,3.05684,3.05684,0,0.572725,4.47552,4.38488e+06,2.70226e+06,1.34039e+07,0,0,0,0,17.2884,61.308,2.04438,0,1,1.86015,1.86015,0,1.43683,2.1168,9.11267e+06,3.61194e+06,1.69509e+07,0,0,0,0
78.2311,85.139,1.8524,0.08,0.06,3.05752,3.05752,0,0.572852,4.47552,4.38488e+06,2.70226e+06,1.34069e+07,0,0,0,0,16.683,61.308,2.1842,0,1,1.86056,1.86056,0,1.43715,2.1168,9.11267e+06,3.61194e+06,1.69547e+07,0,0,0,0
76.8572,85.139,1.73368,0.13,0.06,3.0582,3.0582,0,0.572979,4.47552,4.38488e+06,2.70226e+06,1.34098e+07,0,0,0,0,16.0598,61.308,1.99921,0,1,1.86098,1.86098,0,1.43747,2.1168,9.11267e+06,3.61194e+06,1.69585e+07,0,0,0,0
75.3543,85.139,1.70334,0.13,0.06,3.19879,3.26317,0,0.573107,4.47552,4.38488e+06,3.00071e+06,1.40263e+07,0,0,0,0,15.4018,61.308,2.13747,1,1,1.98176,2.02165,0,1.43779,2.1168,9.11267e+06,4.01086e+06,1.80592e+07,0,0,0,0
73.3151,85.139,1.09974,0.13,0.06,3.1995,3.26389,0,0.599454,4.47552,4.38488e+06,3.00071e+06,1.40294e+07,0,0,0,0,14.362,61.308,1.38068,1,1,1.9822,2.0221,0,1.53111,2.1168,9.11267e+06,4.01086e+06,1.80632e+07,0,0,0,0
71.1053,85.139,0.900332,0.17,0.06,3.20021,3.26462,0,0.599587,4.47552,4.38488e+06,3.00071e+06,1.40326e+07,0,0,0,0,13.508,61.308,1.05997,1,1,1.98264,2.02254,0,1.53145,2.1168,9.11267e+06,4.01086e+06,1.80672e+07,0,0,0,0
69.4027,85.139,1.44428,0.17,0.06,3.20092,3.26534,0,0.59972,4.47552,4.38488e+06,3.00071e+06,1.40357e+07,0,0,0,0,12.6738,61.308,1.28984,1,1,1.98308,2.02299,0,1.53179,2.1168,9.11267e+06,4.01086e+06,1.80712e+07,0,0,0,0
68.057,85.139,1.80465,0.16,0.06,3.20164,3.26607,0,0.599853,4.47552,4.38488e+06,3.00071e+06,1.40388e+07,0,0,0,0,11.9803,61.308,1.30942,1,1,1.98352,2.02344,0,1.53213,2.1168,9.11267e+06,4.01086e+06,1.80752e+07,0,0,0,0
66.4195,85.139,1.40956,0.17,0.06,3.10464,3.16712,0,0.599987,4.47552,4.38488e+06,3.00071e+06,1.36135e+07,0,0,0,0,11.32,61.308,1.38034,1,1,1.88851,1.92651,0,1.53247,2.1168,9.11267e+06,4.01086e+06,1.72094e+07,0,0,0,0
65.1168,85.139,1.79083,0.18,0.06,3.10533,3.16782,0,0.581809,4.47552,4.38488e+06,3.00071e+06,1.36165e+07,0,0,0,0,10.7876,61.308,1.94548,1,1,1.88893,1.92694,0,1.45906,2.1168,9.11267e+06,4.01086e+06,1.72132e+07,0,0,0,0
63.8236,85.139,1.80823,0.18,0.06,3.10602,3.16853,0,0.581939,4.47552,4.38488e+06,3.00071e+06,1.36195e+07,0,0,0,0,10.2916,61.308,2.0114,1,1,1.88935,1.92737,0,1.45939,2.1168,9.11267e+06,4.01086e+06,1.7217e+07,0,0,0,0
62.6697,85.139,1.98426,0.18,0.06,3.10671,3.16923,0,0.582068,4.47552,4.38488e+06,3.00071e+06,1.36225e+07,0,0,0,0,9.81492,61.308,2.15073,1,1,1.88977,1.9278,0,1.45971,2.1168,9.11267e+06,4.01086e+06,1.72208e+07,0,0,0,0
61.7014,85.139,2.3573,0.18,0.06,3.08805,3.08805,0,0.582197,4.47552,4.38488e+06,2.70226e+06,1.35407e+07,0,0,0,0,9.46855,61.308,2.72132,0,1,1.83951,1.83951,0,1.46003,2.1168,9.11267e+06,3.61194e+06,1.67628e+07,0,0,0,0
59.7425,85.139,1.18879,0.21,0.06,3.08873,3.08873,0,0.5787,4.47552,4.38488e+06,2.70226e+06,1.35437e+07,0,0,0,0,8.41882,61.308,1.54133,0,1,1.83992,1.83992,0,1.4212,2.1168,9.11267e+06,3.61194e+06,1.67666e+07,0,0,0,0
57.7548,85.139,1.12409,0.21,0.06,3.08942,3.08942,0,0.578829,4.47552,4.38488e+06,2.70226e+06,1.35467e+07,0,0,0,0,7.85298,61.308,0.885371,0,1,1.84033,1.84033,0,1.42152,2.1168,9.11267e+06,3.61194e+06,1.67703e+07,0,0,0,0
56.8554,85.139,2.24738,0.2,0.06,3.0901,3.0901,0,0.578957,4.47552,4.38488e+06,2.70226e+06,1.35497e+07,0,0,0,0,7.56204,61.308,2.12955,0,1,1.84073,1.84073,0,1.42184,2.1168,9.11267e+06,3.61194e+06,1.6774e+07,0,0,0,0
58.2144,85.139,4.46103,0.2,0.06,2.85802,2.85802,0,0.579086,4.47552,4.38488e+06,2.70226e+06,1.25321e+07,0,0,0,0,7.76912,61.308,4.49621,0,1,1.65621,1.65621,0,1.42215,2.1168,9.11267e+06,3.61194e+06,1.50925e+07,0,0,0,0
58.9465,85.139,3.74165,0.2,0.06,2.80058,2.85865,0,0.535593,4.47552,4.38488e+06,2.70226e+06,1.22802e+07,0,0,0,0,7.79624,61.308,2.93268,0,1,1.71465,1.65657,0,1.27958,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
62.4677,85.139,6.56186,0.2,0.06,2.80158,2.85929,0,0.524828,4.47552,4.38488e+06,2.70226e+06,1.22846e+07,0,0,0,0,8.3459,61.308,4.28205,0,1,1.71465,1.65694,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
63.6811,85.139,4.23759,0.19,0.06,2.80258,2.85992,0,0.525016,4.47552,4.38488e+06,2.70226e+06,1.2289e+07,0,0,0,0,8.09178,61.308,2.2369,0,1,1.71465,1.65731,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
64.6178,85.139,4.11739,0.2,0.06,2.80359,2.86056,0,0.525204,4.47552,4.38488e+06,2.70226e+06,1.22934e+07,0,0,0,0,7.71858,61.308,2.04532,0,1,1.71465,1.65768,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
65.4233,85.139,3.9131,0.22,0.06,2.80395,2.86056,0,0.525392,4.47552,4.38488e+06,2.70226e+06,1.2295e+07,0,0,0,0,7.49014,61.308,2.21273,0,1,1.71428,1.65768,0,1.32474,2.1168,9.11267e+06,3.61194e+06,1.56217e+07,0,0,0,0
66.7778,85.139,4.4736,0.24,0.06,2.89421,2.95081,0,0.525461,4.47552,4.38488e+06,2.70226e+06,1.26907e+07,0,0,0,0,8.17185,61.308,4.50938,0,1,1.76825,1.71165,0,1.32445,2.1168,9.11267e+06,3.61194e+06,1.61135e+07,0,0,0,0
69.3731,85.139,5.92805,0.24,0.06,2.9488,2.95144,0,0.542374,4.47552,4.38488e+06,2.70226e+06,1.29302e+07,0,0,0,0,9.25672,61.308,5.91674,0,1,1.71464,1.71201,0,1.36615,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
70.2178,85.139,4.12311,0.2,0.06,2.9498,2.95207,0,0.552606,4.47552,4.38488e+06,2.70226e+06,1.29345e+07,0,0,0,0,9.61815,61.308,3.63684,0,1,1.71464,1.71238,0,1.32473,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
71.4658,85.139,4.60037,0.21,0.06,2.95079,2.95269,0,0.552792,4.47552,4.38488e+06,2.70226e+06,1.29389e+07,0,0,0,0,10.0805,61.308,4.05712,0,1,1.71464,1.71274,0,1.32473,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
73.4483,85.139,5.58424,0.22,0.06,3.17744,3.24138,0,0.552978,4.47552,4.38488e+06,3.00071e+06,1.39327e+07,0,0,0,0,10.9796,61.308,6.42634,1,1,1.87676,1.91453,0,1.32473,2.1168,9.11267e+06,4.01086e+06,1.71023e+07,0,0,0,0
72.5969,85.139,2.65101,0.24,0.06,3.17811,3.24207,0,0.595451,4.47552,4.38488e+06,3.00071e+06,1.39356e+07,0,0,0,0,11.3139,61.308,4.37566,1,1,1.87716,1.91494,0,1.44998,2.1168,9.11267e+06,4.01086e+06,1.71059e+07,0,0,0,0
71.4251,85.139,2.23677,0.26,0.06,3.17879,3.24276,0,0.595578,4.47552,4.38488e+06,3.00071e+06,1.39386e+07,0,0,0,0,11.4503,61.308,3.57968,1,1,1.87756,1.91534,0,1.45029,2.1168,9.11267e+06,4.01086e+06,1.71096e+07,0,0,0,0
70.5803,85.139,2.6005,0.27,0.06,3.17946,3.24345,0,0.595705,4.47552,4.38488e+06,3.00071e+06,1.39416e+07,0,0,0,0,12.2215,61.308,5.3501,1,1,1.87796,1.91575,0,1.4506,2.1168,9.11267e+06,4.01086e+06,1.71132e+07,0,0,0,0
70.4676,85.139,3.06792,0.28,0.06,2.83292,2.83292,0,0.595831,4.47552,4.38488e+06,2.70226e+06,1.2422e+07,0,0,0,0,12.6369,61.308,4.60712,0,1,1.64561,1.64561,0,1.45091,2.1168,9.11267e+06,3.61194e+06,1.49959e+07,0,0,0,0
72.5752,85.139,5.30879,0.32,0.06,2.76486,2.83353,0,0.53089,4.47552,4.38488e+06,2.70226e+06,1.21236e+07,0,0,0,0,13.3935,61.308,7.71896,0,1,1.71463,1.64596,0,1.2714,2.1168,9.11267e+06,3.61194e+06,1.56249e+07,0,0,0,0
74.1227,85.139,4.71425,0.33,0.06,2.76581,2.83413,0,0.518135,4.47552,4.38488e+06,2.70226e+06,1.21278e+07,0,0,0,0,13.6546,61.308,5.08964,0,1,1.71463,1.64631,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56249e+07,0,0,0,0
74.3192,85.139,3.38096,0.28,0.06,2.76676,2.83473,0,0.518313,4.47552,4.38488e+06,2.70226e+06,1.21319e+07,0,0,0,0,13.7031,61.308,4.03609,0,1,1.71463,1.64666,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56249e+07,0,0,0,0
73.705,85.139,2.47642,0.32,0.06,2.76772,2.83533,0,0.518492,4.47552,4.38488e+06,2.70226e+06,1.21361e+07,0,0,0,0,13.5131,61.308,2.57912,0,1,1.71463,1.64701,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56249e+07,0,0,0,0
74.1007,85.139,3.32282,0.43,0.06,2.58233,2.93956,0,0.51867,4.47552,4.38488e+06,3.60086e+06,1.13232e+07,0,0,0,0,13.6522,61.308,3.21566,0,1,1.61186,1.71362,0,1.32472,2.1168,9.11267e+06,4.81304e+06,1.46883e+07,0,0,0,0
73.0292,85.139,2.11058,0.35,0.06,2.93952,2.94018,0,0.483929,4.47552,4.38488e+06,2.70226e+06,1.28894e+07,0,0,0,0,13.1044,61.308,2.06648,0,1,1.71464,1.71398,0,1.24532,2.1168,9.11267e+06,3.61194e+06,1.5625e+07,0,0,0,0
71.7391,85.139,1.61113,0.5,0.06,2.65043,2.94081,0,0.550866,4.47552,4.38488e+06,3.60086e+06,1.16218e+07,0,0,0,0,12.5512,61.308,1.6433,0,1,1.54554,1.71435,0,1.32473,2.1168,9.11267e+06,4.81304e+06,1.4084e+07,0,0,0,0
70.4312,85.139,1.5499,0.5,0.06,2.65129,2.94143,0,0.49669,4.47552,4.38488e+06,3.60086e+06,1.16256e+07,0,0,0,0,11.8818,61.308,1.58575,0,1,1.54557,1.71471,0,1.19409,2.1168,9.11267e+06,4.81304e+06,1.40843e+07,0,0,0,0
69.4467,85.139,1.80181,0.51,0.06,2.6153,2.90151,0,0.496852,4.47552,4.38488e+06,3.60086e+06,1.14678e+07,0,0,0,0,11.2563,61.308,1.4959,0,1,1.52269,1.68932,0,1.19411,2.1168,9.11267e+06,4.81304e+06,1.38758e+07,0,0,0,0
68.3235,85.139,1.62763,0.51,0.06,2.5909,2.90212,0,0.490108,4.47552,4.38488e+06,3.60086e+06,1.13608e+07,0,0,0,0,10.9073,61.308,1.54141,0,1,1.54797,1.68968,0,1.17643,2.1168,9.11267e+06,4.81304e+06,1.41061e+07,0,0,0,0
68.0563,85.139,2.49376,0.5,0.06,2.59182,2.90274,0,0.485535,4.47552,4.38488e+06,3.60086e+06,1.13648e+07,0,0,0,0,10.5108,61.308,1.8115,0,1,1.54793,1.69004,0,1.19596,2.1168,9.11267e+06,4.81304e+06,1.41058e+07,0,0,0,0
67.0375,85.139,1.68741,0.59,0.06,2.59273,2.90336,0,0.485706,4.47552,4.38488e+06,3.60086e+06,1.13688e+07,0,0,0,0,9.89437,61.308,1.60189,0,1,1.5479,1.6904,0,1.19593,2.1168,9.11267e+06,4.81304e+06,1.41055e+07,0,0,0,0
65.915,85.139,1.66685,0.59,0.06,2.71781,3.04173,0,0.485878,4.47552,4.38488e+06,3.60086e+06,1.19173e+07,0,0,0,0,9.13355,61.308,1.43976,0,1,1.63026,1.78217,0,1.19591,2.1168,9.11267e+06,4.81304e+06,1.4856e+07,0,0,0,0
64.7489,85.139,1.61755,0.57,0.06,2.74228,3.04238,0,0.509318,4.47552,4.38488e+06,3.60086e+06,1.20246e+07,0,0,0,0,8.41827,61.308,1.31527,0,1,1.60672,1.78255,0,1.25954,2.1168,9.11267e+06,4.81304e+06,1.46415e+07,0,0,0,0
63.4674,85.139,1.44977,0.55,0.06,2.74286,3.04302,0,0.513903,4.47552,4.38488e+06,3.60086e+06,1.20271e+07,0,0,0,0,7.67288,61.308,1.30902,0,1,1.60706,1.78293,0,1.24135,2.1168,9.11267e+06,4.81304e+06,1.46446e+07,0,0,0,0
62.1805,85.139,1.43025,0.48,0.06,2.74344,3.04367,0,0.514012,4.47552,4.38488e+06,3.60086e+06,1.20297e+07,0,0,0,0,7.09883,61.308,1.31993,0,1,1.6074,1.78331,0,1.24161,2.1168,9.11267e+06,4.81304e+06,1.46477e+07,0,0,0,0
60.8287,85.139,1.34277,0.62,0.06,2.74403,3.04432,0,0.514121,4.47552,4.38488e+06,3.60086e+06,1.20322e+07,0,0,0,0,6.66004,61.308,1.44464,0,1,1.60774,1.78368,0,1.24188,2.1168,9.11267e+06,4.81304e+06,1.46508e+07,0,0,0,0
