0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85851,0,0,5.27823,0.340291,3.07943,3.6288,61.308,0.66528,0,0,1.99159,0.232568,1.09375,0.66528,12.849,1,0.330336,3.07943,0,135.511,3.66891,134.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.85161,1.73477,12.7657,1.04842,18.3037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87977,4.85161,1.028160,1,0,153.988,0,0,0,153.988,0
72.29,1.85963,0,0,5.11881,0.304994,2.95419,3.6288,61.308,0.66528,0,0,2.01119,0.162632,1.18328,0.66528,12.849,1,0.330535,2.95419,0,197.11,3.21288,196.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.76273,1.73502,10.8088,1.08166,15.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79089,3.76273,1.028160,1,0,212.929,0,0,0,212.929,0
72.29,1.83187,0,0,4.92554,0.257405,2.83627,3.6288,61.308,0.665003,0,0,2.04261,0.205619,1.17199,0.66528,12.849,1,0.325601,2.83627,0,140.837,3.50424,139.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.0337,1.73526,7.39135,1.06901,13.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06186,5.0337,1.028160,1,0,154.107,0,0,0,154.107,0
72.29,1.81464,0,0,3.86728,0.257092,1.79555,3.6288,61.308,0.66528,0,0,1.59765,0.204561,0.727805,0.66528,12.849,1,0.322538,1.79555,0,116.485,3.44663,114.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.1624,1.71245,7.0872,1.03719,12.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19056,5.1624,1.028160,1,0,128.164,0,0,0,128.164,0
72.29,1.81574,0,0,3.57768,0.257092,1.50484,3.6288,61.308,0.66528,0,0,1.28127,0.204561,0.411431,0.66528,12.849,1,0.322734,1.50484,0,82.48,3.44663,80.2155,0.84672,12.849,0.84672,3695.15,0,0,0,3.73981,1.72533,5.97342,1.03719,10.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76797,3.73981,1.028160,1,0,91.0283,0,0,0,91.0283,0
72.29,1.81685,0,0,3.13769,0.212995,1.10785,3.6288,61.308,0.66528,0,0,1.18855,0.214551,0.30872,0.66528,12.849,1,0.32293,1.10785,0,74.1381,3.64709,71.2759,0.84672,12.849,0.84672,3695.15,0,0,0,3.39619,1.72557,5.67078,1.10832,9.68422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42435,3.39619,1.028160,1,0,81.2689,0,0,0,81.2689,0
72.29,1.91611,0,0,3.16487,0.177383,1.07138,3.6288,61.308,0.66528,0,0,1.17319,0.206381,0.301524,0.66528,12.849,1,0.340573,1.07138,0,79.8561,3.66419,76.9227,0.84672,12.849,0.84672,3695.15,0,0,0,3.44826,1.72582,5.94916,1.05574,10.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47642,3.44826,1.028160,1,0,87.2917,0,0,0,87.2917,0
72.29,1.98238,0,0,3.33825,0.173999,1.18187,3.6288,61.308,0.66528,0,0,1.39747,0.185499,0.546687,0.66528,12.849,1,0.352353,1.18187,0,75.721,3.48653,73.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.4862,1.80699,6.20903,0.914521,10.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51436,3.4862,1.028160,1,0,84.1983,0,0,0,84.1983,0
72.29,1.98354,0,0,3.16345,0.173999,1.00591,3.6288,61.308,0.66528,0,0,1.16214,0.185499,0.311359,0.66528,12.849,1,0.352559,1.00591,0,70.0134,3.48653,67.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.82989,1.76237,5.80898,0.914521,9.48673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85805,2.82989,1.028160,1,0,76.9783,0,0,0,76.9783,0
72.29,1.9847,0,0,2.98923,0.152949,0.851583,3.6288,61.308,0.66528,0,0,1.1076,0.21549,0.226833,0.66528,12.849,1,0.352765,0.851583,0,63.4176,3.89399,60.0224,0.84672,12.849,0.84672,3695.15,0,0,0,2.27343,1.76263,4.87089,1.02363,7.88331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30159,2.27343,1.028160,1,0,68.1326,0,0,0,68.1326,0
72.29,1.98586,0,0,2.77975,0.107492,0.686394,3.6288,61.308,0.66528,0,0,1.02826,0.285702,0.0772746,0.66528,12.849,1,0.352972,0.686394,0,60.4009,4.93245,55.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.06292,1.76288,4.41523,1.28449,6.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09108,2.06292,1.028160,1,0,62.8357,0,0,0,62.8357,0
72.29,1.96758,0,0,2.6907,0.142029,0.581096,3.6288,61.2255,0.66528,0,0,0.851643,0.268909,0,0.66528,12.849,1,0.349722,0.581096,0,53.751,5.064,48.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.8603,1.76314,3.4934,1.25212,5.86472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88846,1.8603,1.028160,1,0,54.7831,0,0,0,54.7831,0
72.29,2.00459,0,0,2.54225,0.12087,0.416787,3.6288,61.0738,0.66528,0,0,0.811861,0.298226,0,0.66528,12.849,1,0.356301,0.416787,0,50.9474,5.09565,45.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.76725,1.79173,3.49452,1.34976,5.70375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79541,1.76725,1.028160,1,0,51.616,0,0,0,51.616,0
72.2147,2.00576,0,0,2.41425,0.12087,0.36288,3.6288,60.8492,0.66528,0,0,0.738596,0.29794,0,0.66528,12.849,1,0.356509,0.36288,0,46.1076,5.09565,41.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.6658,1.76729,3.41983,1.34976,5.50315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69396,1.6658,1.028160,1,0,46.5215,0,0,0,46.5215,0
71.9613,2.00661,0,0,2.2369,0.120801,0.36288,3.6288,60.5551,0.66528,0,0,0.668741,0.297517,0,0.66528,12.849,1,0.357032,0.36288,0,43.8906,5.09565,38.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.52632,1.76754,3.15497,1.34976,5.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55448,1.52632,1.028160,1,0,43.8999,0,0,0,43.8999,0
71.6987,2.05696,0,0,2.25649,0.0992439,0.36288,3.6288,60.2698,0.66528,0,0,0.689265,0.309283,0,0.66528,12.849,1,0.367279,0.36288,0,39.4514,5.73233,33.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.18875,1.7678,2.83154,1.44258,4.34551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21691,1.18875,1.028160,1,0,38.0601,0,0,0,38.0601,0
71.3992,2.08897,0,0,2.24284,0.0905326,0.36288,3.6288,59.9202,0.66528,0,0,0.629286,0.313642,0,0.66528,12.849,1,0.37436,0.36288,0,49.876,5.98699,43.8775,0.84672,12.849,0.84672,3695.15,0,0,0,1.25067,1.80828,2.95521,1.47971,4.53444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,48.4119,0,0,0,48.4119,0
70.9573,2.08883,0,0,2.1001,0.0903259,0.36288,3.6288,59.5272,0.66528,0,0,0.585206,0.312944,0,0.66528,12.849,1,0.375905,0.36288,0,40.0457,5.98699,34.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.20842,1.78649,2.6639,1.47971,4.17909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,38.2248,0,0,0,38.2248,0
70.3284,2.08804,0,0,1.91207,0.090021,0.36288,3.6288,59.1053,0.66528,0,0,0.55558,0.31216,0,0.66528,12.849,1,0.378104,0.36288,0,36.4963,5.98699,30.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.864259,1.78676,2.48481,1.47971,3.65611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89242,0.864259,1.028160,1,0,34.1502,0,0,0,34.1502,0
69.8732,2.2332,0,0,2.22461,0.083763,0.36288,3.6288,58.7841,0.66528,0,0,0.660478,0.316427,0,0.66528,12.849,1,0.408006,0.36288,0,36.1204,6.18632,29.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.5781,1.78702,3.68944,1.50208,5.55248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60626,1.5781,1.028160,1,0,35.4414,0,0,0,35.4414,0
69.1692,2.34373,0,0,2.08043,0.077775,0.36288,3.6288,58.3002,0.66528,0,0,0.524989,0.343644,0,0.66528,12.849,1,0.43099,0.36288,0,31.7498,6.56786,25.1139,0.84672,12.849,0.84672,3695.15,0,0,0,1.24298,1.92507,2.59648,1.5196,4.24494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27114,1.24298,1.028160,1,0,29.3588,0,0,0,29.3588,0
68.6035,2.34082,0,0,2.21534,0.0773518,0.36288,3.6288,57.9381,0.66528,0,0,0.645755,0.342575,0,0.66528,12.849,1,0.434835,0.36288,0,40.4026,6.56786,33.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.77107,1.84811,2.90016,1.5196,4.99974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79923,1.77107,1.028160,1,0,38.7626,0,0,0,38.7626,0
67.6476,2.33859,0,0,1.82257,0.0770118,0.36288,3.6288,57.4013,0.66528,0,0,0.470292,0.341776,0,0.66528,12.849,1,0.438003,0.36288,0,37.0152,6.56786,30.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.884952,1.84873,2.37536,1.5196,3.58945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91311,0.884952,1.028160,1,0,33.9617,0,0,0,33.9617,0
67.1453,2.33418,0,0,2.27124,0.0764371,0.36288,3.6288,57.2101,0.66528,0,0,0.814686,0.340591,0,0.66528,12.849,1,0.443354,0.36288,0,36.0811,6.56786,29.4327,0.84672,12.849,0.84672,3695.15,0,0,0,2.75245,1.84936,3.70476,1.5196,6.78697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78061,2.75245,1.028160,1,0,36.2197,0,0,0,36.2197,0
66.2574,2.26102,0,0,1.85031,0.11437,0.36288,3.6288,57.1886,0.610374,0,0,0.877952,0.289045,0,0.66528,12.849,1,0.432671,0.36288,0,23.0286,5.75946,17.1994,0.84672,12.849,0.84672,3695.15,0,0,0,3.19182,1.84998,4.08867,1.25178,7.87869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21998,3.19182,1.028160,1,0,25.0781,0,0,0,25.0781,0
65.1932,2.19348,0,0,1.60571,0.113569,0.36288,3.6288,56.7202,0.66528,0,0,0.485824,0.289005,0,0.66528,12.849,1,0.425372,0.36288,0,23.646,5.75946,17.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.43018,1.77073,3.03272,1.25178,4.98185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45834,1.43018,1.028160,1,0,22.8058,0,0,0,22.8058,0
64.0907,2.1889,0,0,1.56194,0.112607,0.36288,3.6288,56.2162,0.66528,0,0,0.449437,0.288126,0,0.66528,12.849,1,0.431413,0.36288,0,21.6001,5.75946,15.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.21979,1.81565,2.97995,1.25178,4.76361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24795,1.21979,1.028160,1,0,20.5357,0,0,0,20.5357,0
64.4434,2.18394,0,0,3.13999,0.240455,0.36288,3.6288,56.3304,0.66528,0,0,0.963944,0.184468,0,0.66528,12.849,1,0.437839,0.36288,0,58.7296,4.30605,54.3486,0.84672,12.849,0.84672,3695.15,0,0,0,2.20287,1.81593,7.50831,0.797499,10.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23103,2.20287,1.028160,1,0,65.0782,0,0,0,65.0782,0
66.3595,2.12906,0,0,4.66269,0.254723,0.36288,3.6288,56.545,0.611182,0,0,0.995771,0.169986,0,0.66528,12.849,1,0.4245,0.36288,0,55.2118,3.96981,51.1804,0.84672,12.849,0.84672,3695.15,0,0,0,2.37127,1.8162,5.87921,0.863375,9.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39943,2.37127,1.028160,1,0,60.3837,0,0,0,60.3837,0
67.1158,2.07729,0,0,3.46546,0.269004,0.36288,3.6288,57.1514,0.66528,0,0,1.43088,0.159244,0,0.66528,12.849,1,0.402219,0.36288,0,36.2956,3.71763,32.5386,0.84672,12.849,0.84672,3695.15,0,0,0,3.16208,1.74509,6.49529,0.912782,10.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19024,3.16208,1.028160,1,0,43.0283,0,0,0,43.0283,0
66.5347,2.08228,0,0,2.14501,0.280866,0.36288,3.6288,57.281,0.66528,0,0,0.95819,0.163232,0,0.66528,12.849,1,0.398642,0.36288,0,30.1813,3.77562,26.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.37127,1.78952,6.43298,0.92632,9.66745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39943,2.37127,1.028160,1,0,36.0374,0,0,0,36.0374,0
70.0782,2.08054,0,0,6.32769,0.340768,0.36288,3.6288,57.7337,0.66528,0,0,1.30146,0.183538,0,0.66528,12.849,1,0.401789,0.36288,0,87.1667,4.12356,83.0042,0.84672,12.849,0.84672,3695.15,0,0,0,2.86521,1.78978,9.31722,1.00755,12.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89337,2.86521,1.028160,1,0,95.9689,0,0,0,95.9689,0
72.29,1.93145,0,0,5.65211,0.331671,1.17722,3.6288,57.8723,0.529211,0,0,0.865619,0.197781,0,0.66528,12.849,1,0.354136,1.17722,0,74.4936,4.3021,71.0146,0.84672,12.849,0.84672,3695.15,0,0,0,3.30553,1.79005,6.77761,1.05418,10.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33369,3.30553,1.028160,1,0,81.8336,0,0,0,81.8336,0
72.29,1.80978,0,0,6.01792,0.293362,3.91479,3.6288,58.0123,0.66528,0,0,1.02265,0.217429,0,0.66528,12.849,1,0.321674,3.91479,0,50.0502,4.59308,49.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.97292,1.63154,8.72747,1.09216,11.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00108,1.97292,1.028160,1,0,60.29,0,0,0,60.29,0
72.29,1.81047,0,0,9.63561,0.341812,7.48333,3.6288,59.0134,0.66528,0,0,1.87338,0.206986,0,0.66528,12.849,1,0.321798,7.48333,0,68.8905,4.57989,71.4722,0.84672,12.849,0.84672,3695.15,0,0,0,3.13923,1.72275,10.7541,1.07713,14.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16739,3.13923,1.028160,1,0,86.0111,0,0,0,86.0111,0
72.29,1.81117,0,0,5.30506,0.341812,3.15208,3.6288,59.5962,0.66528,0,0,1.45639,0.208324,0,0.66528,12.849,1,0.321922,3.15208,0,60.6442,4.57989,58.8944,0.84672,12.849,0.84672,3695.15,0,0,0,2.27311,1.72327,6.02438,1.07713,8.94362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30127,2.27311,1.028160,1,0,67.8381,0,0,0,67.8381,0
72.29,1.81187,0,0,5.51293,0.341812,3.35926,3.6288,60.0413,0.66528,0,0,1.31954,0.209102,0,0.66528,12.849,1,0.322045,3.35926,0,62.016,4.57989,60.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.09595,1.72379,6.38933,1.07713,9.13194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12411,2.09595,1.028160,1,0,69.6053,0,0,0,69.6053,0
72.29,1.87737,0,0,4.38638,0.309251,2.19976,3.6288,59.7435,0.66528,0,0,0.555692,0.188225,0,0.66528,12.849,1,0.333689,2.19976,0,48.3281,3.18615,47.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.614114,1.72431,4.18383,0.848346,5.67391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64227,0.614114,1.028160,1,0,52.6819,0,0,0,52.6819,0
72.29,1.9172,0,0,2.97761,0.303824,0.756591,3.6288,59.1169,0.851524,0,0,0.409264,0.184296,0,0.66528,12.849,1,0.340767,0.756591,0,37.4701,2.95386,34.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77441,2.86695,0.810214,4.33434,0.42336,0,0.42336,460.49,0,0.841916,0,0,1.34511,0.503194,1.028160,1,0,39.2664,0,0,0,39.2664,0
72.29,1.9183,0,0,7.97476,0.303824,5.75264,3.6288,59.4386,0.66528,0,0,1.17053,0.183558,0,0.66528,12.849,1,0.340963,5.75264,0,114.949,2.95386,117.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.06419,1.74796,7.23785,0.810214,10.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09235,2.06419,1.028160,1,0,127.647,0,0,0,127.647,0
72.29,1.9194,0,0,7.47922,0.313809,5.24601,3.6288,59.8493,0.66528,0,0,1.26463,0.188692,0,0.66528,12.849,1,0.341159,5.24601,0,106.75,3.04532,108.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.81578,1.74821,6.28933,0.833682,10.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84394,2.81578,1.028160,1,0,118.629,0,0,0,118.629,0
72.29,2.12893,0,0,10.1688,0.345225,7.69469,3.6288,60.6516,0.66528,0,0,1.69295,0.225312,0,0.66528,12.849,1,0.378401,7.69469,0,212.882,3.67468,216.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.19345,1.74845,11.0564,1.05767,16.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22161,5.19345,1.028160,1,0,233.464,0,0,0,233.464,0
72.29,2.27584,0,0,7.5209,0.307233,4.93782,3.6288,60.9923,0.66528,0,0,1.24245,0.236542,0,0.66528,12.849,1,0.404514,4.93782,0,122.706,3.78221,123.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.36481,1.92731,8.51125,1.16859,12.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39297,3.36481,1.028160,1,0,136.092,0,0,0,136.092,0
72.29,2.27706,0,0,6.10825,0.310021,3.52116,3.6288,61.2766,0.66528,0,0,1.18012,0.230488,0,0.66528,12.849,1,0.40473,3.52116,0,130.072,3.6948,129.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.93677,1.82716,7.0872,1.14998,10.7012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96493,2.93677,1.028160,1,0,140.195,0,0,0,140.195,0
72.29,2.27828,0,0,7.04868,0.32675,4.44365,3.6288,61.308,0.66528,0,0,1.20301,0.191439,0.31491,0.66528,12.849,1,0.404947,4.44365,0,161.468,3.17037,162.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.06359,1.82743,7.45796,1.03833,11.3106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09175,3.06359,1.028160,1,0,173.962,0,0,0,173.962,0
72.29,1.98182,0,0,6.896,0.340842,4.57334,3.6288,61.308,0.455997,0,0,1.12747,0.212964,0.458507,0.66528,12.849,1,0.352253,4.57334,0,118.245,3.55746,118.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.85605,1.8277,6.89596,1.12334,10.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88421,2.85605,1.028160,1,0,129.823,0,0,0,129.823,0
72.29,1.79465,0,0,2.89466,0.359632,0.740381,3.6288,61.0465,0.66528,0,0,0.645424,0.241614,0,0.66528,12.849,1,0.318985,0.740381,0,63.6669,4.07358,60.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.609569,1.58407,4.36056,1.23668,5.31752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63773,0.609569,1.028160,1,0,65.3322,0,0,0,65.3322,0
72.29,1.79531,0,0,3.67439,0.359632,1.51945,3.6288,60.8941,0.66528,0,0,0.754091,0.241215,0,0.66528,12.849,1,0.319104,1.51945,0,69.4317,4.07358,66.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.694328,1.71403,4.57605,1.23668,5.74773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72249,0.694328,1.028160,1,0,72.3062,0,0,0,72.3062,0
