0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76054,0,0,4.60771,0.312945,2.53422,3.6288,60.6874,0.654353,0,0,0.653023,0.199638,0,0.66528,12.849,1,0.312923,2.53422,0,98.9276,3.58281,97.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.58159,1.68792,4.24471,0.990814,6.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60975,1.58159,1.028160,1,0,104.089,0,0,0,104.089,0
72.29,1.76129,0,0,4.7957,0.312945,2.72147,3.6288,60.5381,0.654864,0,0,0.7049,0.199384,0,0.66528,12.849,1,0.313056,2.72147,0,85.8636,3.58281,84.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.89419,1.68848,4.89686,0.990814,7.48871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92235,1.89419,1.028160,1,0,92.1779,0,0,0,92.1779,0
72.29,1.76204,0,0,5.60993,0.307262,3.54064,3.6288,60.4118,0.655376,0,0,0.726786,0.197655,0,0.66528,12.849,1,0.313189,3.54064,0,145.578,3.68483,145.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.83435,1.68904,4.85886,0.997999,7.38425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86251,1.83435,1.028160,1,0,152.505,0,0,0,152.505,0
72.29,1.83657,0,0,6.50575,0.273165,4.39601,3.6288,60.7438,0.66528,0,0,1.18551,0.188261,0,0.66528,12.849,1,0.326437,4.39601,0,183.476,4.29691,183.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.5863,1.6896,7.64116,1.04111,10.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61446,2.5863,1.028160,1,0,194.124,0,0,0,194.124,0
72.29,1.85886,0,0,4.85937,0.273165,2.72734,3.6288,60.8033,0.66528,0,0,0.913421,0.188659,0,0.66528,12.849,1,0.330399,2.72734,0,122.464,4.29691,120.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.9858,1.74938,5.96896,1.04111,8.66303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01396,1.9858,1.028160,1,0,129.227,0,0,0,129.227,0
72.29,1.86009,0,0,4.20047,0.273165,2.06721,3.6288,60.7824,0.66528,0,0,0.833141,0.18873,0,0.66528,12.849,1,0.330617,2.06721,0,106.039,4.29691,103.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.8878,1.73513,5.30665,1.04111,7.88848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91596,1.8878,1.028160,1,0,111.367,0,0,0,111.367,0
72.29,1.86132,0,0,4.31603,0.248168,2.20654,3.6288,60.7424,0.66528,0,0,0.799798,0.174539,0,0.66528,12.849,1,0.330835,2.20654,0,95.675,3.74618,93.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.61443,1.7354,5.62817,1.0331,7.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64259,1.61443,1.028160,1,0,101.749,0,0,0,101.749,0
72.29,1.83365,0,0,3.69366,0.228999,1.63101,3.6288,60.6108,0.665038,0,0,0.753375,0.219933,0,0.66528,12.849,1,0.325918,1.63101,0,91.6955,4.28019,88.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.54338,1.73567,4.67514,1.11645,6.83775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57154,1.54338,1.028160,1,0,95.5581,0,0,0,95.5581,0
72.29,1.81652,0,0,3.1612,0.228929,1.11576,3.6288,60.4214,0.66528,0,0,0.704951,0.229084,0,0.66528,12.849,1,0.322872,1.11576,0,77.7902,4.43803,74.1451,0.84672,12.849,0.84672,3695.15,0,0,0,1.22672,1.71287,4.25596,1.13134,6.06421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,80.2093,0,0,0,80.2093,0
72.29,1.81773,0,0,2.84162,0.228929,0.794961,3.6288,60.1519,0.66528,0,0,0.624625,0.228809,0,0.66528,12.849,1,0.323088,0.794961,0,67.2183,4.43803,63.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.972985,1.72578,3.72404,1.13134,5.29147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00114,0.972985,1.028160,1,0,68.5436,0,0,0,68.5436,0
72.29,1.81894,0,0,2.62296,0.203004,0.601013,3.6288,59.8769,0.66528,0,0,0.584781,0.194533,0,0.66528,12.849,1,0.323303,0.601013,0,64.5088,3.73028,61.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.879872,1.72605,3.36301,0.951829,5.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90803,0.879872,1.028160,1,0,66.0734,0,0,0,66.0734,0
72.29,1.91838,0,0,2.46246,0.17739,0.366695,3.6288,59.5296,0.66528,0,0,0.532319,0.214364,0,0.66528,12.849,1,0.340977,0.366695,0,57.2365,4.15164,53.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.92607,1.72631,3.2756,0.995631,4.93235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95423,0.92607,1.028160,1,0,58.043,0,0,0,58.043,0
72.0707,1.9848,0,0,2.27735,0.148999,0.36288,3.6288,59.1199,0.66528,0,0,0.503859,0.248223,0,0.66528,12.849,1,0.352784,0.36288,0,51.4844,4.87074,46.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.700307,1.80757,3.05404,1.09393,4.46799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72847,0.700307,1.028160,1,0,51.0917,0,0,0,51.0917,0
71.7496,1.98516,0,0,2.17577,0.148751,0.36288,3.6288,58.7129,0.66528,0,0,0.505824,0.247573,0,0.66528,12.849,1,0.353922,0.36288,0,49.1928,4.87074,44.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.854073,1.76294,2.90855,1.09393,4.43164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88223,0.854073,1.028160,1,0,48.7627,0,0,0,48.7627,0
71.2316,1.98509,0,0,2.0126,0.182667,0.36288,3.6288,58.287,0.66528,0,0,0.477255,0.237861,0,0.66528,12.849,1,0.355493,0.36288,0,45.7679,4.27844,41.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.788754,1.76323,2.64541,1.11678,4.08061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81691,0.788754,1.028160,1,0,45.5775,0,0,0,45.5775,0
70.741,1.98417,0,0,1.96082,0.104353,0.36288,3.6288,57.8321,0.66528,0,0,0.477991,0.26764,0,0.66528,12.849,1,0.357912,0.36288,0,42.7803,4.61485,38.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.773617,1.76351,2.60025,1.19993,3.93744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80178,0.773617,1.028160,1,0,42.1078,0,0,0,42.1078,0
70.5885,1.96395,0,0,2.27556,0.101274,0.36288,3.6288,57.3453,0.66528,0,0,0.456954,0.278394,0,0.66528,12.849,1,0.35672,0.36288,0,40.4582,5.28706,35.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.683148,1.76379,2.21308,1.29895,3.36106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71131,0.683148,1.028160,1,0,38.5383,0,0,0,38.5383,0
70.2648,2.00032,0,0,2.14071,0.101155,0.36288,3.6288,56.8336,0.66528,0,0,0.431065,0.277519,0,0.66528,12.849,1,0.364111,0.36288,0,40.1584,5.28706,34.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.569713,1.79243,2.31302,1.29895,3.37622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59787,0.569713,1.028160,1,0,38.2463,0,0,0,38.2463,0
69.7501,2.00017,0,0,1.94927,0.100904,0.36288,3.6288,56.3184,0.66528,0,0,0.426695,0.276598,0,0.66528,12.849,1,0.365762,0.36288,0,39.848,5.28706,34.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.571994,1.76799,2.22617,1.29895,3.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60015,0.571994,1.028160,1,0,37.8253,0,0,0,37.8253,0
69.0512,1.99917,0,0,1.76364,0.100504,0.36288,3.6288,55.7735,0.66528,0,0,0.39599,0.275671,0,0.66528,12.849,1,0.368276,0.36288,0,35.7838,5.28706,30.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.373507,1.76827,2.1351,1.29895,2.97792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40167,0.373507,1.028160,1,0,33.4692,0,0,0,33.4692,0
68.2907,2.04727,0,0,1.73551,0.0858574,0.36288,3.6288,55.1507,0.66528,0,0,0.350752,0.308224,0,0.66528,12.849,1,0.380955,0.36288,0,32.3172,5.74381,26.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.334057,1.76855,1.64646,1.43486,2.31422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36222,0.334057,1.028160,1,0,28.8696,0,0,0,28.8696,0
67.4896,2.07674,0,0,1.72467,0.0862042,0.36288,3.6288,54.517,0.66528,0,0,0.337146,0.305566,0,0.66528,12.849,1,0.390743,0.36288,0,29.9306,5.72891,24.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.381456,1.80909,1.54441,1.41709,2.31787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40962,0.381456,1.028160,1,0,26.4917,0,0,0,26.4917,0
66.4667,2.07415,0,0,1.49981,0.0856638,0.36288,3.6288,53.8643,0.66528,0,0,0.316842,0.304293,0,0.66528,12.849,1,0.394886,0.36288,0,28.3174,5.72891,22.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.262449,1.78731,1.50293,1.41709,2.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29061,0.262449,1.028160,1,0,24.6921,0,0,0,24.6921,0
65.3296,2.07035,0,0,1.38109,0.0849738,0.36288,3.6288,53.1751,0.696617,0,0,0.310441,0.302981,0,0.66528,12.849,1,0.400229,0.36288,0,26.7074,5.72891,20.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7876,1.48771,1.41709,2.08563,0.42336,0,0.42336,460.49,0,0.996823,0,0,1.22423,0.227405,1.028160,1,0,23.0267,0,0,0,23.0267,0
63.819,2.21109,0,0,1.13152,0.0680823,0.36288,3.6288,52.4575,0.71204,0,0,0.294377,0.299938,0,0.66528,12.849,1,0.434877,0.36288,0,24.2289,5.97399,18.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78789,1.34916,1.43523,1.92923,0.42336,0,0.42336,460.49,0,0.9814,0,0,1.20881,0.227405,1.028160,1,0,20.1121,0,0,0,20.1121,0
62.0284,2.31233,0,0,0.965719,0.0811601,0.36288,3.6288,51.6412,0.778395,0,0,0.235795,0.273762,0,0.66528,12.849,1,0.465552,0.36288,0,19.4265,5.67913,13.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92612,1.14967,1.42711,1.87609,0.42336,0,0.42336,460.49,0,0.915045,0,0,1.14245,0.227405,1.028160,1,0,15.5208,0,0,0,15.5208,0
60.2287,2.30204,0,0,0.945251,0.0799817,0.36288,3.6288,50.7701,0.819582,0,0,0.220463,0.271966,0,0.66528,12.849,1,0.476861,0.36288,0,17.7275,5.67913,11.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85021,1.15391,1.42711,1.78143,0.42336,0,0.42336,460.49,0,0.873858,0,0,1.07828,0.204422,1.028160,1,0,13.7158,0,0,0,13.7158,0
58.8692,2.29115,0,0,1.3733,0.0787897,0.36288,3.6288,50.0881,0.66528,0,0,0.25332,0.27005,0,0.66528,12.849,1,0.488785,0.36288,0,20.1903,5.67913,14.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.241782,1.8509,1.27936,1.42711,1.94493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26994,0.241782,1.028160,1,0,16.3302,0,0,0,16.3302,0
58.0977,2.28272,0,0,1.97936,0.105299,0.36288,3.6288,49.4982,0.66528,0,0,0.335307,0.259881,0,0.66528,12.849,1,0.498235,0.36288,0,32.9415,5.54772,27.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.348451,1.85158,1.42431,1.40059,2.22375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37661,0.348451,1.028160,1,0,29.4821,0,0,0,29.4821,0
57.5879,2.20864,0,0,2.13297,0.0712043,0.36288,3.6288,49.047,0.61245,0,0,0.366484,0.205269,0,0.66528,12.849,1,0.488466,0.36288,0,27.2269,5.3234,21.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.511765,1.85226,1.48568,1.47262,2.37709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53992,0.511765,1.028160,1,0,24.155,0,0,0,24.155,0
56.1779,2.14568,0,0,1.16934,0.0708508,0.36288,3.6288,48.2262,0.853312,0,0,0.237062,0.204507,0,0.66528,12.849,1,0.478744,0.36288,0,34.4599,5.3234,29.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77297,0.925059,1.47262,1.44193,0.42336,0,0.42336,460.49,0,0.840128,0,0,1.05665,0.216518,1.028160,1,0,30.4626,0,0,0,30.4626,0
54.6928,2.13721,0,0,1.08488,0.0698728,0.36288,3.6288,47.166,1.09773,0,0,0.240647,0.20312,0,0.66528,12.849,1,0.488822,0.36288,0,20.4682,5.3234,15.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81674,0.699062,1.47262,1.2597,0.42336,0,0.42336,460.49,0,0.595711,0,0,0.812229,0.216518,1.028160,1,0,16.2786,0,0,0,16.2786,0
54.9231,2.12776,0,0,2.87073,0.149797,0.36288,3.6288,46.7236,0.66528,0,0,0.432035,0.209231,0,0.66528,12.849,1,0.499875,0.36288,0,30.5089,4.76595,25.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.03738,1.81704,2.04219,1.34892,3.54768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06554,1.03738,1.028160,1,0,29.1536,0,0,0,29.1536,0
54.5604,2.07421,0,0,2.23827,0.163824,0.36288,3.6288,46.3055,0.611131,0,0,0.388648,0.195611,0,0.66528,12.849,1,0.485252,0.36288,0,42.9471,4.34352,38.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.520249,1.81734,1.75119,1.11322,2.97556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54841,0.520249,1.028160,1,0,41.4568,0,0,0,41.4568,0
55.247,2.01169,0,0,3.2189,0.157771,0.36288,3.6288,46.2309,0.66528,0,0,0.768518,0.177798,0,0.66528,12.849,1,0.473753,0.36288,0,46.1867,4.1034,41.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.88965,1.74616,2.9589,0.970382,5.62433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91781,1.88965,1.028160,1,0,47.5967,0,0,0,47.5967,0
54.7756,2.01772,0,0,2.06811,0.158864,0.36288,3.6288,45.9609,0.66528,0,0,0.573005,0.177675,0,0.66528,12.849,1,0.469269,0.36288,0,31.7663,4.1034,27.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.50268,1.79067,2.9194,0.970382,5.24237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53084,1.50268,1.028160,1,0,32.7989,0,0,0,32.7989,0
56.2228,2.01571,0,0,4.04813,0.222396,0.36288,3.6288,45.7539,0.66528,0,0,0.657062,0.198783,0,0.66528,12.849,1,0.472835,0.36288,0,80.1503,4.50933,75.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.64872,1.79096,3.69756,1.06515,6.07208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67688,1.64872,1.028160,1,0,81.6031,0,0,0,81.6031,0
59.8744,1.86533,0,0,6.10899,0.229189,0.36288,3.6288,45.5287,0.529023,0,0,0.502786,0.199011,0,0.66528,12.849,1,0.426298,0.36288,0,91.4783,4.46127,86.9536,0.84672,12.849,0.84672,3695.15,0,0,0,2.07965,1.79125,3.48166,1.07538,6.27719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10781,2.07965,1.028160,1,0,93.2308,0,0,0,93.2308,0
60.8154,1.75814,0,0,3.30878,0.246698,0.36288,3.6288,45.3953,0.66528,0,0,0.731991,0.200115,0,0.66528,12.849,1,0.377295,0.36288,0,77.6195,4.34112,73.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.34525,1.63253,4.15471,1.10094,6.03155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37341,1.34525,1.028160,1,0,79.2955,0,0,0,79.2955,0
65.284,1.76413,0,0,6.84436,0.248772,0.36288,3.6288,46.2935,0.66528,0,0,1.76332,0.199867,0,0.66528,12.849,1,0.372723,0.36288,0,130.001,4.34112,125.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.54213,1.72504,5.50702,1.10094,10.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57029,4.54213,1.028160,1,0,136.323,0,0,0,136.323,0
68.864,1.78664,0,0,5.97346,0.243966,0.36288,3.6288,46.0592,0.66528,0,0,0.627197,0.196232,0,0.66528,12.849,1,0.35164,0.36288,0,79.5165,4.03752,75.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.62368,1.7253,3.68874,1.05062,5.98711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65184,1.62368,1.028160,1,0,81.4773,0,0,0,81.4773,0
72.29,1.80324,0,0,5.91498,0.24013,0.445601,3.6288,46.4237,0.66528,0,0,1.22167,0.191834,0,0.66528,12.849,1,0.336458,0.445601,0,63.6703,3.80982,59.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.03596,1.72557,4.01586,1.01288,6.76452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06412,2.03596,1.028160,1,0,66.7342,0,0,0,66.7342,0
72.29,1.8829,0,0,5.2965,0.266529,3.14707,3.6288,46.7002,0.66528,0,0,1.10987,0.168082,0,0.66528,12.849,1,0.334672,3.14707,0,116.202,3.65718,115.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.94619,1.72583,4.59172,1.13146,7.13228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97435,1.94619,1.028160,1,0,122.489,0,0,0,122.489,0
72.29,1.92294,0,0,5.26503,0.26986,3.07222,3.6288,47.0008,0.66528,0,0,1.13026,0.164434,0,0.66528,12.849,1,0.341788,3.07222,0,97.8195,3.63174,96.9182,0.84672,12.849,0.84672,3695.15,0,0,0,2.0235,1.77576,5.11614,1.15123,7.76417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05166,2.0235,1.028160,1,0,104.682,0,0,0,104.682,0
72.29,1.92415,0,0,5.50037,0.26986,3.30636,3.6288,47.6452,0.66528,0,0,1.4746,0.164856,0,0.66528,12.849,1,0.342003,3.30636,0,79.6009,3.63174,78.9335,0.84672,12.849,0.84672,3695.15,0,0,0,3.12392,1.74927,6.48923,1.15123,10.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15208,3.12392,1.028160,1,0,89.1447,0,0,0,89.1447,0
72.29,1.92536,0,0,7.86983,0.26986,5.67461,3.6288,48.0313,0.66528,0,0,1.21706,0.165749,0,0.66528,12.849,1,0.342217,5.67461,0,102.721,3.63174,104.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.64704,1.74953,7.23743,1.15123,10.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6752,2.64704,1.028160,1,0,114.905,0,0,0,114.905,0
72.29,2.13537,0,0,7.01062,0.273905,4.60134,3.6288,48.3466,0.66528,0,0,1.17083,0.190199,0,0.66528,12.849,1,0.379546,4.60134,0,121.122,3.64362,121.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.06119,1.7498,5.87207,1.13374,8.54933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08935,2.06119,1.028160,1,0,130.25,0,0,0,130.25,0
72.2603,2.28266,0,0,2.8952,0.279346,0.36288,3.6288,48.4971,0.66528,0,0,0.968226,0.15248,0,0.66528,12.849,1,0.405726,0.36288,0,56.6143,3.73562,52.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.956336,1.92901,4.12475,1.00402,6.00607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9845,0.956336,1.028160,1,0,58.8419,0,0,0,58.8419,0
72.29,2.28385,0,0,3.25833,0.288583,0.656213,3.6288,48.6808,0.66528,0,0,1.00269,0.153686,0,0.66528,12.849,1,0.406105,0.656213,0,62.6262,3.93424,58.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.42868,1.82871,4.54958,1.08376,6.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45684,1.42868,1.028160,1,0,65.6652,0,0,0,65.6652,0
72.29,2.28533,0,0,4.43436,0.288648,1.86038,3.6288,48.8399,0.66528,0,0,0.978278,0.153921,0,0.66528,12.849,1,0.4062,1.86038,0,90.5766,3.93424,88.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.77065,1.829,5.21687,1.08376,7.73275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79881,1.77065,1.028160,1,0,95.8293,0,0,0,95.8293,0
72.29,1.98842,0,0,6.16107,0.315744,3.85691,3.6288,49.7609,0.455603,0,0,1.53546,0.158853,0,0.66528,12.849,1,0.353426,3.85691,0,100.725,3.94729,100.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.30423,1.8293,7.02328,1.00548,11.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33239,3.30423,1.028160,1,0,111.433,0,0,0,111.433,0
72.29,1.79867,0,0,7.63599,0.351873,5.48544,3.6288,50.4994,0.66528,0,0,1.57018,0.166418,0,0.66528,12.849,1,0.3197,5.48544,0,94.5665,3.9647,95.7676,0.84672,12.849,0.84672,3695.15,0,0,0,3.42763,1.58522,7.6282,0.901098,11.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45579,3.42763,1.028160,1,0,107.508,0,0,0,107.508,0
72.29,1.79941,0,0,6.16444,0.351873,4.01316,3.6288,50.7754,0.66528,0,0,1.10877,0.167427,0,0.66528,12.849,1,0.319831,4.01316,0,102.21,3.9647,101.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.90777,1.71705,5.29131,0.901098,8.01503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93593,1.90777,1.028160,1,0,109.954,0,0,0,109.954,0
