0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7892,85.139,2.77312,0,0.02,2.83234,2.83234,0,0.530693,4.47552,4.53687e+06,2.70226e+06,1.285e+07,0,0,0,0,47.8366,61.308,2.53672,0,1,1.65949,1.65949,0,1.28191,2.1168,9.42855e+06,3.61194e+06,1.56465e+07,0,0,0,0
84.4257,85.139,2.61631,0,0.02,2.83281,2.83281,0,0.530781,4.47552,4.53687e+06,2.70226e+06,1.28521e+07,0,0,0,0,47.4844,61.308,2.58755,0,1,1.65976,1.65976,0,1.28212,2.1168,9.42855e+06,3.61194e+06,1.56491e+07,0,0,0,0
83.5642,85.139,2.08542,0,0.02,2.8079,2.8079,0,0.530868,4.47552,4.53687e+06,2.70226e+06,1.27391e+07,0,0,0,0,46.7315,61.308,1.73124,0,1,1.70683,1.70683,0,1.28233,2.1168,9.42855e+06,3.61194e+06,1.6093e+07,0,0,0,0
82.362,85.139,1.7422,0,0.02,2.80836,2.80836,0,0.526201,4.47552,4.53687e+06,2.70226e+06,1.27412e+07,0,0,0,0,45.8341,61.308,1.38815,0,1,1.70712,1.70712,0,1.3187,2.1168,9.42855e+06,3.61194e+06,1.60956e+07,0,0,0,0
81.0147,85.139,1.57974,0,0.02,2.80883,2.80883,0,0.526288,4.47552,4.53687e+06,2.70226e+06,1.27433e+07,0,0,0,0,44.9176,61.308,1.25159,0,1,1.7074,1.7074,0,1.31892,2.1168,9.42855e+06,3.61194e+06,1.60983e+07,0,0,0,0
79.6309,85.139,1.49457,0,0.02,2.80929,2.80929,0,0.526375,4.47552,4.53687e+06,2.70226e+06,1.27454e+07,0,0,0,0,43.8535,61.308,1.23222,0,1,1.70768,1.70768,0,1.31914,2.1168,9.42855e+06,3.61194e+06,1.61009e+07,0,0,0,0
78.0444,85.139,1.32951,0,0.02,2.87533,2.87533,0,0.526462,4.47552,4.53687e+06,2.70226e+06,1.3045e+07,0,0,0,0,42.762,61.308,1.13948,0,1,1.7497,1.7497,0,1.31935,2.1168,9.42855e+06,3.61194e+06,1.64971e+07,0,0,0,0
76.5953,85.139,1.46339,0,0.02,2.87581,2.87581,0,0.538837,4.47552,4.53687e+06,2.70226e+06,1.30472e+07,0,0,0,0,41.8126,61.308,1.1786,0,1,1.74999,1.74999,0,1.35182,2.1168,9.42855e+06,3.61194e+06,1.64998e+07,0,0,0,0
75.0606,85.139,1.35552,0,0.02,2.87628,2.87628,0,0.538926,4.47552,4.53687e+06,2.70226e+06,1.30493e+07,0,0,0,0,40.7106,61.308,1.19979,0,1,1.75027,1.75027,0,1.35204,2.1168,9.42855e+06,3.61194e+06,1.65025e+07,0,0,0,0
73.4392,85.139,1.25572,0,0.02,2.87676,2.87676,0,0.539015,4.47552,4.53687e+06,2.70226e+06,1.30515e+07,0,0,0,0,39.6958,61.308,1.06859,0,1,1.75056,1.75056,0,1.35226,2.1168,9.42855e+06,3.61194e+06,1.65053e+07,0,0,0,0
71.7014,85.139,1.27876,0,0.02,3.06939,3.06939,0,0.539104,4.47552,4.53687e+06,2.70226e+06,1.39254e+07,0,0,0,0,38.3288,61.308,1.20595,0,1,1.90159,1.90159,0,1.35249,2.1168,9.42855e+06,3.61194e+06,1.79293e+07,0,0,0,0
69.4602,85.139,0.744087,0,0.02,3.0699,3.0699,0,0.575204,4.47552,4.53687e+06,2.70226e+06,1.39277e+07,0,0,0,0,36.8071,61.308,0.708417,0,1,1.90191,1.90191,0,1.46917,2.1168,9.42855e+06,3.61194e+06,1.79322e+07,0,0,0,0
67.1282,85.139,0.632133,0,0.02,3.07041,3.07041,0,0.575299,4.47552,4.53687e+06,2.70226e+06,1.393e+07,0,0,0,0,35.3372,61.308,0.583923,0,1,1.90222,1.90222,0,1.46941,2.1168,9.42855e+06,3.61194e+06,1.79352e+07,0,0,0,0
65.0874,85.139,0.907438,0.02,0.02,3.07091,3.07091,0,0.575394,4.47552,4.53687e+06,2.70226e+06,1.39323e+07,0,0,0,0,33.9368,61.308,0.682981,0,1,1.90254,1.90254,0,1.46966,2.1168,9.42855e+06,3.61194e+06,1.79382e+07,0,0,0,0
63.4231,85.139,1.31546,0.02,0.02,3.07142,3.07142,0,0.575489,4.47552,4.53687e+06,2.70226e+06,1.39346e+07,0,0,0,0,32.678,61.308,0.785701,0,1,1.90285,1.90285,0,1.4699,2.1168,9.42855e+06,3.61194e+06,1.79411e+07,0,0,0,0
61.8176,85.139,1.31775,0.02,0.02,2.9782,2.9782,0,0.575584,4.47552,4.53687e+06,2.70226e+06,1.35117e+07,0,0,0,0,31.6919,61.308,0.901667,0,1,1.8116,1.8116,0,1.47014,2.1168,9.42855e+06,3.61194e+06,1.70807e+07,0,0,0,0
60.6775,85.139,1.82035,0.02,0.02,2.97869,2.97869,0,0.558115,4.47552,4.53687e+06,2.70226e+06,1.35139e+07,0,0,0,0,30.8217,61.308,1.2256,0,1,1.8119,1.8119,0,1.39964,2.1168,9.42855e+06,3.61194e+06,1.70835e+07,0,0,0,0
59.5023,85.139,1.81152,0.03,0.02,2.97918,2.97918,0,0.558207,4.47552,4.53687e+06,2.70226e+06,1.35162e+07,0,0,0,0,29.9782,61.308,1.2288,0,1,1.8122,1.8122,0,1.39987,2.1168,9.42855e+06,3.61194e+06,1.70864e+07,0,0,0,0
58.0184,85.139,1.42611,0.03,0.02,2.97968,2.97968,0,0.558299,4.47552,4.53687e+06,2.70226e+06,1.35184e+07,0,0,0,0,29.219,61.308,1.20558,0,1,1.81249,1.81249,0,1.4001,2.1168,9.42855e+06,3.61194e+06,1.70892e+07,0,0,0,0
57.892,85.139,2.72099,0.03,0.02,2.90318,2.90318,0,0.558391,4.47552,4.53687e+06,2.70226e+06,1.31714e+07,0,0,0,0,28.8516,61.308,1.41529,0,1,1.72939,1.72939,0,1.40033,2.1168,9.42855e+06,3.61194e+06,1.63056e+07,0,0,0,0
57.8415,85.139,2.89979,0.03,0.02,2.90366,2.90366,0,0.544057,4.47552,4.53687e+06,2.70226e+06,1.31736e+07,0,0,0,0,28.0481,61.308,1.8299,0,1,1.72967,1.72967,0,1.33613,2.1168,9.42855e+06,3.61194e+06,1.63083e+07,0,0,0,0
56.639,85.139,1.68395,0.03,0.02,2.90414,2.90414,0,0.544147,4.47552,4.53687e+06,2.70226e+06,1.31757e+07,0,0,0,0,27.4545,61.308,1.22414,0,1,1.72996,1.72996,0,1.33635,2.1168,9.42855e+06,3.61194e+06,1.6311e+07,0,0,0,0
56.36,85.139,2.63525,0.03,0.02,2.90462,2.90462,0,0.544236,4.47552,4.53687e+06,2.70226e+06,1.31779e+07,0,0,0,0,27.0527,61.308,1.75492,0,1,1.73025,1.73025,0,1.33657,2.1168,9.42855e+06,3.61194e+06,1.63137e+07,0,0,0,0
58.2275,85.139,4.68508,0.03,0.02,2.68632,2.68632,0,0.544326,4.47552,4.53687e+06,2.70226e+06,1.21875e+07,0,0,0,0,27.1075,61.308,2.28972,0,1,1.55671,1.55671,0,1.33679,2.1168,9.42855e+06,3.61194e+06,1.46775e+07,0,0,0,0
59.0306,85.139,3.56919,0.02,0.02,2.52918,2.68676,0,0.503416,4.47552,4.53687e+06,2.70226e+06,1.14746e+07,0,0,0,0,26.5954,61.308,1.9394,0,1,1.71454,1.55696,0,1.20271,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
59.8632,85.139,3.58889,0.02,0.02,2.52989,2.6872,0,0.473969,4.47552,4.53687e+06,2.70226e+06,1.14778e+07,0,0,0,0,25.9419,61.308,1.63071,0,1,1.71454,1.55722,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
59.9884,85.139,2.8943,0.02,0.02,2.53059,2.68765,0,0.474101,4.47552,4.53687e+06,2.70226e+06,1.1481e+07,0,0,0,0,24.7517,61.308,1.62757,0,1,1.71454,1.55748,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
59.3997,85.139,2.10068,0.02,0.02,2.53129,2.68809,0,0.474232,4.47552,4.53687e+06,2.70226e+06,1.14841e+07,0,0,0,0,23.5647,61.308,0.91929,0,1,1.71454,1.55773,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
58.8097,85.139,2.18386,0.02,0.02,2.61621,2.77275,0,0.474364,4.47552,4.53687e+06,2.70226e+06,1.18694e+07,0,0,0,0,22.8825,61.308,1.11331,0,1,1.76491,1.60836,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.66405e+07,0,0,0,0
58.4719,85.139,2.45519,0.02,0.04,2.66728,2.77319,0,0.490278,4.47552,4.53687e+06,2.70226e+06,1.21011e+07,0,0,0,0,22.4697,61.308,1.83639,0,1,1.71454,1.60862,0,1.36357,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
58.8483,85.139,3.15818,0.02,0.04,2.66797,2.77363,0,0.499848,4.47552,4.53687e+06,2.70226e+06,1.21043e+07,0,0,0,0,22.1888,61.308,1.90615,0,1,1.71454,1.60887,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
61.1029,85.139,5.10883,0.02,0.04,2.66867,2.77407,0,0.499978,4.47552,4.53687e+06,2.70226e+06,1.21074e+07,0,0,0,0,21.929,61.308,2.13884,0,1,1.71454,1.60913,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.61656e+07,0,0,0,0
65.2144,85.139,7.36368,0.02,0.04,2.93998,3.04513,0,0.500108,4.47552,4.53687e+06,2.70226e+06,1.33383e+07,0,0,0,0,21.6943,61.308,2.04069,0,1,1.90376,1.79861,0,1.32465,2.1168,9.42855e+06,3.61194e+06,1.79497e+07,0,0,0,0
65.695,85.139,3.73435,0.01,0.04,3.04562,3.04562,0,0.550953,4.47552,4.53687e+06,2.70226e+06,1.38176e+07,0,0,0,0,21.4517,61.308,2.21785,0,1,1.7989,1.7989,0,1.47085,2.1168,9.42855e+06,3.61194e+06,1.6961e+07,0,0,0,0
66.1113,85.139,3.67242,0.01,0.04,3.0461,3.0461,0,0.570749,4.47552,4.53687e+06,2.70226e+06,1.38198e+07,0,0,0,0,21.1292,61.308,2.01116,0.03,1,1.79919,1.79919,0,1.38983,2.1168,9.42855e+06,3.61194e+06,1.69637e+07,0,0,0,0
67.2777,85.139,4.47021,0.01,0.04,3.04658,3.04658,0,0.570839,4.47552,4.53687e+06,2.70226e+06,1.3822e+07,0,0,0,0,20.9437,61.308,2.91476,0.04,1,1.79947,1.79947,0,1.39005,2.1168,9.42855e+06,3.61194e+06,1.69664e+07,0,0,0,0
69.8135,85.139,5.59988,0.02,0.04,2.66083,2.66083,0,0.57093,4.47552,4.53687e+06,2.70226e+06,1.20719e+07,0,0,0,0,20.9252,61.308,2.68746,0.05,1,1.54565,1.54565,0,1.39027,2.1168,9.42855e+06,3.61194e+06,1.45732e+07,0,0,0,0
70.2205,85.139,3.41547,0.01,0.04,2.66125,2.66125,0,0.49864,4.47552,4.53687e+06,2.70226e+06,1.20738e+07,0,0,0,0,20.9462,61.308,2.49238,0.05,1,1.54589,1.54589,0,1.19417,2.1168,9.42855e+06,3.61194e+06,1.45755e+07,0,0,0,0
71.5805,85.139,4.44836,0,0.04,2.66168,2.66168,0,0.498719,4.47552,4.53687e+06,2.70226e+06,1.20757e+07,0,0,0,0,20.8225,61.308,2.40145,0.08,1,1.54614,1.54614,0,1.19436,2.1168,9.42855e+06,3.61194e+06,1.45778e+07,0,0,0,0
72.9266,85.139,4.44645,0,0.04,2.6621,2.6621,0,0.498798,4.47552,4.53687e+06,2.70226e+06,1.20776e+07,0,0,0,0,20.7816,61.308,2.12247,0.08,1,1.54638,1.54638,0,1.19455,2.1168,9.42855e+06,3.61194e+06,1.45801e+07,0,0,0,0
75.6922,85.139,5.91178,0.01,0.04,2.66252,2.66252,0,0.498877,4.47552,4.53687e+06,2.70226e+06,1.20795e+07,0,0,0,0,21.0444,61.308,3.08297,0.08,1,1.54663,1.54663,0,1.19474,2.1168,9.42855e+06,3.61194e+06,1.45824e+07,0,0,0,0
78.7576,85.139,6.34026,0,0.04,2.76024,2.76024,0,0.498956,4.47552,4.53687e+06,2.70226e+06,1.25229e+07,0,0,0,0,21.4332,61.308,5.32702,0.09,1,1.60909,1.60909,0,1.19492,2.1168,9.42855e+06,3.61194e+06,1.51714e+07,0,0,0,0
79.1539,85.139,3.61571,0,0.04,2.76068,2.76068,0,0.517269,4.47552,4.53687e+06,2.70226e+06,1.25248e+07,0,0,0,0,20.9157,61.308,2.23491,0.09,1,1.60934,1.60934,0,1.24318,2.1168,9.42855e+06,3.61194e+06,1.51738e+07,0,0,0,0
78.666,85.139,2.64537,0,0.04,2.76112,2.76112,0,0.517351,4.47552,4.53687e+06,2.70226e+06,1.25268e+07,0,0,0,0,20.1997,61.308,1.62185,0.1,1,1.6096,1.6096,0,1.24338,2.1168,9.42855e+06,3.61194e+06,1.51762e+07,0,0,0,0
77.8864,85.139,2.3274,0,0.04,2.76155,2.76155,0,0.517433,4.47552,4.53687e+06,2.70226e+06,1.25288e+07,0,0,0,0,19.3376,61.308,1.51963,0.1,1,1.60985,1.60985,0,1.24358,2.1168,9.42855e+06,3.61194e+06,1.51786e+07,0,0,0,0
77.3667,85.139,2.51056,0,0.04,2.72393,2.72393,0,0.517515,4.47552,4.53687e+06,2.70226e+06,1.23581e+07,0,0,0,0,18.3689,61.308,1.41833,0.1,1,1.58593,1.58593,0,1.24377,2.1168,9.42855e+06,3.61194e+06,1.4953e+07,0,0,0,0
76.4764,85.139,2.11482,0,0.04,2.72436,2.72436,0,0.510464,4.47552,4.53687e+06,2.70226e+06,1.23601e+07,0,0,0,0,17.2552,61.308,1.19386,0.1,1,1.58618,1.58618,0,1.22529,2.1168,9.42855e+06,3.61194e+06,1.49554e+07,0,0,0,0
75.5132,85.139,1.9465,0,0.04,2.72479,2.72479,0,0.510545,4.47552,4.53687e+06,2.70226e+06,1.2362e+07,0,0,0,0,16.3073,61.308,1.086,0.1,1,1.58643,1.58643,0,1.22548,2.1168,9.42855e+06,3.61194e+06,1.49578e+07,0,0,0,0
74.16,85.139,1.89767,0,0.04,3.14858,2.72522,0,0.510626,4.47552,4.53687e+06,2.70226e+06,1.42847e+07,0,0,0,0,15.6986,61.308,1.22189,0.28,1,1.16332,1.58668,0,1.22568,2.1168,9.42855e+06,3.61194e+06,1.09685e+07,0,0,0,0
72.6809,85.139,1.86409,0,0.04,3.27831,2.85495,0,0.590044,4.47552,4.53687e+06,2.70226e+06,1.48733e+07,0,0,0,0,15.1193,61.308,1.10104,0.3,1,1.24937,1.67273,0,0.898785,2.1168,9.42855e+06,3.61194e+06,1.17798e+07,0,0,0,0
71.2807,85.139,1.88306,0,0.04,3.27876,2.8554,0,0.614356,4.47552,4.53687e+06,2.70226e+06,1.48753e+07,0,0,0,0,14.4778,61.308,1.20675,0.33,1,1.24964,1.673,0,0.965267,2.1168,9.42855e+06,3.61194e+06,1.17823e+07,0,0,0,0
69.7449,85.139,1.72052,0,0.04,3.27922,2.85586,0,0.614441,4.47552,4.53687e+06,2.70226e+06,1.48774e+07,0,0,0,0,13.8345,61.308,1.15526,0.33,1,1.24991,1.67327,0,0.965472,2.1168,9.42855e+06,3.61194e+06,1.17848e+07,0,0,0,0
68.1759,85.139,1.66716,0,0.04,3.27967,2.85631,0,0.614525,4.47552,4.53687e+06,2.70226e+06,1.48794e+07,0,0,0,0,13.1253,61.308,1.04189,0.33,1,1.25017,1.67353,0,0.965677,2.1168,9.42855e+06,3.61194e+06,1.17873e+07,0,0,0,0
66.4577,85.139,1.47465,0,0.04,3.28012,2.85676,0,0.61461,4.47552,4.53687e+06,2.70226e+06,1.48815e+07,0,0,0,0,12.7118,61.308,0.981712,0.33,1,1.25044,1.6738,0,0.965882,2.1168,9.42855e+06,3.61194e+06,1.17898e+07,0,0,0,0
64.9422,85.139,1.59333,0,0.04,3.18798,2.83163,0,0.614695,4.47552,4.53687e+06,3.10473e+06,1.44634e+07,0,0,0,0,12.6038,61.308,1.3562,0.71,1,1.25716,1.72126,0,0.966087,2.1168,9.42855e+06,4.14989e+06,1.18532e+07,0,0,0,0
63.4268,85.139,1.60479,0,0.04,3.18841,2.83208,0,0.597427,4.47552,4.53687e+06,3.10473e+06,1.44654e+07,0,0,0,0,12.4449,61.308,1.64982,0.71,1,1.25743,1.72153,0,0.971283,2.1168,9.42855e+06,4.14989e+06,1.18557e+07,0,0,0,0
61.7885,85.139,1.45499,0,0.04,3.18885,2.83253,0,0.597509,4.47552,4.53687e+06,3.10473e+06,1.44674e+07,0,0,0,0,12.2685,61.308,1.48179,0.73,1,1.25769,1.7218,0,0.971489,2.1168,9.42855e+06,4.14989e+06,1.18582e+07,0,0,0,0
60.4608,85.139,1.37615,0.01,0.04,2.76593,2.83298,0,0.597591,4.47552,4.53687e+06,3.10473e+06,1.25487e+07,0,0,0,0,11.5964,61.308,1.46571,0.74,1,1.68132,1.72208,0,0.971695,2.1168,9.42855e+06,4.14989e+06,1.58524e+07,0,0,0,0
59.0101,85.139,1.28662,0.01,0.04,2.83093,2.89955,0,0.518336,4.47552,4.53687e+06,3.10473e+06,1.28436e+07,0,0,0,0,10.9836,61.308,1.44756,0.73,1,1.72268,1.76443,0,1.29899,2.1168,9.42855e+06,4.14989e+06,1.62424e+07,0,0,0,0
57.7951,85.139,1.50868,0.01,0.04,2.83138,2.90001,0,0.530517,4.47552,4.53687e+06,3.10473e+06,1.28456e+07,0,0,0,0,10.288,61.308,1.5457,0.72,1,1.72295,1.76471,0,1.33094,2.1168,9.42855e+06,4.14989e+06,1.62449e+07,0,0,0,0
56.4104,85.139,1.32144,0.02,0.04,2.83183,2.90047,0,0.530601,4.47552,4.53687e+06,3.10473e+06,1.28477e+07,0,0,0,0,9.56058,61.308,1.41357,0.72,1,1.72323,1.76499,0,1.33115,2.1168,9.42855e+06,4.14989e+06,1.62475e+07,0,0,0,0
54.9487,85.139,1.22027,0.02,0.04,2.83228,2.90093,0,0.530685,4.47552,4.53687e+06,3.10473e+06,1.28497e+07,0,0,0,0,8.82886,61.308,1.3592,0.72,1,1.7235,1.76528,0,1.33136,2.1168,9.42855e+06,4.14989e+06,1.62501e+07,0,0,0,0
53.1551,85.139,1.00475,0.02,0.04,3.02192,3.09516,0,0.530769,4.47552,4.53687e+06,3.10473e+06,1.371e+07,0,0,0,0,8.28904,61.308,1.35835,1,1,1.87218,1.91756,0,1.33158,2.1168,9.42855e+06,4.14989e+06,1.7652e+07,0,0,0,0
51.4194,85.139,1.0513,0.03,0.04,3.02239,3.09565,0,0.566307,4.47552,4.53687e+06,3.10473e+06,1.37122e+07,0,0,0,0,7.78962,61.308,1.57908,1,1,1.87248,1.91787,0,1.44645,2.1168,9.42855e+06,4.14989e+06,1.76548e+07,0,0,0,0
49.6397,85.139,0.977604,0.03,0.04,3.02287,3.09615,0,0.566397,4.47552,4.53687e+06,3.10473e+06,1.37144e+07,0,0,0,0,7.2779,61.308,1.57634,1,1,1.87278,1.91817,0,1.44668,2.1168,9.42855e+06,4.14989e+06,1.76576e+07,0,0,0,0
47.9654,85.139,1.05184,0.05,0.04,3.02335,3.09664,0,0.566487,4.47552,4.53687e+06,3.10473e+06,1.37166e+07,0,0,0,0,6.77121,61.308,1.58941,1,1,1.87307,1.91847,0,1.44691,2.1168,9.42855e+06,4.14989e+06,1.76604e+07,0,0,0,0
46.8413,85.139,1.62982,0.05,0.04,3.02383,3.09713,0,0.566577,4.47552,4.53687e+06,3.10473e+06,1.37187e+07,0,0,0,0,6.3302,61.308,1.90651,1,1,1.87337,1.91878,0,1.44714,2.1168,9.42855e+06,4.14989e+06,1.76632e+07,0,0,0,0
46.3898,85.139,2.23344,0.04,0.04,2.93204,3.00311,0,0.566666,4.47552,4.53687e+06,3.10473e+06,1.33023e+07,0,0,0,0,5.94052,61.308,2.07124,0.91,1,1.78352,1.82675,0,1.44737,2.1168,9.42855e+06,4.14989e+06,1.6816e+07,0,0,0,0
45.4242,85.139,1.72939,0.05,0.04,2.9325,3.00358,0,0.549464,4.47552,4.53687e+06,3.10473e+06,1.33044e+07,0,0,0,0,5.47126,61.308,1.80255,0.89,1,1.7838,1.82704,0,1.37795,2.1168,9.42855e+06,4.14989e+06,1.68186e+07,0,0,0,0
44.5302,85.139,1.80078,0.05,0.04,2.93297,3.00406,0,0.549551,4.47552,4.53687e+06,3.10473e+06,1.33065e+07,0,0,0,0,5.16944,61.308,2.67585,0.85,1,1.78408,1.82733,0,1.37816,2.1168,9.42855e+06,4.14989e+06,1.68213e+07,0,0,0,0
43.6387,85.139,1.78314,0.05,0.04,2.93343,3.00454,0,0.549638,4.47552,4.53687e+06,3.10473e+06,1.33086e+07,0,0,0,0,4.94322,61.308,3.11136,0.83,1,1.78437,1.82762,0,1.37838,2.1168,9.42855e+06,4.14989e+06,1.6824e+07,0,0,0,0
42.6204,85.139,1.5685,0.05,0.04,2.85811,2.92739,0,0.549726,4.47552,4.53687e+06,3.10473e+06,1.29669e+07,0,0,0,0,4.65695,61.308,2.86988,0.97,1,1.70254,1.74381,0,1.3786,2.1168,9.42855e+06,4.14989e+06,1.60525e+07,0,0,0,0
44.9345,85.139,5.16714,0.05,0.04,2.85856,2.92785,0,0.53561,4.47552,4.53687e+06,3.10473e+06,1.29689e+07,0,0,0,0,5.35683,61.308,9.48734,0.97,1,1.70281,1.74408,0,1.31538,2.1168,9.42855e+06,4.14989e+06,1.6055e+07,0,0,0,0
45.5859,85.139,3.42819,0.05,0.04,2.85902,2.92832,0,0.535695,4.47552,4.53687e+06,3.10473e+06,1.2971e+07,0,0,0,0,5.25272,61.308,4.20652,0.76,1,1.70308,1.74436,0,1.31559,2.1168,9.42855e+06,4.14989e+06,1.60576e+07,0,0,0,0
49.0424,85.139,6.4229,0.04,0.04,2.85947,2.92878,0,0.53578,4.47552,4.53687e+06,3.10473e+06,1.29731e+07,0,0,0,0,5.69853,61.308,6.60437,0.73,1,1.70335,1.74464,0,1.3158,2.1168,9.42855e+06,4.14989e+06,1.60601e+07,0,0,0,0
51.8515,85.139,5.67174,0.04,0.04,2.64454,2.70864,0,0.535865,4.47552,4.53687e+06,3.10473e+06,1.19979e+07,0,0,0,0,6.4019,61.308,8.90905,0.78,1,1.5325,1.56964,0,1.31601,2.1168,9.42855e+06,4.14989e+06,1.44492e+07,0,0,0,0
53.0331,85.139,4.00441,0.03,0.04,2.64496,2.70907,0,0.495587,4.47552,4.53687e+06,3.10473e+06,1.19998e+07,0,0,0,0,7.01752,61.308,5.16813,0.8,1,1.53274,1.56989,0,1.18401,2.1168,9.42855e+06,4.14989e+06,1.44515e+07,0,0,0,0
53.1276,85.139,2.88098,0.03,0.04,2.64538,2.7095,0,0.495665,4.47552,4.53687e+06,3.10473e+06,1.20017e+07,0,0,0,0,7.93232,61.308,5.2453,0.87,1,1.53298,1.57014,0,1.18419,2.1168,9.42855e+06,4.14989e+06,1.44538e+07,0,0,0,0
53.2369,85.139,2.99951,0.03,0.04,2.6458,2.70993,0,0.495744,4.47552,4.53687e+06,3.10473e+06,1.20037e+07,0,0,0,0,8.65379,61.308,4.7805,0.89,1,1.53323,1.57039,0,1.18438,2.1168,9.42855e+06,4.14989e+06,1.44561e+07,0,0,0,0
59.6471,85.139,9.65904,0.03,0.04,2.64622,2.71036,0,0.495823,4.47552,4.53687e+06,3.10473e+06,1.20056e+07,0,0,0,0,11.8557,61.308,17.1638,0.99,1,1.53347,1.57064,0,1.18457,2.1168,9.42855e+06,4.14989e+06,1.44584e+07,0,0,0,0
61.7754,85.139,5.25061,0.02,0.04,2.64622,2.71036,0,0.495901,4.47552,4.53687e+06,3.10473e+06,1.20056e+07,0,0,0,0,13.164,61.308,9.58432,0.76,1,1.53347,1.57064,0,1.18476,2.1168,9.42855e+06,4.14989e+06,1.44584e+07,0,0,0,0
68.5139,85.139,10.2275,0.02,0.04,2.72954,2.79571,0,0.495901,4.47552,4.53687e+06,3.10473e+06,1.23836e+07,0,0,0,0,14.0198,61.308,7.91556,0.76,1,1.5833,1.62168,0,1.18476,2.1168,9.42855e+06,4.14989e+06,1.49282e+07,0,0,0,0
76.7191,85.139,12.6673,0,0.04,3.21949,2.79613,0,0.511517,4.47552,4.53687e+06,2.70226e+06,1.46064e+07,0,0,0,0,16.395,61.308,12.6953,0.36,1,1.19856,1.62192,0,1.22326,2.1168,9.42855e+06,3.61194e+06,1.13007e+07,0,0,0,0
80.2778,85.139,7.8723,0,0.04,3.21992,2.79656,0,0.603333,4.47552,4.53687e+06,2.70226e+06,1.46084e+07,0,0,0,0,18.2846,61.308,8.75729,0.36,1,1.19881,1.62217,0,0.926011,2.1168,9.42855e+06,3.61194e+06,1.1303e+07,0,0,0,0
83.9198,85.139,7.18576,0,0.04,2.79698,2.79698,0,0.603412,4.47552,4.53687e+06,2.70226e+06,1.26896e+07,0,0,0,0,18.7405,61.308,5.48526,0.12,1,1.62242,1.62242,0,0.926201,2.1168,9.42855e+06,3.61194e+06,1.5297e+07,0,0,0,0
85.139,85.139,6.75608,0,0.04,3.07026,3.07026,0,0.524154,4.47552,4.53687e+06,2.70226e+06,1.39294e+07,0,0,0,0,19.0746,61.308,4.57029,0.12,1,1.81346,1.81346,0,1.25348,2.1168,9.42855e+06,3.61194e+06,1.70982e+07,0,0,0,0
85.139,85.139,6.70912,0,0.04,3.07073,3.07073,0,0.575367,4.47552,4.53687e+06,2.70226e+06,1.39315e+07,0,0,0,0,19.4105,61.308,4.97807,0.12,1,1.81373,1.81373,0,1.40108,2.1168,9.42855e+06,3.61194e+06,1.71008e+07,0,0,0,0
85.139,85.139,9.91183,0,0.04,3.07119,3.07119,0,0.575454,4.47552,4.53687e+06,2.70226e+06,1.39336e+07,0,0,0,0,20.3572,61.308,7.26065,0.12,1,1.81401,1.81401,0,1.40129,2.1168,9.42855e+06,3.61194e+06,1.71034e+07,0,0,0,0
85.139,85.139,8.6807,0,0.04,3.07166,3.07166,0,0.575542,4.47552,4.53687e+06,2.70226e+06,1.39357e+07,0,0,0,0,21.3578,61.308,7.88063,0.12,1,1.81428,1.81428,0,1.4015,2.1168,9.42855e+06,3.61194e+06,1.71061e+07,0,0,0,0
85.139,85.139,5.80224,0,0.04,2.68272,2.68272,0,0.575629,4.47552,4.53687e+06,2.70226e+06,1.21711e+07,0,0,0,0,21.6074,61.308,3.49606,0.12,1,1.55836,1.55836,0,1.40172,2.1168,9.42855e+06,3.61194e+06,1.46931e+07,0,0,0,0
85.139,85.139,4.03769,0,0.04,2.68313,2.68313,0,0.502741,4.47552,4.53687e+06,2.70226e+06,1.2173e+07,0,0,0,0,21.6964,61.308,2.76353,0.04,1,1.5586,1.5586,0,1.20399,2.1168,9.42855e+06,3.61194e+06,1.46953e+07,0,0,0,0
85.139,85.139,6.90954,0,0.04,2.68353,2.68353,0,0.502818,4.47552,4.53687e+06,2.70226e+06,1.21748e+07,0,0,0,0,22.0587,61.308,3.94615,0.04,1,1.55883,1.55883,0,1.20417,2.1168,9.42855e+06,3.61194e+06,1.46975e+07,0,0,0,0
85.139,85.139,6.00414,0,0.04,2.68394,2.68394,0,0.502894,4.47552,4.53687e+06,2.70226e+06,1.21767e+07,0,0,0,0,22.7225,61.308,4.9885,0.04,1,1.55907,1.55907,0,1.20436,2.1168,9.42855e+06,3.61194e+06,1.46998e+07,0,0,0,0
