0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.723,0.05,0.02,2.97038,2.97038,0,0.529379,4.47552,4.18479e+06,2.70226e+06,1.24304e+07,0,0,0,0,4.91749,61.308,7.03919,0,1,1.75446,1.75446,0,1.46726,2.1168,8.69685e+06,3.61194e+06,1.52583e+07,0,0,0,0
85.139,85.139,6.43497,0.04,0.02,2.97092,2.97092,0,0.556649,4.47552,4.18479e+06,2.70226e+06,1.24327e+07,0,0,0,0,5.11133,61.308,4.10856,0,1,1.75478,1.75478,0,1.3555,2.1168,8.69685e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,4.60626,0.04,0.02,2.97147,2.97147,0,0.556751,4.47552,4.18479e+06,2.70226e+06,1.2435e+07,0,0,0,0,5.06986,61.308,3.16073,0,1,1.7551,1.7551,0,1.35575,2.1168,8.69685e+06,3.61194e+06,1.52639e+07,0,0,0,0
85.139,85.139,3.26039,0.04,0.02,2.59529,2.59529,0,0.556853,4.47552,4.18479e+06,2.70226e+06,1.08607e+07,0,0,0,0,5.12629,61.308,3.00369,0,1,1.50757,1.50757,0,1.35599,2.1168,8.69685e+06,3.61194e+06,1.31111e+07,0,0,0,0
84.3042,85.139,2.10408,0.04,0.02,2.38906,2.59577,0,0.486357,4.47552,4.18479e+06,2.70226e+06,9.99771e+06,0,0,0,0,4.89663,61.308,2.38037,0,1,1.71456,1.50785,0,1.16475,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,5.39098,0.08,0.02,2.38981,2.59624,0,0.44771,4.47552,4.18479e+06,2.70226e+06,1.00009e+07,0,0,0,0,5.2931,61.308,4.6453,0,1,1.71456,1.50813,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,6.35136,0.06,0.02,2.39056,2.59671,0,0.44785,4.47552,4.18479e+06,2.70226e+06,1.0004e+07,0,0,0,0,6.25808,61.308,6.18674,0,1,1.71456,1.5084,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,6.50291,0.07,0.02,2.39131,2.59719,0,0.447991,4.47552,4.18479e+06,2.70226e+06,1.00071e+07,0,0,0,0,6.57399,61.308,4.56681,0,1,1.71456,1.50868,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,5.29268,0.08,0.02,2.48698,2.69258,0,0.448132,4.47552,4.18479e+06,2.70226e+06,1.04075e+07,0,0,0,0,6.70491,61.308,4.36298,0,1,1.77524,1.56964,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.5439e+07,0,0,0,0
85.139,85.139,4.52916,0.08,0.02,2.54843,2.69307,0,0.466059,4.47552,4.18479e+06,2.70226e+06,1.06647e+07,0,0,0,0,7.06856,61.308,4.40541,0,1,1.71457,1.56993,0,1.37155,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,4.04158,0.08,0.02,2.54921,2.69356,0,0.477577,4.47552,4.18479e+06,2.70226e+06,1.06679e+07,0,0,0,0,7.10515,61.308,3.47008,0,1,1.71457,1.57022,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,3.45291,0.07,0.02,2.54999,2.69406,0,0.477723,4.47552,4.18479e+06,2.70226e+06,1.06712e+07,0,0,0,0,6.96651,61.308,2.88908,0,1,1.71457,1.5705,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,3.51822,0.07,0.02,2.51364,2.65741,0,0.477869,4.47552,4.18479e+06,2.70226e+06,1.0519e+07,0,0,0,0,7.15654,61.308,4.0818,0,1,1.69098,1.5472,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.47062e+07,0,0,0,0
85.139,85.139,3.47386,0.07,0.02,2.49082,2.6579,0,0.471055,4.47552,4.18479e+06,2.70226e+06,1.04236e+07,0,0,0,0,7.264,61.308,3.59002,0,1,1.71456,1.54749,0,1.30645,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,3.55685,0.07,0.02,2.49159,2.65838,0,0.46678,4.47552,4.18479e+06,2.70226e+06,1.04268e+07,0,0,0,0,7.34335,61.308,3.63802,0,1,1.71456,1.54777,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,3.05138,0.07,0.02,2.49236,2.65887,0,0.466924,4.47552,4.18479e+06,2.70226e+06,1.043e+07,0,0,0,0,7.41232,61.308,3.56581,0,1,1.71456,1.54805,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.0127,85.139,2.89497,0.07,0.02,2.61928,2.78551,0,0.467068,4.47552,4.18479e+06,2.70226e+06,1.09611e+07,0,0,0,0,7.39674,61.308,3.58267,0,1,1.79827,1.63205,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.56393e+07,0,0,0,0
84.7871,85.139,2.82862,0.08,0.02,2.70379,2.78602,0,0.490853,4.47552,4.18479e+06,2.70226e+06,1.13148e+07,0,0,0,0,7.35534,61.308,3.46471,0,1,1.71458,1.63235,0,1.38935,2.1168,8.69685e+06,3.61194e+06,1.49114e+07,0,0,0,0
84.3219,85.139,2.58052,0.08,0.02,2.70459,2.78653,0,0.506689,4.47552,4.18479e+06,2.70226e+06,1.13182e+07,0,0,0,0,7.28483,61.308,2.84127,0,1,1.71458,1.63264,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49114e+07,0,0,0,0
83.5842,85.139,2.28118,0.08,0.02,2.7054,2.78704,0,0.506841,4.47552,4.18479e+06,2.70226e+06,1.13215e+07,0,0,0,0,7.14106,61.308,2.52036,0,1,1.71458,1.63294,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49114e+07,0,0,0,0
82.6907,85.139,2.08304,0.05,0.02,2.70621,2.78755,0,0.506992,4.47552,4.18479e+06,2.70226e+06,1.13249e+07,0,0,0,0,6.99043,61.308,2.73517,0,1,1.71458,1.63324,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49114e+07,0,0,0,0
81.8213,85.139,2.00618,0.04,0.02,2.68205,2.76309,0,0.507144,4.47552,4.18479e+06,2.70226e+06,1.12238e+07,0,0,0,0,6.806,61.308,2.71051,0,1,1.76063,1.67959,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.53119e+07,0,0,0,0
80.7902,85.139,1.87709,0.03,0.02,2.7289,2.76359,0,0.502616,4.47552,4.18479e+06,2.70226e+06,1.14199e+07,0,0,0,0,6.59762,61.308,2.60198,0,1,1.71459,1.6799,0,1.36026,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
79.5995,85.139,1.70965,0.02,0.02,2.72972,2.7641,0,0.511397,4.47552,4.18479e+06,2.70226e+06,1.14233e+07,0,0,0,0,6.36318,61.308,2.47585,0,1,1.71459,1.68021,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
78.2779,85.139,1.55306,0.02,0.02,2.73053,2.7646,0,0.511549,4.47552,4.18479e+06,2.70226e+06,1.14267e+07,0,0,0,0,6.0924,61.308,2.26297,0,1,1.71459,1.68051,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
77.0762,85.139,1.69252,0.04,0.02,2.79588,2.82964,0,0.511701,4.47552,4.18479e+06,2.70226e+06,1.17002e+07,0,0,0,0,5.79032,61.308,2.45245,0,1,1.75566,1.72189,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.52687e+07,0,0,0,0
75.852,85.139,1.69131,0.04,0.02,2.83016,2.83016,0,0.523947,4.47552,4.18479e+06,2.70226e+06,1.18436e+07,0,0,0,0,5.46033,61.308,2.39624,0,1,1.72221,1.72221,0,1.35642,2.1168,8.69685e+06,3.61194e+06,1.49778e+07,0,0,0,0
74.4858,85.139,1.53514,0.04,0.02,2.83068,2.83068,0,0.530372,4.47552,4.18479e+06,2.70226e+06,1.18458e+07,0,0,0,0,5.10865,61.308,2.18131,0,1,1.72252,1.72252,0,1.33058,2.1168,8.69685e+06,3.61194e+06,1.49805e+07,0,0,0,0
72.9621,85.139,1.35009,0.04,0.02,2.83119,2.83119,0,0.530469,4.47552,4.18479e+06,2.70226e+06,1.1848e+07,0,0,0,0,4.75061,61.308,2.1508,0,1,1.72284,1.72284,0,1.33082,2.1168,8.69685e+06,3.61194e+06,1.49833e+07,0,0,0,0
71.1,85.139,1.1558,0.07,0.02,3.02083,3.02083,0,0.530566,4.47552,4.18479e+06,2.70226e+06,1.26415e+07,0,0,0,0,4.37679,61.308,2.06401,0,1,1.87151,1.87151,0,1.33107,2.1168,8.69685e+06,3.61194e+06,1.62762e+07,0,0,0,0
69.167,85.139,1.0538,0.08,0.02,3.02138,3.02138,0,0.566104,4.47552,4.18479e+06,2.70226e+06,1.26439e+07,0,0,0,0,3.90382,61.308,1.71797,0,1,1.87185,1.87185,0,1.44593,2.1168,8.69685e+06,3.61194e+06,1.62792e+07,0,0,0,0
67.3148,85.139,1.13488,0.08,0.02,3.02194,3.02194,0,0.566207,4.47552,4.18479e+06,2.70226e+06,1.26462e+07,0,0,0,0,3.42845,61.308,2.11654,0,1,1.87219,1.87219,0,1.44619,2.1168,8.69685e+06,3.61194e+06,1.62822e+07,0,0,0,0
65.2917,85.139,0.940953,0.13,0.02,3.02249,3.02249,0,0.566311,4.47552,4.18479e+06,2.70226e+06,1.26485e+07,0,0,0,0,2.92144,61.308,1.46624,0,1,1.87254,1.87254,0,1.44646,2.1168,8.69685e+06,3.61194e+06,1.62852e+07,0,0,0,0
63.5019,85.139,1.15319,0.14,0.02,3.02304,3.02304,0,0.566414,4.47552,4.18479e+06,2.70226e+06,1.26508e+07,0,0,0,0,2.65093,61.308,2.81952,0,1,1.87288,1.87288,0,1.44672,2.1168,8.69685e+06,3.61194e+06,1.62881e+07,0,0,0,0
62.1272,85.139,1.55529,0.14,0.02,2.93134,2.93134,0,0.566518,4.47552,4.18479e+06,2.70226e+06,1.22671e+07,0,0,0,0,2.46874,61.308,2.34138,0,1,1.78309,1.78309,0,1.44699,2.1168,8.69685e+06,3.61194e+06,1.55073e+07,0,0,0,0
60.7447,85.139,1.53159,0.16,0.02,2.93188,2.93188,0,0.549333,4.47552,4.18479e+06,2.70226e+06,1.22693e+07,0,0,0,0,2.63023,61.308,3.83966,0,1,1.78342,1.78342,0,1.37762,2.1168,8.69685e+06,3.61194e+06,1.55101e+07,0,0,0,0
59.2087,85.139,1.36518,0.16,0.02,2.93241,2.93241,0,0.549434,4.47552,4.18479e+06,2.70226e+06,1.22715e+07,0,0,0,0,2.38632,61.308,2.36481,0,1,1.78375,1.78375,0,1.37787,2.1168,8.69685e+06,3.61194e+06,1.5513e+07,0,0,0,0
57.4707,85.139,1.13775,0.16,0.02,2.93295,2.93295,0,0.549534,4.47552,4.18479e+06,2.70226e+06,1.22738e+07,0,0,0,0,2.07657,61.308,2.09816,0,1,1.78407,1.78407,0,1.37812,2.1168,8.69685e+06,3.61194e+06,1.55158e+07,0,0,0,0
56.0451,85.139,1.45816,0.15,0.02,2.85771,2.85771,0,0.549635,4.47552,4.18479e+06,2.70226e+06,1.19589e+07,0,0,0,0,1.51485,61.308,2.37004,0,1,1.7023,1.7023,0,1.37837,2.1168,8.69685e+06,3.61194e+06,1.48046e+07,0,0,0,0
54.09,85.139,0.937699,0.18,0.02,2.84625,2.85823,0,0.535535,4.47552,4.18479e+06,2.70226e+06,1.1911e+07,0,0,0,0,1.32109,61.308,1.24642,0,1,1.51485,1.70261,0.199738,1.3152,2.1168,8.69685e+06,3.61194e+06,1.31744e+07,0,0,0,0
53.0251,85.139,1.86361,0.18,0.02,2.84708,2.85875,0,0.533387,4.47552,4.18479e+06,2.70226e+06,1.19145e+07,0,0,0,0,1.81243,61.308,2.97464,0,1,1.32109,1.70292,0.393501,1.17038,2.1168,8.69685e+06,3.61194e+06,1.14893e+07,0,0,0,0
53.6541,85.139,3.69387,0.16,0.02,2.84792,2.85928,0,0.533544,4.47552,4.18479e+06,2.70226e+06,1.19179e+07,0,0,0,0,2.75767,61.308,6.23166,0,1,1.71459,1.70323,0,1.02067,2.1168,8.69685e+06,3.61194e+06,1.49115e+07,0,0,0,0
53.8733,85.139,3.01533,0.15,0.02,2.63338,2.64442,0,0.5337,4.47552,4.18479e+06,2.70226e+06,1.10201e+07,0,0,0,0,3.40715,61.308,4.24784,0,1,1.54348,1.53243,0,1.32469,2.1168,8.69685e+06,3.61194e+06,1.34234e+07,0,0,0,0
55.9012,85.139,4.77421,0.16,0.02,2.46306,2.64491,0,0.493495,4.47552,4.18479e+06,2.70226e+06,1.03074e+07,0,0,0,0,4.19327,61.308,5.18015,0,1,1.71456,1.53271,0,1.19249,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
56.9525,85.139,3.85531,0.17,0.02,2.46382,2.64539,0,0.461577,4.47552,4.18479e+06,2.70226e+06,1.03106e+07,0,0,0,0,4.85467,61.308,4.80408,0,1,1.71456,1.53299,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
58.6269,85.139,4.69389,0.15,0.02,2.46459,2.64588,0,0.46172,4.47552,4.18479e+06,2.70226e+06,1.03138e+07,0,0,0,0,5.93913,61.308,5.94555,0,1,1.71456,1.53327,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
59.3169,85.139,3.57513,0.16,0.02,2.46535,2.64636,0,0.461864,4.47552,4.18479e+06,2.70226e+06,1.0317e+07,0,0,0,0,5.74527,61.308,2.42054,0,1,1.71456,1.53355,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
60.395,85.139,3.96173,0.17,0.02,2.54903,2.72975,0,0.462007,4.47552,4.18479e+06,2.70226e+06,1.06671e+07,0,0,0,0,5.98337,61.308,3.09212,0,1,1.76415,1.58342,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.53425e+07,0,0,0,0
60.3202,85.139,2.75433,0.19,0.02,2.59937,2.73023,0,0.477687,4.47552,4.18479e+06,2.70226e+06,1.08778e+07,0,0,0,0,5.69675,61.308,2.25474,0,1,1.71456,1.5837,0,1.36298,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
59.5642,85.139,2.05619,0.18,0.02,2.60013,2.73071,0,0.487123,4.47552,4.18479e+06,2.70226e+06,1.0881e+07,0,0,0,0,5.50081,61.308,1.88669,0,1,1.71456,1.58398,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
59.3037,85.139,2.67016,0.18,0.02,2.60089,2.73119,0,0.487264,4.47552,4.18479e+06,2.70226e+06,1.08842e+07,0,0,0,0,5.87434,61.308,2.99141,0,1,1.71456,1.58425,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
59.8871,85.139,3.77673,0.2,0.02,2.86808,2.99811,0,0.487406,4.47552,4.18479e+06,2.70226e+06,1.20023e+07,0,0,0,0,6.23952,61.308,3.92376,0,1,1.90087,1.77084,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.65315e+07,0,0,0,0
61.7943,85.139,5.24197,0.21,0.02,2.99864,2.99864,0,0.537479,4.47552,4.18479e+06,2.70226e+06,1.25487e+07,0,0,0,0,6.71373,61.308,4.70797,0,1,1.77115,1.77115,0,1.46861,2.1168,8.69685e+06,3.61194e+06,1.54034e+07,0,0,0,0
64.4456,85.139,6.13161,0.25,0.02,2.99916,2.99916,0,0.561944,4.47552,4.18479e+06,2.70226e+06,1.25509e+07,0,0,0,0,7.17745,61.308,4.82183,0,1,1.77146,1.77146,0,1.36839,2.1168,8.69685e+06,3.61194e+06,1.54061e+07,0,0,0,0
66.664,85.139,5.79005,0.18,0.02,2.99969,2.99969,0,0.562043,4.47552,4.18479e+06,2.70226e+06,1.25531e+07,0,0,0,0,7.9746,61.308,6.0779,0,1,1.77177,1.77177,0,1.36863,2.1168,8.69685e+06,3.61194e+06,1.54088e+07,0,0,0,0
68.643,85.139,5.12559,0.22,0.02,2.61992,2.61992,0,0.562141,4.47552,4.18479e+06,2.70226e+06,1.09638e+07,0,0,0,0,8.96434,61.308,5.57596,0,1,1.52188,1.52188,0,1.36887,2.1168,8.69685e+06,3.61194e+06,1.32356e+07,0,0,0,0
71.1914,85.139,5.52721,0.18,0.02,2.42798,2.62038,0,0.490972,4.47552,4.18479e+06,2.70226e+06,1.01606e+07,0,0,0,0,9.83231,61.308,5.64474,0,1,1.71455,1.52215,0,1.1758,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
74.0191,85.139,5.89186,0.19,0.02,2.4287,2.62084,0,0.455003,4.47552,4.18479e+06,2.70226e+06,1.01636e+07,0,0,0,0,11.0151,61.308,6.08275,0,1,1.71455,1.52241,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
78.1572,85.139,7.33862,0.15,0.02,2.42943,2.6213,0,0.455139,4.47552,4.18479e+06,2.70226e+06,1.01666e+07,0,0,0,0,12.1812,61.308,6.17985,0,1,1.71455,1.52268,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
81.1741,85.139,6.16227,0.17,0.02,2.43016,2.62175,0,0.455275,4.47552,4.18479e+06,2.70226e+06,1.01697e+07,0,0,0,0,13.1453,61.308,6.49399,0,1,1.71455,1.52295,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
82.9659,85.139,4.96321,0.11,0.02,2.52669,2.71802,0,0.455411,4.47552,4.18479e+06,2.70226e+06,1.05737e+07,0,0,0,0,14.3231,61.308,6.71312,0,1,1.77581,1.58448,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.54439e+07,0,0,0,0
84.2103,85.139,4.43268,0.11,0.02,2.5887,2.7185,0,0.473502,4.47552,4.18479e+06,2.70226e+06,1.08332e+07,0,0,0,0,15.2209,61.308,5.89122,0,1,1.71456,1.58475,0,1.37199,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,4.2469,0.12,0.02,2.58945,2.71898,0,0.485122,4.47552,4.18479e+06,2.70226e+06,1.08363e+07,0,0,0,0,16.0393,61.308,5.54646,0,1,1.71456,1.58503,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.4811,0.07,0.02,2.59021,2.71945,0,0.485263,4.47552,4.18479e+06,2.70226e+06,1.08395e+07,0,0,0,0,16.5468,61.308,4.74202,0,1,1.71456,1.58531,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.68644,0.07,0.02,2.55347,2.68244,0,0.485405,4.47552,4.18479e+06,2.70226e+06,1.06858e+07,0,0,0,0,16.7894,61.308,4.22762,0,1,1.69075,1.56178,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,3.59633,0.07,0.02,2.53041,2.68291,0,0.478521,4.47552,4.18479e+06,2.70226e+06,1.05892e+07,0,0,0,0,16.8361,61.308,3.74912,0,1,1.71455,1.56205,0,1.30627,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.18564,0.07,0.02,2.53116,2.68338,0,0.474199,4.47552,4.18479e+06,2.70226e+06,1.05924e+07,0,0,0,0,16.9691,61.308,4.13985,0,1,1.71455,1.56233,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.1116,85.139,2.88436,0.07,0.02,2.5319,2.68386,0,0.474339,4.47552,4.18479e+06,2.70226e+06,1.05955e+07,0,0,0,0,16.9832,61.308,3.43863,0,1,1.71455,1.5626,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.41008,0.09,0.02,2.65998,2.81166,0,0.474478,4.47552,4.18479e+06,2.70226e+06,1.11315e+07,0,0,0,0,16.9553,61.308,3.43817,0,1,1.79905,1.64737,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.56461e+07,0,0,0,0
84.8966,85.139,2.74253,0.06,0.02,2.74525,2.81216,0,0.498481,4.47552,4.18479e+06,2.70226e+06,1.14883e+07,0,0,0,0,16.8068,61.308,2.76963,0,1,1.71457,1.64766,0,1.38995,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
84.4098,85.139,2.48989,0.08,0.02,2.74603,2.81265,0,0.514459,4.47552,4.18479e+06,2.70226e+06,1.14916e+07,0,0,0,0,16.5821,61.308,2.50264,0,1,1.71457,1.64795,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
83.7673,85.139,2.312,0.08,0.02,2.74681,2.81314,0,0.514606,4.47552,4.18479e+06,2.70226e+06,1.14948e+07,0,0,0,0,16.3816,61.308,2.58592,0,1,1.71457,1.64824,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
82.9564,85.139,2.10207,0.05,0.02,2.74759,2.81363,0,0.514752,4.47552,4.18479e+06,2.70226e+06,1.14981e+07,0,0,0,0,16.0871,61.308,2.53508,0,1,1.71457,1.64853,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
81.7421,85.139,1.64128,0.04,0.02,2.72317,2.78892,0,0.514899,4.47552,4.18479e+06,2.70226e+06,1.13959e+07,0,0,0,0,15.5412,61.308,1.63558,0,1,1.76105,1.6953,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.53156e+07,0,0,0,0
80.3815,85.139,1.51961,0.03,0.02,2.77043,2.78941,0,0.510322,4.47552,4.18479e+06,2.70226e+06,1.15937e+07,0,0,0,0,14.8066,61.308,1.5145,0,1,1.71458,1.6956,0,1.36059,2.1168,8.69685e+06,3.61194e+06,1.49114e+07,0,0,0,0
78.8848,85.139,1.34325,0.03,0.02,2.77122,2.7899,0,0.519179,4.47552,4.18479e+06,2.70226e+06,1.1597e+07,0,0,0,0,14.11,61.308,1.34803,0,1,1.71458,1.69589,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49114e+07,0,0,0,0
77.343,85.139,1.28263,0.04,0.02,2.772,2.79039,0,0.519326,4.47552,4.18479e+06,2.70226e+06,1.16003e+07,0,0,0,0,13.3809,61.308,1.42085,0,1,1.71458,1.69619,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49114e+07,0,0,0,0
75.7744,85.139,1.3026,0.05,0.02,2.83792,2.85601,0,0.519474,4.47552,4.18479e+06,2.70226e+06,1.18761e+07,0,0,0,0,12.591,61.308,1.37533,0,1,1.75603,1.73794,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.52719e+07,0,0,0,0
74.2528,85.139,1.35539,0.04,0.02,2.85652,2.85652,0,0.531827,4.47552,4.18479e+06,2.70226e+06,1.19539e+07,0,0,0,0,11.7847,61.308,1.33163,0,1,1.73825,1.73825,0,1.35671,2.1168,8.69685e+06,3.61194e+06,1.51173e+07,0,0,0,0
72.6139,85.139,1.22288,0.04,0.02,2.85702,2.85702,0,0.535311,4.47552,4.18479e+06,2.70226e+06,1.1956e+07,0,0,0,0,10.8671,61.308,1.28059,0,1,1.73855,1.73855,0,1.34297,2.1168,8.69685e+06,3.61194e+06,1.51199e+07,0,0,0,0
70.8838,85.139,1.11527,0.07,0.02,2.85752,2.85752,0,0.535405,4.47552,4.18479e+06,2.70226e+06,1.19581e+07,0,0,0,0,9.93106,61.308,1.17387,0,1,1.73886,1.73886,0,1.3432,2.1168,8.69685e+06,3.61194e+06,1.51226e+07,0,0,0,0
68.8843,85.139,0.971878,0.08,0.02,3.04889,3.04889,0,0.535499,4.47552,4.18479e+06,2.70226e+06,1.2759e+07,0,0,0,0,8.97152,61.308,1.16273,0,1,1.8889,1.8889,0,1.34344,2.1168,8.69685e+06,3.61194e+06,1.64274e+07,0,0,0,0
67.1441,85.139,1.23627,0.08,0.02,3.04943,3.04943,0,0.571363,4.47552,4.18479e+06,2.70226e+06,1.27612e+07,0,0,0,0,7.98616,61.308,1.12564,0,1,1.88923,1.88923,0,1.45936,2.1168,8.69685e+06,3.61194e+06,1.64303e+07,0,0,0,0
65.2764,85.139,1.11224,0.14,0.02,3.04996,3.04996,0,0.571463,4.47552,4.18479e+06,2.70226e+06,1.27635e+07,0,0,0,0,7.04348,61.308,1.0777,0,1,1.88956,1.88956,0,1.45962,2.1168,8.69685e+06,3.61194e+06,1.64332e+07,0,0,0,0
63.448,85.139,1.12224,0.15,0.02,3.0505,3.0505,0,0.571563,4.47552,4.18479e+06,2.70226e+06,1.27657e+07,0,0,0,0,6.3567,61.308,1.15944,0,1,1.88989,1.88989,0,1.45987,2.1168,8.69685e+06,3.61194e+06,1.64361e+07,0,0,0,0
61.646,85.139,1.13275,0.15,0.02,3.05103,3.05103,0,0.571663,4.47552,4.18479e+06,2.70226e+06,1.27679e+07,0,0,0,0,5.65699,61.308,1.38068,0,1,1.89022,1.89022,0,1.46013,2.1168,8.69685e+06,3.61194e+06,1.6439e+07,0,0,0,0
59.8838,85.139,1.08286,0.17,0.02,2.95846,2.95846,0,0.571763,4.47552,4.18479e+06,2.70226e+06,1.23805e+07,0,0,0,0,4.55889,61.308,1.29342,0,1,1.79959,1.79959,0,1.46038,2.1168,8.69685e+06,3.61194e+06,1.56508e+07,0,0,0,0
57.8081,85.139,0.721211,0.17,0.02,2.95898,2.95898,0,0.554415,4.47552,4.18479e+06,2.70226e+06,1.23827e+07,0,0,0,0,3.44913,61.308,0.897048,0,1,1.79991,1.79991,0,1.39036,2.1168,8.69685e+06,3.61194e+06,1.56535e+07,0,0,0,0
55.8978,85.139,0.880326,0.16,0.02,2.9595,2.9595,0,0.554513,4.47552,4.18479e+06,2.70226e+06,1.23849e+07,0,0,0,0,2.84735,61.308,0.970367,0,1,1.80022,1.80022,0,1.39061,2.1168,8.69685e+06,3.61194e+06,1.56562e+07,0,0,0,0
55.386,85.139,2.37214,0.2,0.02,2.96002,2.96002,0,0.55461,4.47552,4.18479e+06,2.70226e+06,1.23871e+07,0,0,0,0,1.94456,61.308,2.25462,0,1,1.80054,1.80054,0,1.39085,2.1168,8.69685e+06,3.61194e+06,1.5659e+07,0,0,0,0
53.7637,85.139,1.1824,0.2,0.02,2.88406,2.88406,0,0.554707,4.47552,4.18479e+06,2.70226e+06,1.20692e+07,0,0,0,0,0.834458,61.308,0.980263,0,1,1.718,1.718,0,1.39109,2.1168,8.69685e+06,3.61194e+06,1.49411e+07,0,0,0,0
51.9865,85.139,0.982359,0.19,0.02,2.88456,2.88456,0,0.540473,4.47552,4.18479e+06,2.70226e+06,1.20713e+07,0,0,0,0,1.06591,61.308,0.89584,0,1,0.834458,1.7183,0.883839,1.32732,2.1168,8.69685e+06,3.61194e+06,7.25715e+06,0,0,0,0
51.6756,85.139,2.51003,0.19,0.02,2.88507,2.88507,0,0.540567,4.47552,4.18479e+06,2.70226e+06,1.20734e+07,0,0,0,0,1.38497,61.308,2.74887,0,1,1.06591,1.7186,0.652687,0.644702,2.1168,8.69685e+06,3.61194e+06,9.27006e+06,0,0,0,0
