0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1432,2.21131,0,0,2.14567,0.260008,0.36288,3.6288,43.5836,0.66528,0,0,0.591894,0.185182,0,0.66528,12.849,1,0.39555,0.36288,0,53.4318,4.36044,49.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.37094,1.81306,4.28127,0.953781,6.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3991,1.37094,1.028160,1,0,55.5502,0,0,0,55.5502,0
70.9535,2.31857,0,0,2.72993,0.238216,0.36288,3.6288,43.4514,0.66528,0,0,0.719337,0.186279,0,0.66528,12.849,1,0.418752,0.36288,0,60.1722,4.37581,55.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.62616,1.81323,4.32826,0.950521,6.81712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65432,1.62616,1.028160,1,0,62.5576,0,0,0,62.5576,0
70.4659,2.3912,0,0,2.47291,0.206392,0.36288,3.6288,43.3274,0.66528,0,0,0.699664,0.158362,0,0.66528,12.849,1,0.433023,0.36288,0,48.4646,3.91639,44.4781,0.84672,12.849,0.84672,3695.15,0,0,0,1.9122,1.90411,3.91134,0.811192,6.91646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94036,1.9122,1.028160,1,0,51.3945,0,0,0,51.3945,0
69.6724,2.38944,0,0,2.16443,0.205621,0.36288,3.6288,43.1074,0.66528,0,0,0.603449,0.158176,0,0.66528,12.849,1,0.4357,0.36288,0,41.9238,3.91639,37.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.51464,1.85397,3.41084,0.811192,5.96826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5428,1.51464,1.028160,1,0,43.9028,0,0,0,43.9028,0
68.5949,2.38603,0,0,1.87583,0.204366,0.36288,3.6288,42.8382,0.66528,0,0,0.553941,0.157845,0,0.66528,12.849,1,0.440033,0.36288,0,39.3419,3.91639,35.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.55067,1.85415,3.45224,0.811192,6.04587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57883,1.55067,1.028160,1,0,41.3942,0,0,0,41.3942,0
67.3491,2.38099,0,0,1.70074,0.202661,0.36288,3.6288,42.4973,0.66528,0,0,0.481796,0.15744,0,0.66528,12.849,1,0.446,0.36288,0,36.2277,3.91639,32.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.2724,1.85432,3.26433,0.811192,5.57987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,37.808,0,0,0,37.808,0
66.4672,2.35329,0,0,1.97936,0.145129,0.36288,3.6288,42.2485,0.66528,0,0,0.608057,0.191509,0,0.66528,12.849,1,0.448965,0.36288,0,42.5662,4.61335,37.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.77088,1.85449,3.60668,1.0156,6.21646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79904,1.77088,1.028160,1,0,44.0832,0,0,0,44.0832,0
65.4965,2.37929,0,0,1.90637,0.134924,0.36288,3.6288,41.9932,0.66528,0,0,0.606772,0.196803,0,0.66528,12.849,1,0.459948,0.36288,0,43.1587,4.72952,38.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.72848,1.88641,3.77468,1.04966,6.33991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75664,1.72848,1.028160,1,0,44.672,0,0,0,44.672,0
64.3526,2.37407,0,0,1.72689,0.133884,0.36288,3.6288,41.7114,0.66528,0,0,0.579815,0.19632,0,0.66528,12.849,1,0.465742,0.36288,0,42.4138,4.72952,37.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.59147,1.86549,3.56591,1.04966,5.97321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61963,1.59147,1.028160,1,0,43.5547,0,0,0,43.5547,0
63.0662,2.36765,0,0,1.57235,0.128185,0.36288,3.6288,41.3893,0.66528,0,0,0.548343,0.205193,0,0.66528,12.849,1,0.472739,0.36288,0,37.3367,4.87066,32.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.34124,1.86587,3.46104,1.10119,5.56696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3694,1.34124,1.028160,1,0,37.9232,0,0,0,37.9232,0
61.7528,2.4152,0,0,1.56455,0.0998571,0.36288,3.6288,40.9847,0.66528,0,0,0.521402,0.26074,0,0.66528,12.849,1,0.492069,0.36288,0,35.1931,5.697,29.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.37398,1.86625,2.9762,1.43944,4.77697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40214,1.37398,1.028160,1,0,34.1438,0,0,0,34.1438,0
60.4183,2.40703,0,0,1.53363,0.0982143,0.36288,3.6288,40.571,0.66528,0,0,0.511205,0.259625,0,0.66528,12.849,1,0.500834,0.36288,0,33.8458,5.66958,28.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.27473,1.91165,2.46094,1.47827,4.16905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30289,1.27473,1.028160,1,0,32.2073,0,0,0,32.2073,0
58.9394,2.39839,0,0,1.37947,0.0971334,0.36288,3.6288,40.1266,0.66528,0,0,0.479504,0.258581,0,0.66528,12.849,1,0.510059,0.36288,0,31.898,5.66958,26.0813,0.84672,12.849,0.84672,3695.15,0,0,0,1.20116,1.91204,2.5123,1.47827,4.14722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,30.2285,0,0,0,30.2285,0
57.3477,2.38837,0,0,1.25537,0.0957773,0.36288,3.6288,39.6639,0.66528,0,0,0.460007,0.25746,0,0.66528,12.849,1,0.520673,0.36288,0,29.9603,5.66958,24.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.990567,1.91243,2.3356,1.47827,3.76033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01873,0.990567,1.028160,1,0,27.8933,0,0,0,27.8933,0
55.5099,2.48066,0,0,1.0863,0.0805656,0.36288,3.6288,39.1944,0.66528,0,0,0.458079,0.262276,0,0.66528,12.849,1,0.555803,0.36288,0,28.5854,5.91139,22.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.968423,1.91282,2.36678,1.50832,3.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99658,0.968423,1.028160,1,0,26.2207,0,0,0,26.2207,0
53.3988,2.46622,0,0,0.816636,0.0986871,0.36288,3.6288,38.7112,0.66528,0,0,0.425933,0.243905,0,0.66528,12.849,1,0.570861,0.36288,0,22.9051,5.59839,17.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.10074,2.02244,1.76977,1.41187,3.48109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,20.5798,0,0,0,20.5798,0
51.2631,2.44852,0,0,0.772407,0.0966052,0.36288,3.6288,38.1949,0.66528,0,0,0.391755,0.242789,0,0.66528,12.849,1,0.589173,0.36288,0,20.5849,5.59839,14.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.967775,2.02286,1.74969,1.41187,3.32845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99594,0.967775,1.028160,1,0,18.0887,0,0,0,18.0887,0
49.443,2.42939,0,0,1.06665,0.0944993,0.36288,3.6288,37.7218,0.66528,0,0,0.433849,0.241596,0,0.66528,12.849,1,0.608922,0.36288,0,22.0802,5.59839,16.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.23695,2.02327,1.95051,1.41187,3.79885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26511,1.23695,1.028160,1,0,20.0346,0,0,0,20.0346,0
48.1054,2.41209,0,0,1.55297,0.115587,0.36288,3.6288,37.3996,0.66528,0,0,0.577503,0.23442,0,0.66528,12.849,1,0.626842,0.36288,0,36.8453,5.45847,31.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.52017,2.02368,2.16909,1.38951,4.32343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54833,1.52017,1.028160,1,0,35.4463,0,0,0,35.4463,0
46.6323,2.37732,0,0,1.40754,0.140513,0.36288,3.6288,37.0224,0.66528,0,0,0.532262,0.244217,0,0.66528,12.849,1,0.634985,0.36288,0,32.0429,5.05702,26.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.21845,2.02409,1.71307,1.34978,3.60583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24661,1.21845,1.028160,1,0,30.3196,0,0,0,30.3196,0
44.9849,2.36208,0,0,1.22933,0.151781,0.36288,3.6288,36.8623,0.66528,0,0,0.754936,0.249713,0,0.66528,12.849,1,0.650844,0.36288,0,25.2755,4.81667,20.1708,0.84672,12.849,0.84672,3695.15,0,0,0,2.49475,1.98018,1.87046,1.33658,5.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52291,2.49475,1.028160,1,0,25.1796,0,0,0,25.1796,0
43.2061,2.34401,0,0,1.07716,0.149011,0.36288,3.6288,36.4144,0.66528,0,0,0.466622,0.249326,0,0.66528,12.849,1,0.669519,0.36288,0,25.6625,4.81667,20.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.52112,1.98058,1.47457,1.33658,3.63969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,24.1789,0,0,0,24.1789,0
41.2502,2.32324,0,0,0.876234,0.14602,0.36288,3.6288,35.8849,0.66528,0,0,0.384064,0.248244,0,0.66528,12.849,1,0.690905,0.36288,0,23.5657,4.81667,18.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.96234,1.98098,1.33233,1.33658,2.93907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9905,0.96234,1.028160,1,0,21.3601,0,0,0,21.3601,0
39.5791,2.23935,0,0,1.12122,0.190118,0.36288,3.6288,35.421,0.66528,0,0,0.4152,0.213771,0,0.66528,12.849,1,0.697532,0.36288,0,23.8307,4.37647,19.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.862039,1.98138,1.49117,1.16273,3.17186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8902,0.862039,1.028160,1,0,22.2914,0,0,0,22.2914,0
37.6279,2.21756,0,0,0.831669,0.202437,0.36288,3.6288,34.4966,0.99112,0,0,0.282504,0.215836,0,0.66528,12.849,1,0.719912,0.36288,0,14.7394,4.72941,9.65297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.902,1.61772,1.18239,2.55385,0.42336,0,0.42336,460.49,0,0.70232,0,0,0.918838,0.216518,1.028160,1,0,12.2068,0,0,0,12.2068,0
36.0745,2.19018,0,0,1.19759,0.197897,0.36288,3.6288,34.0758,0.66528,0,0,0.458354,0.213876,0,0.66528,12.849,1,0.747892,0.36288,0,26.5397,4.72941,21.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.434868,1.90239,2.55255,1.18239,3.70742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46303,0.434868,1.028160,1,0,25.1327,0,0,0,25.1327,0
35.7295,2.16687,0,0,2.41894,0.2342,0.36288,3.6288,33.9877,0.66528,0,0,0.776636,0.19948,0,0.66528,12.849,1,0.771795,0.36288,0,34.5153,4.22898,29.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.690492,1.90278,4.13861,1.10971,5.62216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71865,0.690492,1.028160,1,0,35.4996,0,0,0,35.4996,0
35.6408,1.99902,0,0,2.50643,0.233233,0.36288,3.6288,33.8517,0.54685,0,0,0.610198,0.199305,0,0.66528,12.849,1,0.718885,0.36288,0,34.6343,4.22898,30.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.804764,1.90316,2.62909,1.10971,4.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83292,0.804764,1.028160,1,0,34.2766,0,0,0,34.2766,0
34.4126,1.89574,0,0,1.2308,0.20039,0.36288,3.6288,33.0767,0.870808,0,0,0.248341,0.152555,0,0.66528,12.849,1,0.683442,0.36288,0,26.3936,3.69642,22.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72619,1.95349,0.90012,3.07228,0.42336,0,0.42336,460.49,0,0.822632,0,0,1.11535,0.292723,1.028160,1,0,25.4489,0,0,0,25.4489,0
34.4404,1.87862,0,0,2.46676,0.197427,0.36288,3.6288,32.7523,0.66528,0,0,0.492221,0.151295,0,0.66528,12.849,1,0.70144,0.36288,0,51.9652,3.69642,47.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.926433,1.80804,3.17018,0.90012,5.00453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95459,0.926433,1.028160,1,0,52.9347,0,0,0,52.9347,0
34.4586,1.87967,0,0,2.46053,0.199762,0.36288,3.6288,32.5015,0.66528,0,0,0.596787,0.182311,0,0.66528,12.849,1,0.701264,0.36288,0,60.2701,4.29859,55.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.815737,1.8082,3.53563,1.13763,5.02194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8439,0.815737,1.028160,1,0,60.6551,0,0,0,60.6551,0
35.202,1.88057,0,0,3.17125,0.184476,0.36288,3.6288,32.3785,0.66528,0,0,0.732064,0.189856,0,0.66528,12.849,1,0.701231,0.36288,0,73.1782,3.89675,68.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.21331,1.80837,4.01375,0.986242,6.04918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24147,1.21331,1.028160,1,0,74.9923,0,0,0,74.9923,0
36.5726,1.95449,0,0,3.86841,0.180446,0.36288,3.6288,32.5189,0.66528,0,0,0.973534,0.167828,0,0.66528,12.849,1,0.713405,0.36288,0,89.7541,3.70086,85.7027,0.84672,12.849,0.84672,3695.15,0,0,0,2.8111,1.80853,5.94195,0.898024,9.66356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83926,2.8111,1.028160,1,0,95.3662,0,0,0,95.3662,0
39.9452,2.01264,0,0,5.93266,0.18447,0.36288,3.6288,33.0239,0.66528,0,0,1.33433,0.16406,0,0.66528,12.849,1,0.707097,0.36288,0,128.675,3.90768,124.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.65993,1.86404,5.27752,0.941283,10.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68809,4.65993,1.028160,1,0,135.283,0,0,0,135.283,0
41.3859,2.05846,0,0,4.05389,0.191889,0.36288,3.6288,33.3718,0.66528,0,0,1.17815,0.16496,0,0.66528,12.849,1,0.662136,0.36288,0,89.1432,3.90768,84.9363,0.84672,12.849,0.84672,3695.15,0,0,0,3.11302,1.83438,4.31138,0.941283,8.31749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14118,3.11302,1.028160,1,0,93.2538,0,0,0,93.2538,0
41.5287,2.07671,0,0,2.77758,0.195197,0.36288,3.6288,33.422,0.66528,0,0,0.881052,0.165579,0,0.66528,12.849,1,0.644752,0.36288,0,56.1062,3.90768,51.9166,0.84672,12.849,0.84672,3695.15,0,0,0,2.48337,1.83454,3.49256,0.941283,6.86918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51153,2.48337,1.028160,1,0,58.7858,0,0,0,58.7858,0
41.3336,2.28824,0,0,2.69128,0.235238,0.36288,3.6288,33.4751,0.66528,0,0,0.885256,0.166879,0,0.66528,12.849,1,0.707981,0.36288,0,58.7489,3.66624,54.7375,0.84672,12.849,0.84672,3695.15,0,0,0,2.55038,1.8347,3.30818,1.02741,6.66585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57854,2.55038,1.028160,1,0,61.4034,0,0,0,61.4034,0
42.1787,2.35156,0,0,3.80151,0.241991,0.36288,3.6288,33.4613,0.66528,0,0,0.811037,0.159559,0,0.66528,12.849,1,0.731007,0.36288,0,60.4615,3.47088,56.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.81577,2.03416,3.27295,0.918111,6.20477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84393,1.81577,1.028160,1,0,62.8273,0,0,0,62.8273,0
43.4576,2.36324,0,0,4.26895,0.263888,0.36288,3.6288,33.4243,0.66528,0,0,0.785438,0.157084,0,0.66528,12.849,1,0.719921,0.36288,0,64.9877,3.87555,60.7551,0.84672,12.849,0.84672,3695.15,0,0,0,2.45084,1.98436,3.50251,1.03475,6.90296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.479,2.45084,1.028160,1,0,67.658,0,0,0,67.658,0
45.8068,2.38006,0,0,5.35988,0.267821,0.36288,3.6288,33.3477,0.66528,0,0,0.745687,0.157022,0,0.66528,12.849,1,0.703706,0.36288,0,89.4663,3.87555,85.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.675,1.98475,3.87685,1.03475,7.50185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70316,2.675,1.028160,1,0,92.7518,0,0,0,92.7518,0
48.817,2.10339,0,0,5.75007,0.273545,0.36288,3.6288,33.7842,0.536407,0,0,1.12987,0.156962,0,0.66528,12.849,1,0.590011,0.36288,0,92.6752,3.86355,88.5846,0.84672,12.849,0.84672,3695.15,0,0,0,3.49549,1.98514,5.02418,1.02767,9.47713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52365,3.49549,1.028160,1,0,98.0617,0,0,0,98.0617,0
53.833,2.01409,0,0,7.66642,0.273453,0.36288,3.6288,34.7599,0.66528,0,0,1.7991,0.158118,0,0.66528,12.849,1,0.530124,0.36288,0,109.918,3.79155,105.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.93449,1.71353,7.67496,0.985217,13.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96265,4.93449,1.028160,1,0,119.297,0,0,0,119.297,0
57.3335,2.05464,0,0,6.20615,0.288162,0.36288,3.6288,35.2065,0.66528,0,0,1.27154,0.159662,0,0.66528,12.849,1,0.490406,0.36288,0,110.198,3.79155,106.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.78961,1.80147,5.26586,0.985217,8.87172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81777,2.78961,1.028160,1,0,115.151,0,0,0,115.151,0
58.9092,2.07978,0,0,4.3168,0.298413,0.36288,3.6288,35.2893,0.66528,0,0,0.908413,0.160367,0,0.66528,12.849,1,0.466098,0.36288,0,102.183,3.79155,98.2879,0.84672,12.849,0.84672,3695.15,0,0,0,2.3542,1.80163,5.06238,0.985217,8.233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38236,2.3542,1.028160,1,0,106.521,0,0,0,106.521,0
61.0117,2.09069,0,0,4.79809,0.242062,0.36288,3.6288,35.2972,0.66528,0,0,0.804619,0.131405,0,0.66528,12.849,1,0.456012,0.36288,0,92.8498,3.26838,89.4883,0.84672,12.849,0.84672,3695.15,0,0,0,2.04178,1.80178,4.78437,0.910065,7.71786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06994,2.04178,1.028160,1,0,97.2061,0,0,0,97.2061,0
62.8353,2.18573,0,0,4.63205,0.259818,0.36288,3.6288,35.4555,0.66528,0,0,0.971663,0.148086,0,0.66528,12.849,1,0.460312,0.36288,0,93.8866,3.79229,89.9968,0.84672,12.849,0.84672,3695.15,0,0,0,2.80922,1.80194,5.47436,0.978914,9.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83738,2.80922,1.028160,1,0,99.1034,0,0,0,99.1034,0
64.5308,2.24982,0,0,4.58143,0.273251,0.36288,3.6288,35.5775,0.66528,0,0,0.944162,0.156938,0,0.66528,12.849,1,0.460058,0.36288,0,88.5004,4.03673,84.3665,0.84672,12.849,0.84672,3695.15,0,0,0,2.50325,1.86922,5.06668,1.01146,8.42768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53141,2.50325,1.028160,1,0,92.7942,0,0,0,92.7942,0
65.5816,2.26062,0,0,3.95137,0.277038,0.36288,3.6288,35.8081,0.66528,0,0,1.05301,0.157126,0,0.66528,12.849,1,0.450121,0.36288,0,80.4341,4.03673,76.3101,0.84672,12.849,0.84672,3695.15,0,0,0,2.82423,1.83253,5.09124,1.01146,8.73653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85239,2.82423,1.028160,1,0,85.0466,0,0,0,85.0466,0
66.955,2.26737,0,0,4.28299,0.279385,0.36288,3.6288,35.783,0.66528,0,0,0.797683,0.157481,0,0.66528,12.849,1,0.444231,0.36288,0,82.461,4.03673,78.3429,0.84672,12.849,0.84672,3695.15,0,0,0,2.35165,1.83269,4.62792,1.01146,7.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37981,2.35165,1.028160,1,0,86.1437,0,0,0,86.1437,0
67.6965,2.2434,0,0,3.60674,0.258932,0.36288,3.6288,35.578,0.661955,0,0,0.609633,0.152717,0,0.66528,12.849,1,0.430519,0.36288,0,67.4317,4.00876,63.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.78341,1.83285,2.97065,1.03507,5.55184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81157,1.78341,1.028160,1,0,68.9072,0,0,0,68.9072,0
67.9165,2.2275,0,0,3.05992,0.249521,0.36288,3.6288,35.2985,0.66528,0,0,0.530748,0.144944,0,0.66528,12.849,1,0.422787,0.36288,0,52.0084,3.95307,47.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.17304,1.80687,2.46514,1.02467,4.42038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,52.4158,0,0,0,52.4158,0
67.7834,2.22937,0,0,2.70885,0.249686,0.36288,3.6288,34.9262,0.66528,0,0,0.459287,0.166336,0,0.66528,12.849,1,0.42177,0.36288,0,45.704,4.25925,41.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.00596,1.82136,2.2268,1.05098,4.00314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,45.389,0,0,0,45.389,0
67.5185,2.22939,0,0,2.509,0.181603,0.36288,3.6288,34.4874,0.66528,0,0,0.418525,0.191986,0,0.66528,12.849,1,0.422602,0.36288,0,41.9398,4.54755,37.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.853554,1.82152,2.10089,1.0682,3.70777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88171,0.853554,1.028160,1,0,41.0403,0,0,0,41.0403,0
67.0872,2.33871,0,0,2.45152,0.181225,0.36288,3.6288,34.1007,0.66528,0,0,0.469717,0.191154,0,0.66528,12.849,1,0.445065,0.36288,0,40.7179,4.54755,36.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.11993,1.82168,2.50099,1.0682,4.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14809,1.11993,1.028160,1,0,40.4626,0,0,0,40.4626,0
66.4788,2.40997,0,0,2.33422,0.169772,0.36288,3.6288,33.6629,0.66528,0,0,0.414637,0.187162,0,0.66528,12.849,1,0.461574,0.36288,0,39.9023,4.68909,35.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.02329,1.91351,1.97805,1.11634,3.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05145,1.02329,1.028160,1,0,38.913,0,0,0,38.913,0
65.803,2.40718,0,0,2.26318,0.168956,0.36288,3.6288,33.1905,0.66528,0,0,0.379188,0.186326,0,0.66528,12.849,1,0.465258,0.36288,0,36.6836,4.68909,31.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.796219,1.86283,1.83981,1.11634,3.38252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,35.2747,0,0,0,35.2747,0
64.9097,2.40393,0,0,2.01418,0.140674,0.36288,3.6288,32.6848,0.66528,0,0,0.359913,0.200284,0,0.66528,12.849,1,0.469402,0.36288,0,32.4529,4.90329,27.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.719496,1.863,1.78974,1.17107,3.20117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,30.6442,0,0,0,30.6442,0
63.9352,2.39928,0,0,1.90696,0.119286,0.36288,3.6288,32.1542,0.66528,0,0,0.344917,0.210307,0,0.66528,12.849,1,0.474942,0.36288,0,30.9226,5.06394,25.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.616283,1.86317,1.76999,1.21212,3.03733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64444,0.616283,1.028160,1,0,28.7839,0,0,0,28.7839,0
62.6981,2.37241,0,0,1.60829,0.110081,0.36288,3.6288,31.5821,0.66528,0,0,0.286595,0.193349,0,0.66528,12.849,1,0.476782,0.36288,0,29.8259,4.97221,24.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.905723,1.86334,1.50741,1.18244,3.09403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93388,0.905723,1.028160,1,0,27.8338,0,0,0,27.8338,0
61.2765,2.3808,0,0,1.42777,0.105702,0.36288,3.6288,30.989,0.66528,0,0,0.258059,0.185883,0,0.66528,12.849,1,0.487908,0.36288,0,29.0472,4.93553,23.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.99436,1.89558,1.40835,1.17057,3.12772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02252,0.99436,1.028160,1,0,27.1143,0,0,0,27.1143,0
59.7306,2.37191,0,0,1.29335,0.104472,0.36288,3.6288,30.3857,0.66528,0,0,0.246595,0.184674,0,0.66528,12.849,1,0.497362,0.36288,0,28.5459,4.93553,23.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.893834,1.88485,1.33047,1.17057,2.93859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92199,0.893834,1.028160,1,0,26.4144,0,0,0,26.4144,0
58.0848,2.36177,0,0,1.17761,0.0987606,0.36288,3.6288,29.7617,0.66528,0,0,0.233209,0.191837,0,0.66528,12.849,1,0.508055,0.36288,0,25.1288,5.07668,19.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.710251,1.88522,1.29133,1.22209,2.66471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73841,0.710251,1.028160,1,0,22.5717,0,0,0,22.5717,0
56.3743,2.4053,0,0,1.12993,0.072246,0.36288,3.6288,29.0884,0.66528,0,0,0.228894,0.236935,0,0.66528,12.849,1,0.532078,0.36288,0,23.3357,5.85313,17.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.734651,1.88559,1.16253,1.50568,2.27708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76281,0.734651,1.028160,1,0,19.5904,0,0,0,19.5904,0
54.6504,2.39261,0,0,1.10376,0.0721604,0.36288,3.6288,28.4368,0.66528,0,0,0.239942,0.226271,0,0.66528,12.849,1,0.545332,0.36288,0,22.7796,5.67704,16.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.66217,1.93145,0.933016,1.44181,2.08482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69033,0.66217,1.028160,1,0,19.005,0,0,0,19.005,0
