0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9465,2.26214,0,0,1.92612,0.122439,0.36288,3.6288,52.3286,0.645257,0,0,0.582594,0.306457,0,0.66528,12.849,1,0.441952,0.36288,0,27.8857,5.12986,22.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85694,2.37134,1.39547,3.03724,0.42336,0,0.42336,460.49,0,0.999605,0,0,1.20403,0.204422,1.028160,1,0,25.714,0,0,0,25.714,0
64.439,2.2005,0,0,2.21233,0.156479,0.36288,3.6288,52.1594,0.66528,0,0,0.795122,0.299005,0,0.66528,12.849,1,0.435347,0.36288,0,28.1803,4.90948,23.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.460875,1.77757,3.28848,1.37041,4.15651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48903,0.460875,1.028160,1,0,27.3549,0,0,0,27.3549,0
63.8393,2.19922,0,0,2.11827,0.155841,0.36288,3.6288,51.9754,0.66528,0,0,0.779865,0.298598,0,0.66528,12.849,1,0.438521,0.36288,0,37.5732,4.90948,32.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.42031,1.81896,3.28763,1.37041,4.15649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44847,0.42031,1.028160,1,0,36.7446,0,0,0,36.7446,0
63.5522,2.19737,0,0,2.42825,0.155087,0.36288,3.6288,52.0867,0.66528,0,0,1.07477,0.298156,0,0.66528,12.849,1,0.442267,0.36288,0,84.4649,4.90948,79.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.783328,1.81932,4.44212,1.37041,5.67436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81149,0.783328,1.028160,1,0,85.1504,0,0,0,85.1504,0
62.4463,2.13907,0,0,1.58259,0.186509,0.36288,3.6288,51.7207,0.760341,0,0,0.638246,0.24391,0,0.66528,12.849,1,0.432479,0.36288,0,62.6708,4.36306,58.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81967,3.32398,1.18084,4.17933,0.42336,0,0.42336,460.49,0,0.878844,0,0,1.09536,0.216518,1.028160,1,0,62.4175,0,0,0,62.4175,0
61.4152,2.07139,0,0,1.61162,0.208456,0.36288,3.6288,51.4494,0.765275,0,0,0.696365,0.202426,0,0.66528,12.849,1,0.426211,0.36288,0,31.9855,3.95325,27.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74834,4.61297,1.03866,5.53917,0.42336,0,0.42336,460.49,0,0.928165,0,0,1.14468,0.216518,1.028160,1,0,33.5081,0,0,0,33.5081,0
59.9831,2.06699,0,0,1.20449,0.206693,0.36288,3.6288,51.2528,0.727039,0,0,0.732437,0.201982,0,0.66528,12.849,1,0.432446,0.36288,0,22.4638,3.95325,18.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79303,3.59771,1.03866,4.64481,0.42336,0,0.42336,460.49,0,0.966401,0,0,1.25912,0.292723,1.028160,1,0,23.0858,0,0,0,23.0858,0
58.88,2.05999,0,0,1.56259,0.242824,0.36288,3.6288,50.5288,1.0605,0,0,0.551091,0.214536,0,0.66528,12.849,1,0.441272,0.36288,0,30.0109,4.18521,25.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79337,6.1968,1.09282,7.19009,0.42336,0,0.42336,460.49,0,0.632941,0,0,0.925665,0.292723,1.028160,1,0,32.9374,0,0,0,32.9374,0
59.4185,1.89129,0,0,3.05917,0.266529,0.36288,3.6288,50.6178,0.528636,0,0,0.829168,0.21159,0,0.66528,12.849,1,0.412725,0.36288,0,79.3784,4.3059,75.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.54057,1.79372,6.6643,1.09557,7.90302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56873,0.54057,1.028160,1,0,82.9257,0,0,0,82.9257,0
58.6118,1.76576,0,0,1.58382,0.261835,0.36288,3.6288,50.1101,0.830372,0,0,0.506229,0.183506,0,0.66528,12.849,1,0.381838,0.36288,0,26.561,4.1727,22.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63455,4.55571,1.00092,5.48207,0.42336,0,0.42336,460.49,0,0.863068,0,0,1.15579,0.292723,1.028160,1,0,27.8514,0,0,0,27.8514,0
57.3403,1.76282,0,0,1.11391,0.259804,0.36288,3.6288,48.9995,1.23987,0,0,0.311963,0.182747,0,0.66528,12.849,1,0.386449,0.36288,0,23.315,4.1727,19.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72739,4.58176,1.00092,5.7207,0.42336,0,0.42336,460.49,0,0.453572,0,0,0.866046,0.412474,1.028160,1,0,24.8395,0,0,0,24.8395,0
57.6746,1.75719,0,0,2.71099,0.256602,0.36288,3.6288,49.138,0.66528,0,0,0.984836,0.181085,0,0.66528,12.849,1,0.393758,0.36288,0,60.1276,4.1727,55.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.39126,1.7277,6.58793,1.00092,8.70598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,64.63,0,0,0,64.63,0
57.67,1.76043,0,0,2.36965,0.25087,0.36288,3.6288,48.459,0.86108,0,0,0.360723,0.178573,0,0.66528,12.849,1,0.392197,0.36288,0,37.8182,4.0209,33.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72802,4.85523,0.975762,6.01996,0.42336,0,0.42336,460.49,0,0.83236,0,0,1.24483,0.412474,1.028160,1,0,39.788,0,0,0,39.788,0
57.2723,1.82452,0,0,2.06709,0.277433,0.36288,3.6288,48.5279,0.66528,0,0,0.922093,0.187925,0,0.66528,12.849,1,0.406506,0.36288,0,41.7346,3.81825,37.8727,0.84672,12.849,0.84672,3695.15,0,0,0,1.33749,1.72833,6.42238,1.0797,8.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36565,1.33749,1.028160,1,0,46.2812,0,0,0,46.2812,0
58.0034,1.86106,0,0,3.21529,0.260201,0.36288,3.6288,49.1643,0.66528,0,0,1.45015,0.148496,0,0.66528,12.849,1,0.417528,0.36288,0,71.5922,2.86471,68.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.85716,1.77847,7.45475,0.845128,10.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88532,1.85716,1.028160,1,0,78.9181,0,0,0,78.9181,0
58.2047,1.86674,0,0,2.69295,0.262069,0.36288,3.6288,49.5591,0.66528,0,0,1.20933,0.14928,0,0.66528,12.849,1,0.413524,0.36288,0,85.5356,2.86471,82.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.34936,1.75194,6.2066,0.845128,8.46276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37752,1.34936,1.028160,1,0,91.083,0,0,0,91.083,0
58.0204,1.86929,0,0,2.31047,0.262583,0.36288,3.6288,49.8106,0.66528,0,0,1.06654,0.149766,0,0.66528,12.849,1,0.412656,0.36288,0,48.6876,2.86471,45.7731,0.84672,12.849,0.84672,3695.15,0,0,0,1.04944,1.75225,5.22418,0.845128,7.18074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0776,1.04944,1.028160,1,0,52.9539,0,0,0,52.9539,0
57.8519,2.07167,0,0,2.53727,0.271201,0.36288,3.6288,50.1441,0.66528,0,0,1.16151,0.162683,0,0.66528,12.849,1,0.458785,0.36288,0,54.8473,3.45124,51.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.16774,1.75257,5.88322,0.989402,7.81412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1959,1.16774,1.028160,1,0,59.1143,0,0,0,59.1143,0
58.6405,2.21327,0,0,3.64754,0.282854,0.36288,3.6288,50.8544,0.66528,0,0,1.55553,0.179984,0,0.66528,12.849,1,0.49157,0.36288,0,89.7169,4.23328,85.3549,0.84672,12.849,0.84672,3695.15,0,0,0,2.34612,1.93248,8.78491,1.18177,11.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37428,2.34612,1.028160,1,0,97.2367,0,0,0,97.2367,0
59.5375,2.22021,0,0,3.76515,0.285032,0.36288,3.6288,51.5975,0.66528,0,0,1.58947,0.18103,0,0.66528,12.849,1,0.486481,0.36288,0,92.9059,4.23328,88.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.166,1.83187,8.60503,1.18177,11.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19416,2.166,1.028160,1,0,99.9702,0,0,0,99.9702,0
60.8089,2.22777,0,0,4.13561,0.273586,0.36288,3.6288,52.3866,0.66528,0,0,1.63111,0.176735,0,0.66528,12.849,1,0.480782,0.36288,0,103.2,3.94047,99.1421,0.84672,12.849,0.84672,3695.15,0,0,0,2.57457,1.83222,9.7241,1.08251,13.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60273,2.57457,1.028160,1,0,112.19,0,0,0,112.19,0
62.2577,1.94647,0,0,4.03893,0.280708,0.36288,3.6288,53.1931,0.454796,0,0,1.45736,0.196092,0,0.66528,12.849,1,0.411291,0.36288,0,87.6964,3.77127,83.8768,0.84672,12.849,0.84672,3695.15,0,0,0,2.08286,1.83257,9.92332,0.967238,12.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11102,2.08286,1.028160,1,0,96.7483,0,0,0,96.7483,0
64.2118,1.76402,0,0,4.3938,0.312837,0.36288,3.6288,54.0456,0.66528,0,0,1.72151,0.203688,0,0.66528,12.849,1,0.364065,0.36288,0,71.9047,3.65463,68.2489,0.84672,12.849,0.84672,3695.15,0,0,0,2.54531,1.58758,10.1041,0.888709,13.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57347,2.54531,1.028160,1,0,81.5972,0,0,0,81.5972,0
68.5331,1.7741,0,0,6.77608,0.317858,0.36288,3.6288,56.7811,0.66528,0,0,3.60571,0.205017,0,0.66528,12.849,1,0.355004,0.36288,0,141.428,3.65463,137.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.50027,1.72323,12.4236,0.888709,18.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52843,5.50027,1.028160,1,0,156.54,0,0,0,156.54,0
