0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76114,0,0,5.75178,0.321917,3.66872,3.6288,55.5939,0.654764,0,0,0.503646,0.138235,0,0.66528,12.849,1,0.31303,3.66872,0,98.7552,3.4355,98.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.04912,1.68832,3.91418,0.991684,5.65994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07728,1.04912,1.028160,1,0,104.335,0,0,0,104.335,0
72.29,1.76195,0,0,7.48034,0.299261,5.41913,3.6288,55.365,0.655316,0,0,0.552697,0.126375,0,0.66528,12.849,1,0.313173,5.41913,0,115.051,3.2611,116.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.326,1.68893,4.22444,0.966633,6.27273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35416,1.326,1.028160,1,0,123.169,0,0,0,123.169,0
72.29,1.76276,0,0,5.99518,0.300433,3.93199,3.6288,55.1592,0.655869,0,0,0.621676,0.171582,0,0.66528,12.849,1,0.313317,3.93199,0,100.968,4.55436,100.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.70713,1.68953,4.12788,1.21054,6.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,106.346,0,0,0,106.346,0
72.29,1.83738,0,0,4.94996,0.316038,2.79654,3.6288,54.7878,0.66528,0,0,0.45627,0.162315,0,0.66528,12.849,1,0.326581,2.79654,0,115.059,3.70923,113.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.12528,1.69014,3.64578,0.902865,5.55834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15344,1.12528,1.028160,1,0,119.378,0,0,0,119.378,0
72.29,1.86021,0,0,4.45412,0.316038,2.27787,3.6288,54.5424,0.66528,0,0,0.581774,0.161919,0,0.66528,12.849,1,0.330638,2.27787,0,81.5927,3.70923,79.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.50169,1.74998,2.90308,0.902865,5.25189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52985,1.50169,1.028160,1,0,85.0826,0,0,0,85.0826,0
72.29,1.86153,0,0,4.13292,0.321411,1.94997,3.6288,54.3404,0.66528,0,0,0.617451,0.154234,0,0.66528,12.849,1,0.330873,1.94997,0,74.0742,3.49279,72.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.53493,1.73546,3.89532,0.8611,6.30461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56309,1.53493,1.028160,1,0,78.5051,0,0,0,78.5051,0
72.29,1.86286,0,0,3.57732,0.289623,1.42484,3.6288,54.0848,0.66528,0,0,0.578265,0.168589,0,0.66528,12.849,1,0.331109,1.42484,0,68.3381,3.70807,65.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.37081,1.73575,2.79981,0.898354,5.00802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,70.7318,0,0,0,70.7318,0
72.29,1.83528,0,0,2.82077,0.289119,0.696374,3.6288,53.3523,0.835892,0,0,0.295439,0.192041,0,0.66528,12.849,1,0.326207,0.696374,0,51.7371,4.28399,47.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73605,2.07053,1.03389,3.30128,0.42336,0,0.42336,460.49,0,0.857339,0,0,1.38593,0.528595,1.028160,1,0,51.1246,0,0,0,51.1246,0
72.29,1.81823,0,0,2.85219,0.289034,0.744919,3.6288,52.5901,0.869538,0,0,0.302269,0.194924,0,0.66528,12.849,1,0.323177,0.744919,0,48.9242,4.37997,44.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71325,1.74352,1.05648,2.92889,0.42336,0,0.42336,460.49,0,0.823902,0,0,1.3525,0.528595,1.028160,1,0,47.8948,0,0,0,47.8948,0
72.29,1.81954,0,0,3.91937,0.273812,1.82602,3.6288,52.0601,0.66528,0,0,0.332412,0.197106,0,0.66528,12.849,1,0.323409,1.82602,0,63.7886,4.48833,60.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.48886,1.72619,1.74155,1.03643,2.92018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51702,0.48886,1.028160,1,0,63.7231,0,0,0,63.7231,0
72.29,1.82085,0,0,2.49697,0.235757,0.440363,3.6288,51.2942,0.841717,0,0,0.280465,0.204652,0,0.66528,12.849,1,0.323642,0.440363,0,46.6905,4.75923,42.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72648,1.54488,0.986277,2.68788,0.42336,0,0.42336,460.49,0,0.851723,0,0,1.25452,0.402797,1.028160,1,0,44.7358,0,0,0,44.7358,0
72.078,1.92044,0,0,2.28889,0.217601,0.36288,3.6288,50.4491,0.900366,0,0,0.263866,0.208617,0,0.66528,12.849,1,0.341344,0.36288,0,41.3057,4.80067,36.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72677,1.39423,1.02808,2.49571,0.42336,0,0.42336,460.49,0,0.793074,0,0,1.19587,0.402797,1.028160,1,0,39.0223,0,0,0,39.0223,0
71.907,1.98613,0,0,2.37114,0.193082,0.36288,3.6288,49.4648,1.02011,0,0,0.249975,0.214111,0,0.66528,12.849,1,0.354058,0.36288,0,38.1732,4.85594,33.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80809,1.26031,1.08382,2.38738,0.42336,0,0.42336,460.49,0,0.673333,0,0,1.07613,0.402797,1.028160,1,0,35.7135,0,0,0,35.7135,0
71.4408,1.98679,0,0,2.06914,0.185653,0.36288,3.6288,48.4909,0.989556,0,0,0.232344,0.216732,0,0.66528,12.849,1,0.355018,0.36288,0,34.119,4.90948,29.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76347,1.21898,1.0975,2.18613,0.42336,0,0.42336,460.49,0,0.703884,0,0,1.00507,0.30119,1.028160,1,0,31.4035,0,0,0,31.4035,0
70.8983,1.9862,0,0,1.94864,0.142084,0.36288,3.6288,47.4376,1.03513,0,0,0.222667,0.24084,0,0.66528,12.849,1,0.357228,0.36288,0,30.5952,5.23079,25.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76377,1.15286,1.17959,2.03823,0.42336,0,0.42336,460.49,0,0.658308,0,0,0.959498,0.30119,1.028160,1,0,27.4083,0,0,0,27.4083,0
70.1886,1.98526,0,0,1.7778,0.139402,0.36288,3.6288,46.3574,1.06439,0,0,0.226826,0.242596,0,0.66528,12.849,1,0.359791,0.36288,0,30.7265,5.27413,25.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76407,1.26506,1.19761,2.13271,0.42336,0,0.42336,460.49,0,0.629052,0,0,0.930243,0.30119,1.028160,1,0,27.5882,0,0,0,27.5882,0
69.2004,1.96416,0,0,1.46506,0.126146,0.36288,3.6288,45.5353,0.862082,0,0,0.303208,0.263284,0,0.66528,12.849,1,0.359568,0.36288,0,29.8032,5.53423,24.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76438,1.4483,1.30574,2.20812,0.42336,0,0.42336,460.49,0,0.831358,0,0,1.13255,0.30119,1.028160,1,0,26.4804,0,0,0,26.4804,0
68.0874,1.99687,0,0,1.3719,0.125185,0.36288,3.6288,44.6717,0.890516,0,0,0.28825,0.261284,0,0.66528,12.849,1,0.370775,0.36288,0,29.7643,5.53423,24.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79306,1.48836,1.30574,2.23696,0.42336,0,0.42336,460.49,0,0.802924,0,0,1.0642,0.261274,1.028160,1,0,26.4591,0,0,0,26.4591,0
66.855,1.99314,0,0,1.24768,0.124103,0.36288,3.6288,43.7893,0.904314,0,0,0.281078,0.259184,0,0.66528,12.849,1,0.376133,0.36288,0,29.1817,5.53423,23.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76863,1.42612,1.30574,2.15028,0.42336,0,0.42336,460.49,0,0.789126,0,0,1.0504,0.261274,1.028160,1,0,25.7845,0,0,0,25.7845,0
65.5129,1.98869,0,0,1.13245,0.122904,0.36288,3.6288,42.7732,1.02276,0,0,0.263695,0.257038,0,0.66528,12.849,1,0.382212,0.36288,0,26.0033,5.53423,20.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76893,1.37958,1.30574,2.10404,0.42336,0,0.42336,460.49,0,0.67068,0,0,0.931954,0.261274,1.028160,1,0,22.5538,0,0,0,22.5538,0
64.1025,2.03311,0,0,1.07885,0.0932887,0.36288,3.6288,41.7394,1.0332,0,0,0.2836,0.284148,0,0.66528,12.849,1,0.398753,0.36288,0,25.1128,5.94381,19.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76924,1.18778,1.44345,1.77484,0.42336,0,0.42336,460.49,0,0.660243,0,0,0.921516,0.261274,1.028160,1,0,20.9079,0,0,0,20.9079,0
62.6049,2.05864,0,0,1.01745,0.0935408,0.36288,3.6288,40.7059,1.01798,0,0,0.251172,0.266716,0,0.66528,12.849,1,0.412643,0.36288,0,23.627,5.71242,17.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80983,1.17552,1.35427,1.89236,0.42336,0,0.42336,460.49,0,0.675458,0,0,0.936732,0.261274,1.028160,1,0,19.7572,0,0,0,19.7572,0
61.0499,2.05183,0,0,0.952102,0.0924074,0.36288,3.6288,39.6501,1.02431,0,0,0.232495,0.264056,0,0.66528,12.849,1,0.421117,0.36288,0,21.3292,5.71242,15.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78806,1.04914,1.35427,1.71034,0.42336,0,0.42336,460.49,0,0.669133,0,0,0.896538,0.227405,1.028160,1,0,17.2689,0,0,0,17.2689,0
59.4255,2.04435,0,0,0.874083,0.0912306,0.36288,3.6288,38.5207,1.09795,0,0,0.229942,0.261385,0,0.66528,12.849,1,0.430269,0.36288,0,19.4973,5.71242,13.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78837,1.0261,1.35427,1.6876,0.42336,0,0.42336,460.49,0,0.595495,0,0,0.8229,0.227405,1.028160,1,0,15.4051,0,0,0,15.4051,0
57.7865,2.17914,0,0,0.983707,0.0806804,0.36288,3.6288,37.6039,0.928195,0,0,0.269881,0.258448,0,0.66528,12.849,1,0.471173,0.36288,0,21.1375,6.01166,15.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78868,1.36369,1.48081,1.89897,0.42336,0,0.42336,460.49,0,0.765245,0,0,0.99265,0.227405,1.028160,1,0,16.9165,0,0,0,16.9165,0
55.7756,2.27492,0,0,0.714701,0.0878575,0.36288,3.6288,36.137,1.37703,0,0,0.183819,0.273673,0,0.66528,12.849,1,0.505835,0.36288,0,21.6486,6.26451,15.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92708,0.613018,1.66808,1.09942,0.42336,0,0.42336,460.49,0,0.316405,0,0,0.54381,0.227405,1.028160,1,0,16.3405,0,0,0,16.3405,0
53.9342,2.261,0,0,0.868674,0.0861314,0.36288,3.6288,35.1665,0.996267,0,0,0.295534,0.269812,0,0.66528,12.849,1,0.520865,0.36288,0,18.8708,6.26451,12.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85213,0.883281,1.66808,1.27175,0.42336,0,0.42336,460.49,0,0.697173,0,0,0.901595,0.204422,1.028160,1,0,13.72,0,0,0,13.72,0
51.9349,2.24753,0,0,0.699952,0.0888854,0.36288,3.6288,33.8866,1.24393,0,0,0.209138,0.245057,0,0.66528,12.849,1,0.53544,0.36288,0,16.2388,5.52513,10.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85287,0.885583,1.38027,1.5626,0.42336,0,0.42336,460.49,0,0.449513,0,0,0.653936,0.204422,1.028160,1,0,12.1037,0,0,0,12.1037,0
49.9875,2.2319,0,0,0.762679,0.115276,0.36288,3.6288,32.6564,1.23861,0,0,0.217456,0.209073,0,0.66528,12.849,1,0.552185,0.36288,0,11.5262,4.80495,6.53194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85361,0.936365,1.10751,1.88688,0.42336,0,0.42336,460.49,0,0.454825,0,0,0.659248,0.204422,1.028160,1,0,8.41882,0,0,0,8.41882,0
47.9247,2.14806,0,0,0.539912,0.0917484,0.36288,3.6288,31.4636,1.21339,0,0,0.269615,0.24898,0,0.66528,12.849,1,0.552148,0.36288,0,19.9346,6.02358,13.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85434,1.05207,1.69211,1.41872,0.42336,0,0.42336,460.49,0,0.42911,0,0,0.633532,0.204422,1.028160,1,0,15.1405,0,0,0,15.1405,0
45.9121,2.07357,0,0,0.554542,0.130698,0.36288,3.6288,30.1832,1.32667,0,0,0.259902,0.213708,0,0.66528,12.849,1,0.55594,0.36288,0,15.2496,5.56266,9.49388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77502,0.911306,1.52533,1.37751,0.42336,0,0.42336,460.49,0,0.36677,0,0,0.583288,0.216518,1.028160,1,0,10.8714,0,0,0,10.8714,0
44.1816,2.05588,0,0,0.831686,0.143454,0.36288,3.6288,29.0979,1.18419,0,0,0.299127,0.200168,0,0.66528,12.849,1,0.57536,0.36288,0,18.5719,5.45223,12.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81773,0.969304,1.4874,1.51615,0.42336,0,0.42336,460.49,0,0.50925,0,0,0.725769,0.216518,1.028160,1,0,14.4233,0,0,0,14.4233,0
42.7612,2.03976,0,0,1.12291,0.140682,0.36288,3.6288,28.6537,0.729873,0,0,0.483371,0.197749,0,0.66528,12.849,1,0.593209,0.36288,0,37.0607,5.45223,31.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81805,1.52686,1.4874,2.07403,0.42336,0,0.42336,460.49,0,0.963567,0,0,1.18009,0.216518,1.028160,1,0,33.4522,0,0,0,33.4522,0
41.0396,1.97222,0,0,0.764688,0.151149,0.36288,3.6288,27.8307,0.967195,0,0,0.315706,0.171464,0,0.66528,12.849,1,0.592618,0.36288,0,33.8146,4.51533,29.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81838,1.0218,1.14916,1.90754,0.42336,0,0.42336,460.49,0,0.672048,0,0,0.888566,0.216518,1.028160,1,0,30.9771,0,0,0,30.9771,0
39.8701,1.89694,0,0,1.24785,0.157504,0.36288,3.6288,26.7996,1.13617,0,0,0.256122,0.151075,0,0.66528,12.849,1,0.593909,0.36288,0,48.5094,3.81265,44.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74713,1.45798,0.895474,2.52616,0.42336,0,0.42336,460.49,0,0.557272,0,0,0.773791,0.216518,1.028160,1,0,46.9918,0,0,0,46.9918,0
39.9768,1.88503,0,0,2.50988,0.155329,0.36288,3.6288,26.6358,0.66528,0,0,0.650862,0.149337,0,0.66528,12.849,1,0.607492,0.36288,0,79.7664,3.81265,75.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.784572,1.79172,2.51991,0.895474,4.20073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81273,0.784572,1.028160,1,0,79.9098,0,0,0,79.9098,0
39.1095,1.88753,0,0,1.53863,0.155527,0.36288,3.6288,26.3622,0.66528,0,0,0.54067,0.149061,0,0.66528,12.849,1,0.606673,0.36288,0,47.6039,3.81265,43.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.630789,1.79204,2.53167,0.895474,4.05902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65895,0.630789,1.028160,1,0,47.6065,0,0,0,47.6065,0
38.7946,1.72907,0,0,1.9747,0.19765,0.36288,3.6288,25.781,0.753697,0,0,0.332772,0.160287,0,0.66528,12.849,1,0.568068,0.36288,0,64.8378,4.16782,60.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79235,2.86966,0.989499,3.96523,0.42336,0,0.42336,460.49,0,0.803313,0,0,1.09604,0.292723,1.028160,1,0,64.4301,0,0,0,64.4301,0
37.2074,1.6082,0,0,0.581888,0.197927,0.36288,3.6288,24.774,1.05272,0,0,0.19889,0.15318,0,0.66528,12.849,1,0.532645,0.36288,0,34.1658,4.24389,29.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63343,1.89345,1.03502,2.78458,0.42336,0,0.42336,460.49,0,0.640716,0,0,0.93344,0.292723,1.028160,1,0,32.5368,0,0,0,32.5368,0
35.7641,1.59245,0,0,0.706234,0.194284,0.36288,3.6288,23.8154,1.03806,0,0,0.230908,0.151418,0,0.66528,12.849,1,0.549927,0.36288,0,39.5878,4.24389,35.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72608,2.09294,1.03502,3.19648,0.42336,0,0.42336,460.49,0,0.655379,0,0,1.06785,0.412474,1.028160,1,0,38.3533,0,0,0,38.3533,0
35.0738,1.57725,0,0,1.44086,0.190971,0.36288,3.6288,23.0272,0.918838,0,0,0.280424,0.149742,0,0.66528,12.849,1,0.566661,0.36288,0,36.7018,4.24389,32.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72637,2.47544,1.03502,3.57926,0.42336,0,0.42336,460.49,0,0.774602,0,0,1.18708,0.412474,1.028160,1,0,35.8334,0,0,0,35.8334,0
35.6493,1.57021,0,0,2.68578,0.17722,0.36288,3.6288,22.5749,0.671043,0,0,0.372152,0.153434,0,0.66528,12.849,1,0.575234,0.36288,0,36.8279,4.63125,31.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72666,2.91043,1.36495,3.68461,0.42336,0,0.42336,460.49,0,1.0224,0,0,1.43487,0.412474,1.028160,1,0,35.6689,0,0,0,35.6689,0
37.3743,1.63445,0,0,3.94825,0.225856,0.36288,3.6288,22.3346,0.757227,0,0,0.688275,0.171323,0,0.66528,12.849,1,0.589103,0.36288,0,83.7596,4.71255,78.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72694,3.42544,1.39546,4.16939,0.42336,0,0.42336,460.49,0,0.936213,0,0,1.34869,0.412474,1.028160,1,0,82.9902,0,0,0,82.9902,0
39.4305,1.68991,0,0,4.34788,0.238957,0.36288,3.6288,22.4536,0.66528,0,0,0.958065,0.173788,0,0.66528,12.849,1,0.580979,0.36288,0,88.6455,4.71534,83.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.604627,1.77697,4.07537,1.39138,5.06558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63279,0.604627,1.028160,1,0,88.7777,0,0,0,88.7777,0
40.3145,1.71392,0,0,3.20559,0.24475,0.36288,3.6288,22.2046,0.831902,0,0,0.756937,0.17405,0,0.66528,12.849,1,0.558507,0.36288,0,79.3653,4.71534,74.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75045,4.21187,1.39138,5.07413,0.42336,0,0.42336,460.49,0,0.861538,0,0,1.36473,0.503194,1.028160,1,0,79.5285,0,0,0,79.5285,0
41.1605,1.72437,0,0,3.15472,0.22146,0.36288,3.6288,21.6503,1.0245,0,0,0.648964,0.178724,0,0.66528,12.849,1,0.549591,0.36288,0,83.948,4.57767,79.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75074,3.82804,1.26358,4.81839,0.42336,0,0.42336,460.49,0,0.668943,0,0,1.17214,0.503194,1.028160,1,0,84.002,0,0,0,84.002,0
40.7588,1.92188,0,0,2.12071,0.237693,0.36288,3.6288,21.0474,1.09363,0,0,0.650338,0.159666,0,0.66528,12.849,1,0.599949,0.36288,0,74.8564,3.98063,70.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75103,3.24657,1.01001,4.49078,0.42336,0,0.42336,460.49,0,0.599806,0,0,1.103,0.503194,1.028160,1,0,75.1295,0,0,0,75.1295,0
42.6352,2.04958,0,0,4.5174,0.228539,0.36288,3.6288,21.2452,0.66528,0,0,1.00762,0.144508,0,0.66528,12.849,1,0.64612,0.36288,0,78.6647,3.70073,74.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.16937,1.93055,5.48353,1.0047,7.57876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,82.2595,0,0,0,82.2595,0
42.6862,2.07274,0,0,2.72023,0.233619,0.36288,3.6288,20.602,1.02711,0,0,0.528727,0.144893,0,0.66528,12.849,1,0.624663,0.36288,0,55.3459,3.70073,51.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83011,3.54433,1.0047,4.97818,0.42336,0,0.42336,460.49,0,0.666334,0,0,1.27476,0.608429,1.028160,1,0,56.3615,0,0,0,56.3615,0
41.9512,2.07462,0,0,1.91349,0.210974,0.36288,3.6288,19.4775,1.37189,0,0,0.398053,0.150664,0,0.66528,12.849,1,0.624482,0.36288,0,35.5085,3.63825,31.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83043,2.96141,0.962856,4.43741,0.42336,0,0.42336,460.49,0,0.321555,0,0,0.929984,0.608429,1.028160,1,0,36.0461,0,0,0,36.0461,0
44.6061,1.85577,0,0,5.08474,0.211229,0.36288,3.6288,20.5535,0.380006,0,0,1.59217,0.136132,0,0.66528,12.849,1,0.568392,0.36288,0,110.251,3.46948,106.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.73238,1.83075,8.05782,0.869861,10.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76054,1.73238,1.028160,1,0,117.327,0,0,0,117.327,0
49.2341,1.64798,0,0,6.87191,0.233023,0.36288,3.6288,22.5776,0.66528,0,0,2.80724,0.117843,0,0.66528,12.849,1,0.474709,0.36288,0,151.491,3.27778,148.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.9617,1.54224,10.9677,0.768182,14.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98986,2.9617,1.028160,1,0,162.805,0,0,0,162.805,0
52.7836,1.92392,0,0,6.08151,0.245243,0.36288,3.6288,24.5729,0.38109,0,0,2.49742,0.121046,0,0.66528,12.849,1,0.502101,0.36288,0,130.022,3.27778,126.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.9577,1.71979,9.9201,0.768182,13.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98586,2.9577,1.028160,1,0,140.434,0,0,0,140.434,0
