0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76039,0,0,4.63595,0.288938,2.58662,3.6288,61.308,0.654252,0,0,1.00324,0.191053,0.157939,0.66528,12.849,1,0.312897,2.58662,0,102.426,3.87639,100.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.94987,1.68782,5.06518,0.835483,7.86738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97803,1.94987,1.028160,1,0,108.849,0,0,0,108.849,0
72.29,1.76113,0,0,4.72697,0.288938,2.67691,3.6288,61.308,0.654753,0,0,1.17659,0.191053,0.33078,0.66528,12.849,1,0.313027,2.67691,0,102.845,3.87639,101.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.34295,1.68837,4.94424,0.835483,8.14008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37111,2.34295,1.028160,1,0,109.803,0,0,0,109.803,0
72.29,1.76186,0,0,7.8447,0.288632,5.79421,3.6288,61.308,0.655255,0,0,1.68379,0.191493,0.837046,0.66528,12.849,1,0.313157,5.79421,0,193.277,3.89996,194.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.2316,1.68892,9.25562,0.833192,14.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25976,4.2316,1.028160,1,0,210.038,0,0,0,210.038,0
72.29,1.83638,0,0,6.11848,0.286794,3.99532,3.6288,61.308,0.66528,0,0,1.07537,0.194133,0.215956,0.66528,12.849,1,0.326402,3.99532,0,140.414,4.04135,140.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.52729,1.68946,5.99353,0.819452,9.39084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55545,2.52729,1.028160,1,0,149.648,0,0,0,149.648,0
72.29,1.85853,0,0,4.46704,0.286794,2.32171,3.6288,61.308,0.66528,0,0,0.938449,0.194133,0.079036,0.66528,12.849,1,0.33034,2.32171,0,130.191,4.04135,128.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.17039,1.74923,4.91697,0.819452,8.01714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19855,2.17039,1.028160,1,0,136.237,0,0,0,136.237,0
72.29,1.85974,0,0,3.70004,0.297027,1.54327,3.6288,61.2819,0.66528,0,0,0.805713,0.166574,0,0.66528,12.849,1,0.330554,1.54327,0,92.5068,3.63433,90.0851,0.84672,12.849,0.84672,3695.15,0,0,0,1.88358,1.73505,4.33844,0.777781,7.17929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91174,1.88358,1.028160,1,0,97.2644,0,0,0,97.2644,0
72.29,1.86094,0,0,3.22326,0.258613,1.1037,3.6288,61.1634,0.66528,0,0,0.713515,0.16672,0,0.66528,12.849,1,0.330768,1.1037,0,76.2705,3.50868,73.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.60396,1.73532,3.77872,0.923106,6.19489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63212,1.60396,1.028160,1,0,79.7296,0,0,0,79.7296,0
72.29,1.83325,0,0,3.34408,0.292175,1.21865,3.6288,60.8987,0.665031,0,0,0.597612,0.197271,0,0.66528,12.849,1,0.325847,1.21865,0,80.5844,4.49769,76.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.15274,1.73558,3.32063,1.02108,5.18787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1809,1.15274,1.028160,1,0,82.1674,0,0,0,82.1674,0
72.29,1.8161,0,0,3.36226,0.297769,1.2484,3.6288,60.5781,0.66528,0,0,0.546699,0.202045,0,0.66528,12.849,1,0.322797,1.2484,0,75.3875,4.66252,71.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.883233,1.71277,3.30765,1.03741,4.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91139,0.883233,1.028160,1,0,76.5168,0,0,0,76.5168,0
72.29,1.81728,0,0,2.89483,0.251176,0.826373,3.6288,60.1476,0.66528,0,0,0.459323,0.224504,0,0.66528,12.849,1,0.323008,0.826373,0,70.0834,4.58842,65.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.09401,1.72568,2.91551,0.99647,4.73874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12217,1.09401,1.028160,1,0,70.737,0,0,0,70.737,0
72.29,1.81847,0,0,2.50259,0.216231,0.467891,3.6288,59.6878,0.66528,0,0,0.446453,0.240995,0,0.66528,12.849,1,0.323219,0.467891,0,53.0684,4.53285,48.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.13511,1.72594,2.60554,0.965763,4.50083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16327,1.13511,1.028160,1,0,53.1811,0,0,0,53.1811,0
72.2469,1.91787,0,0,2.45796,0.22034,0.36288,3.6288,59.2694,0.66528,0,0,0.488317,0.24143,0,0.66528,12.849,1,0.340886,0.36288,0,47.6048,4.48852,43.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.21187,1.7262,2.7011,1.00775,4.63143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24003,1.21187,1.028160,1,0,47.7697,0,0,0,47.7697,0
72.29,1.98408,0,0,2.73269,0.225744,0.479731,3.6288,58.8268,0.66528,0,0,0.465,0.242301,0,0.66528,12.849,1,0.352866,0.479731,0,58.8308,4.42943,54.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.956474,1.80744,2.72679,1.06374,4.42697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98463,0.956474,1.028160,1,0,58.9552,0,0,0,58.9552,0
72.1257,1.98551,0,0,2.39553,0.211422,0.36288,3.6288,58.3438,0.66528,0,0,0.433196,0.25091,0,0.66528,12.849,1,0.352909,0.36288,0,52.5624,4.53652,48.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.822191,1.76282,2.64557,1.0911,4.13948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85035,0.822191,1.028160,1,0,52.1753,0,0,0,52.1753,0
71.868,1.98607,0,0,2.26641,0.175213,0.36288,3.6288,57.8217,0.66528,0,0,0.416498,0.273298,0,0.66528,12.849,1,0.353814,0.36288,0,48.0489,4.80428,43.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.732853,1.76309,2.54508,1.15951,3.88151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76101,0.732853,1.028160,1,0,47.1352,0,0,0,47.1352,0
71.4664,1.98624,0,0,2.11337,0.165762,0.36288,3.6288,57.2668,0.66528,0,0,0.380687,0.270288,0,0.66528,12.849,1,0.355113,0.36288,0,45.7827,4.87864,40.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.629424,1.76337,2.47851,1.17388,3.69743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65758,0.629424,1.028160,1,0,44.6092,0,0,0,44.6092,0
70.8709,1.96638,0,0,1.84444,0.11078,0.36288,3.6288,56.6365,0.66528,0,0,0.291762,0.256819,0,0.66528,12.849,1,0.353536,0.36288,0,32.8456,5.32487,27.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.652571,1.76364,1.30419,1.26004,2.46036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68073,0.652571,1.028160,1,0,29.9905,0,0,0,29.9905,0
70.132,2.00087,0,0,1.73514,0.110276,0.36288,3.6288,55.9907,0.66528,0,0,0.275224,0.255769,0,0.66528,12.849,1,0.362762,0.36288,0,32.6024,5.32487,27.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.541175,1.79227,1.36309,1.26004,2.4365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56933,0.541175,1.028160,1,0,29.7142,0,0,0,29.7142,0
69.2405,1.99889,0,0,1.57996,0.109651,0.36288,3.6288,55.3432,0.66528,0,0,0.27244,0.254693,0,0.66528,12.849,1,0.366221,0.36288,0,32.3504,5.32487,27.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.543404,1.76783,1.3119,1.26004,2.36309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57156,0.543404,1.028160,1,0,29.3853,0,0,0,29.3853,0
68.2021,1.99616,0,0,1.42951,0.108897,0.36288,3.6288,54.6771,0.66528,0,0,0.252837,0.253614,0,0.66528,12.849,1,0.370429,0.36288,0,29.051,5.32487,23.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.348477,1.76811,1.25823,1.26004,2.11477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37664,0.348477,1.028160,1,0,25.8333,0,0,0,25.8333,0
67.1008,2.04253,0,0,1.40157,0.0974579,0.36288,3.6288,53.9875,0.66528,0,0,0.257405,0.28174,0,0.66528,12.849,1,0.384805,0.36288,0,26.6177,5.83082,20.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.327741,1.76838,1.19833,1.42523,1.86922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3559,0.327741,1.028160,1,0,22.6342,0,0,0,22.6342,0
65.9598,2.07015,0,0,1.39087,0.0988317,0.36288,3.6288,53.3064,0.66528,0,0,0.261643,0.277453,0,0.66528,12.849,1,0.396408,0.36288,0,24.8051,5.83558,18.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.382139,1.80891,1.23886,1.41918,2.01072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4103,0.382139,1.028160,1,0,20.9467,0,0,0,20.9467,0
64.6428,2.06568,0,0,1.20953,0.0979411,0.36288,3.6288,52.611,0.66528,0,0,0.245885,0.27601,0,0.66528,12.849,1,0.402395,0.36288,0,23.4681,5.83558,17.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.263071,1.78713,1.20559,1.41918,1.83661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29123,0.263071,1.028160,1,0,19.4297,0,0,0,19.4297,0
63.2367,2.0601,0,0,1.11378,0.096913,0.36288,3.6288,51.8814,0.696004,0,0,0.240917,0.274478,0,0.66528,12.849,1,0.409485,0.36288,0,22.1339,5.83558,16.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78741,1.19338,1.41918,1.78902,0.42336,0,0.42336,460.49,0,0.997436,0,0,1.22484,0.227405,1.028160,1,0,18.0407,0,0,0,18.0407,0
61.6651,2.19824,0,0,1.06923,0.0797525,0.36288,3.6288,51.1624,0.681463,0,0,0.250361,0.28788,0,0.66528,12.849,1,0.446659,0.36288,0,21.9725,6.0981,15.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7877,1.27734,1.45279,1.83966,0.42336,0,0.42336,460.49,0,1.01198,0,0,1.23938,0.227405,1.028160,1,0,17.6302,0,0,0,17.6302,0
60.2577,2.29828,0,0,1.3374,0.0836091,0.36288,3.6288,50.4668,0.66528,0,0,0.258019,0.288419,0,0.66528,12.849,1,0.478888,0.36288,0,22.7565,5.96358,16.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.319092,1.92589,1.30025,1.52175,2.02348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34725,0.319092,1.028160,1,0,18.7004,0,0,0,18.7004,0
58.99,2.28989,0,0,1.46775,0.0826329,0.36288,3.6288,49.8333,0.66528,0,0,0.318611,0.28679,0,0.66528,12.849,1,0.488284,0.36288,0,29.2665,5.96358,23.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.64565,1.84974,1.41842,1.52175,2.39207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67381,0.64565,1.028160,1,0,25.5696,0,0,0,25.5696,0
57.4425,2.2821,0,0,1.17913,0.0816336,0.36288,3.6288,49.0426,0.735826,0,0,0.23045,0.285307,0,0.66528,12.849,1,0.49708,0.36288,0,28.5981,5.96358,22.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85041,1.13866,1.52175,1.67175,0.42336,0,0.42336,460.49,0,0.957614,0,0,1.16204,0.204422,1.028160,1,0,24.1721,0,0,0,24.1721,0
56.1957,2.27198,0,0,1.46846,0.0804137,0.36288,3.6288,48.4878,0.66528,0,0,0.393883,0.283455,0,0.66528,12.849,1,0.508207,0.36288,0,26.1189,5.96358,20.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.16999,1.85108,1.76061,1.52175,3.25994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19815,1.16999,1.028160,1,0,23.2699,0,0,0,23.2699,0
54.6077,2.19456,0,0,1.06897,0.0995552,0.36288,3.6288,47.6046,0.811715,0,0,0.18067,0.252116,0,0.66528,12.849,1,0.50178,0.36288,0,24.0742,5.83223,18.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85175,0.975541,1.49746,1.53426,0.42336,0,0.42336,460.49,0,0.828429,0,0,1.03285,0.204422,1.028160,1,0,19.6374,0,0,0,19.6374,0
53.5456,2.12352,0,0,1.52228,0.0979862,0.36288,3.6288,46.9419,0.66528,0,0,0.25286,0.250268,0,0.66528,12.849,1,0.499657,0.36288,0,20.7141,5.83223,14.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.742617,1.77247,1.30552,1.49746,2.32315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77078,0.742617,1.028160,1,0,17.0683,0,0,0,17.0683,0
51.8035,2.1168,0,0,0.834546,0.0969368,0.36288,3.6288,46.1617,0.694898,0,0,0.163563,0.248881,0,0.66528,12.849,1,0.507954,0.36288,0,26.2171,5.83223,20.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8165,0.812877,1.49746,1.34843,0.42336,0,0.42336,460.49,0,0.998542,0,0,1.21506,0.216518,1.028160,1,0,21.5883,0,0,0,21.5883,0
50.0153,2.10437,0,0,0.774274,0.0952156,0.36288,3.6288,45.1046,0.975957,0,0,0.166035,0.247136,0,0.66528,12.849,1,0.521953,0.36288,0,15.5721,5.83223,9.58083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81679,0.614288,1.49746,1.15014,0.42336,0,0.42336,460.49,0,0.717483,0,0,0.934001,0.216518,1.028160,1,0,10.731,0,0,0,10.731,0
48.9459,2.03527,0,0,1.46737,0.13866,0.36288,3.6288,44.4483,0.660452,0,0,0.199447,0.195354,0,0.66528,12.849,1,0.522864,0.36288,0,27.8148,4.34298,23.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81708,1.03472,1.17403,1.89429,0.42336,0,0.42336,460.49,0,0.97885,0,0,1.19537,0.216518,1.028160,1,0,25.2061,0,0,0,25.2061,0
49.3445,1.96759,0,0,2.86216,0.133128,0.36288,3.6288,43.8638,0.670006,0,0,0.246858,0.161364,0,0.66528,12.849,1,0.516521,0.36288,0,42.581,3.54186,38.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74592,1.23235,0.978995,2.21579,0.42336,0,0.42336,460.49,0,1.02343,0,0,1.23995,0.216518,1.028160,1,0,41.1013,0,0,0,41.1013,0
51.2108,1.97211,0,0,4.33499,0.133701,0.36288,3.6288,43.5084,0.66528,0,0,0.470432,0.160477,0,0.66528,12.849,1,0.513525,0.36288,0,46.6252,3.54186,42.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.2459,1.79041,1.79856,0.978995,3.85588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27406,1.2459,1.028160,1,0,46.7886,0,0,0,46.7886,0
51.3976,1.98828,0,0,2.68324,0.145214,0.36288,3.6288,42.9953,0.66528,0,0,0.315032,0.162947,0,0.66528,12.849,1,0.498869,0.36288,0,38.7709,3.59985,35.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.816696,1.7907,1.78129,0.992534,3.39616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84486,0.816696,1.028160,1,0,38.4312,0,0,0,38.4312,0
54.2433,1.83223,0,0,5.24911,0.208346,0.36288,3.6288,42.714,0.529065,0,0,0.425208,0.177357,0,0.66528,12.849,1,0.458044,0.36288,0,80.4746,3.92058,76.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.08984,1.79098,2.46997,1.04725,4.30355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.118,1.08984,1.028160,1,0,80.7624,0,0,0,80.7624,0
55.0251,1.72563,0,0,3.10964,0.239297,0.36288,3.6288,42.2255,0.66528,0,0,0.346728,0.169996,0,0.66528,12.849,1,0.408762,0.36288,0,38.4612,3.85255,34.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.673937,1.63231,1.73632,0.980952,3.06161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7021,0.673937,1.028160,1,0,37.6244,0,0,0,37.6244,0
55.1576,1.73123,0,0,2.46783,0.241191,0.36288,3.6288,41.7046,0.66528,0,0,0.313555,0.169202,0,0.66528,12.849,1,0.404263,0.36288,0,28.1581,3.85255,24.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.509881,1.72461,3.25629,0.980952,4.50983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53804,0.509881,1.028160,1,0,28.774,0,0,0,28.774,0
55.0416,1.73315,0,0,2.2142,0.234154,0.36288,3.6288,41.1829,0.66528,0,0,0.332643,0.189053,0,0.66528,12.849,1,0.403738,0.36288,0,40.6335,4.68086,35.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.787173,1.72504,2.78231,1.17271,4.12181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81533,0.787173,1.028160,1,0,40.0336,0,0,0,40.0336,0
55.6991,1.73359,0,0,2.9849,0.230943,0.36288,3.6288,40.7721,0.66528,0,0,0.450796,0.196338,0,0.66528,12.849,1,0.404692,0.36288,0,57.0937,5.01218,52.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.75765,1.7253,2.0927,1.24942,3.32623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78581,0.75765,1.028160,1,0,55.366,0,0,0,55.366,0
55.2439,1.80071,0,0,1.9171,0.208693,0.36288,3.6288,39.9595,0.960241,0,0,0.327999,0.180279,0,0.66528,12.849,1,0.415398,0.36288,0,38.8929,4.56009,34.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72556,2.30722,1.22626,3.21899,0.42336,0,0.42336,460.49,0,0.733199,0,0,1.14567,0.412474,1.028160,1,0,37.4993,0,0,0,37.4993,0
54.4966,1.83615,0,0,1.69208,0.240352,0.36288,3.6288,39.078,1.03969,0,0,0.339637,0.181488,0,0.66528,12.849,1,0.427064,0.36288,0,34.0261,3.96963,29.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77547,2.50048,1.12186,3.65728,0.42336,0,0.42336,460.49,0,0.653754,0,0,1.15695,0.503194,1.028160,1,0,33.6496,0,0,0,33.6496,0
54.589,1.83254,0,0,2.52628,0.238553,0.36288,3.6288,38.1385,1.08467,0,0,0.325117,0.179983,0,0.66528,12.849,1,0.432069,0.36288,0,55.1972,3.96963,51.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74897,3.28177,1.12186,4.41208,0.42336,0,0.42336,460.49,0,0.608766,0,0,1.11196,0.503194,1.028160,1,0,55.5704,0,0,0,55.5704,0
54.4321,1.83426,0,0,2.27908,0.238775,0.36288,3.6288,37.255,1.04243,0,0,0.337334,0.17838,0,0.66528,12.849,1,0.431743,0.36288,0,48.682,3.96963,44.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74924,3.24508,1.12186,4.37565,0.42336,0,0.42336,460.49,0,0.651007,0,0,1.1542,0.503194,1.028160,1,0,49.0192,0,0,0,49.0192,0
53.9014,2.03326,0,0,2.09502,0.229588,0.36288,3.6288,36.3132,1.08946,0,0,0.326943,0.179287,0,0.66528,12.849,1,0.479961,0.36288,0,50.0309,3.96517,45.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7495,3.25379,1.12767,4.37881,0.42336,0,0.42336,460.49,0,0.603979,0,0,1.10717,0.503194,1.028160,1,0,50.3274,0,0,0,50.3274,0
55.595,2.16944,0,0,4.44259,0.216673,0.36288,3.6288,36.0161,0.66528,0,0,0.549033,0.18085,0,0.66528,12.849,1,0.51715,0.36288,0,81.6057,3.95924,77.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.14251,1.92863,4.97792,1.13541,6.91364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,84.4058,0,0,0,84.4058,0
56.0403,2.18349,0,0,3.21208,0.2204,0.36288,3.6288,35.5421,0.66528,0,0,0.37168,0.180326,0,0.66528,12.849,1,0.504643,0.36288,0,61.5442,3.95924,57.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.671993,1.82836,3.57692,1.13541,4.94186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70015,0.671993,1.028160,1,0,62.3851,0,0,0,62.3851,0
55.633,2.188,0,0,2.35764,0.214112,0.36288,3.6288,34.3507,1.21721,0,0,0.207145,0.181423,0,0.66528,12.849,1,0.501668,0.36288,0,45.9489,3.97468,41.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82865,2.98403,1.15188,4.26923,0.42336,0,0.42336,460.49,0,0.476228,0,0,1.08466,0.608429,1.028160,1,0,46.1047,0,0,0,46.1047,0
55.9781,1.90104,0,0,2.82093,0.211851,0.36288,3.6288,33.7995,0.726875,0,0,0.356427,0.180739,0,0.66528,12.849,1,0.439064,0.36288,0,56.8566,3.61968,53.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82894,3.28279,1.01415,4.70601,0.42336,0,0.42336,460.49,0,0.756976,0,0,1.36541,0.608429,1.028160,1,0,57.8667,0,0,0,57.8667,0
57.1768,1.72204,0,0,3.55239,0.268826,0.36288,3.6288,33.0599,1.00643,0,0,0.433294,0.166468,0,0.66528,12.849,1,0.39527,0.36288,0,69.159,3.02274,66.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58496,2.92109,0.698789,4.41568,0.42336,0,0.42336,460.49,0,0.68701,0,0,1.29544,0.608429,1.028160,1,0,70.5196,0,0,0,70.5196,0
57.6926,1.7295,0,0,2.88023,0.272031,0.36288,3.6288,31.9253,1.34222,0,0,0.372818,0.16515,0,0.66528,12.849,1,0.38866,0.36288,0,73.5303,3.02274,70.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71637,2.29131,0.698789,3.86773,0.42336,0,0.42336,460.49,0,0.351216,0,0,0.910051,0.558835,1.028160,1,0,74.3495,0,0,0,74.3495,0
