0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14552,0,0,6.02405,0.214324,2.42663,3.6288,41.8093,0.481022,0,0,0.914743,0.150381,0,0.66528,12.849,1,0.387993,2.42663,0,106.161,3.63877,104.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.90642,1.64036,6.8393,0.929076,9.45701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93458,1.90642,1.028160,1,0,114.018,0,0,0,114.018,0
72.29,2.1517,0,0,5.49726,0.230994,3.11457,3.6288,41.9501,0.481399,0,0,0.760799,0.138564,0,0.66528,12.849,1,0.382449,3.11457,0,96.7671,3.43917,96.0601,0.84672,12.849,0.84672,3695.15,0,0,0,2.363,1.64077,7.82115,0.910744,10.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39116,2.363,1.028160,1,0,106.974,0,0,0,106.974,0
72.29,1.99015,0,0,8.5409,0.230994,6.31976,3.6288,42.6792,0.330108,0,0,1.19797,0.138752,0,0.66528,12.849,1,0.353734,6.31976,0,158.869,3.43917,161.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.65471,1.64118,10.4533,0.910744,14.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68287,3.65471,1.028160,1,0,176.234,0,0,0,176.234,0
72.29,1.99065,0,0,7.49463,0.245405,5.25858,3.6288,44.3702,0.330448,0,0,2.17672,0.155301,0,0.66528,12.849,1,0.353823,5.25858,0,169.364,3.96051,170.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.11905,1.48864,13.0191,0.990811,17.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14721,4.11905,1.028160,1,0,187.944,0,0,0,187.944,0
72.29,1.99115,0,0,7.84495,0.256214,5.59759,3.6288,45.2032,0.330787,0,0,1.3335,0.169682,0,0.66528,12.849,1,0.353911,5.59759,0,252.996,4.35151,253.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.16621,1.48901,9.67397,1.05086,13.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19437,3.16621,1.028160,1,0,267.167,0,0,0,267.167,0
72.29,1.99164,0,0,8.39575,0.256214,6.14789,3.6288,46.1366,0.331127,0,0,1.43554,0.171012,0,0.66528,12.849,1,0.353999,6.14789,0,172.581,4.35151,174.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.71489,1.48939,9.47874,1.05086,13.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74305,3.71489,1.028160,1,0,187.656,0,0,0,187.656,0
72.29,1.99214,0,0,9.11771,0.253099,6.87247,3.6288,48.4591,0.331467,0,0,2.83999,0.186069,0,0.66528,12.849,1,0.354088,6.87247,0,96.3075,4.36334,98.4625,0.84672,12.849,0.84672,3695.15,0,0,0,4.10686,1.48976,11.1526,1.12301,15.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13502,4.10686,1.028160,1,0,114.089,0,0,0,114.089,0
72.29,1.99214,0,0,6.81284,0.28531,4.53539,3.6288,49.3419,0.331467,0,0,1.43318,0.218868,0,0.66528,12.849,1,0.354088,4.53539,0,157.763,4.34734,157.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.72873,1.49013,8.1169,1.25527,12.0805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75689,3.72873,1.028160,1,0,169.677,0,0,0,169.677,0
72.29,2.05505,0,0,11.65,0.261627,9.33333,3.6288,50.1025,0.375772,0,0,1.37358,0.237236,0,0.66528,12.849,1,0.36527,9.33333,0,180.029,4.79535,184.202,0.84672,12.849,0.84672,3695.15,0,0,0,7.39532,1.49013,7.80907,1.29765,15.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42348,7.39532,1.028160,1,0,199.599,0,0,0,199.599,0
72.29,2.05555,0,0,13.3298,0.261627,11.0126,3.6288,51.1704,0.37611,0,0,1.6827,0.238723,0,0.66528,12.849,1,0.365358,11.0126,0,380.289,4.79535,386.141,0.84672,12.849,0.84672,3695.15,0,0,0,6.65569,1.53825,10.5844,1.29765,17.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68385,6.65569,1.028160,1,0,403.621,0,0,0,403.621,0
72.29,2.05604,0,0,7.10599,0.261627,4.78832,3.6288,51.3583,0.376447,0,0,0.805215,0.240811,0,0.66528,12.849,1,0.365446,4.78832,0,151.521,4.79535,151.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.27607,1.53862,4.89629,1.29765,9.41333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30423,4.27607,1.028160,1,0,160.562,0,0,0,160.562,0
72.29,2.05653,0,0,5.49357,0.25596,3.18108,3.6288,51.4283,0.376785,0,0,0.633106,0.186398,0,0.66528,12.849,1,0.365533,3.18108,0,107.952,4.2831,106.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.69909,1.53899,3.93554,1.05423,8.11938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72725,3.69909,1.028160,1,0,114.603,0,0,0,114.603,0
72.29,2.25767,0,0,7.12267,0.312288,4.55271,3.6288,51.6517,0.542354,0,0,0.970771,0.204972,0,0.66528,12.849,1,0.401283,4.55271,0,153.434,3.66374,153.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.7685,1.53936,4.78079,1.02199,9.06666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79666,3.7685,1.028160,1,0,162.989,0,0,0,162.989,0
72.29,2.25821,0,0,8.14968,0.332427,5.55904,3.6288,52.1032,0.542732,0,0,1.21446,0.220255,0,0.66528,12.849,1,0.40138,5.55904,0,214.123,3.48904,215.791,0.84672,12.849,0.84672,3695.15,0,0,0,5.44152,1.71167,6.38487,1.03268,12.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46968,5.44152,1.028160,1,0,228.297,0,0,0,228.297,0
72.29,2.25875,0,0,7.25311,0.336961,4.65739,3.6288,52.4011,0.543109,0,0,1.03742,0.19638,0,0.66528,12.849,1,0.401476,4.65739,0,166.852,3.03535,168.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.01278,1.71208,5.46352,0.902593,10.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04094,4.01278,1.028160,1,0,178.359,0,0,0,178.359,0
72.29,2.2593,0,0,5.7416,0.337717,3.14459,3.6288,52.2368,0.543487,0,0,0.571956,0.192728,0,0.66528,12.849,1,0.401573,3.14459,0,114.567,2.95974,114.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.61323,1.71249,3.29245,0.880911,6.73725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64139,2.61323,1.028160,1,0,121.088,0,0,0,121.088,0
72.29,1.97339,0,0,4.5281,0.311675,2.24304,3.6288,52.2733,0.321909,0,0,0.522749,0.164429,0,0.66528,12.849,1,0.350755,2.24304,0,73.9412,2.47486,73.3586,0.84672,12.849,0.84672,3695.15,0,0,0,1.0089,1.7129,3.19166,0.691787,5.22168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03706,1.0089,1.028160,1,0,78.5803,0,0,0,78.5803,0
72.29,1.97386,0,0,4.31028,0.301258,2.03516,3.6288,52.451,0.322233,0,0,0.653277,0.153256,0,0.66528,12.849,1,0.350839,2.03516,0,65.7266,2.28091,65.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.844033,1.47861,3.06661,0.616138,4.77311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87219,0.844033,1.028160,1,0,69.9032,0,0,0,69.9032,0
72.29,1.97434,0,0,7.01538,0.28993,4.75111,3.6288,52.9896,0.322558,0,0,1.00892,0.147806,0,0.66528,12.849,1,0.350924,4.75111,0,126.472,2.19372,128.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.09655,1.47896,6.08259,0.603612,9.05449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12471,2.09655,1.028160,1,0,137.733,0,0,0,137.733,0
72.29,1.97481,0,0,7.06316,0.28878,4.79956,3.6288,53.5594,0.322883,0,0,1.06522,0.172569,0,0.66528,12.849,1,0.351008,4.79956,0,161.857,3.13614,163.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.33038,1.47932,9.00881,0.756635,12.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35854,2.33038,1.028160,1,0,175.231,0,0,0,175.231,0
72.29,1.97529,0,0,8.11418,0.262111,5.87678,3.6288,54.2568,0.323207,0,0,1.18601,0.16535,0,0.66528,12.849,1,0.351092,5.87678,0,172.45,3.45537,174.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.7831,1.47967,6.63277,0.8332,9.06234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81126,1.7831,1.028160,1,0,183.583,0,0,0,183.583,0
72.29,2.04795,0,0,10.1641,0.236873,7.87927,3.6288,55.0313,0.377896,0,0,1.30729,0.154955,0,0.66528,12.849,1,0.364008,7.87927,0,208.049,3.8368,211.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.27053,1.48003,8.26718,0.943701,11.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29869,2.27053,1.028160,1,0,222.802,0,0,0,222.802,0
72.29,2.04844,0,0,7.68502,0.236873,5.3997,3.6288,55.534,0.378234,0,0,1.03669,0.155749,0,0.66528,12.849,1,0.364095,5.3997,0,175.114,3.8368,176.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.89085,1.53832,6.69659,0.943701,9.18205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91901,1.89085,1.028160,1,0,185.495,0,0,0,185.495,0
72.29,2.04894,0,0,7.17293,0.236873,4.88712,3.6288,56.2586,0.378572,0,0,1.2595,0.156265,0,0.66528,12.849,1,0.364183,4.88712,0,171.062,3.8368,171.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.86465,1.53869,8.38968,0.943701,10.8493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89281,1.86465,1.028160,1,0,182.598,0,0,0,182.598,0
72.29,2.04943,0,0,6.73903,0.20955,4.48005,3.6288,56.7997,0.37891,0,0,1.0986,0.178648,0,0.66528,12.849,1,0.36427,4.48005,0,138.488,3.78543,138.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.8001,1.53906,6.77886,0.938741,9.17928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82826,1.8001,1.028160,1,0,147.998,0,0,0,147.998,0
72.29,2.02167,0,0,5.78968,0.226732,3.54128,3.6288,57.1038,0.358113,0,0,0.85677,0.194548,0,0.66528,12.849,1,0.359336,3.54128,0,118.629,3.91934,117.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.31951,1.53943,6.2012,1.0113,8.04884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34767,1.31951,1.028160,1,0,125.94,0,0,0,125.94,0
72.29,2.02215,0,0,5.51141,0.128419,3.36084,3.6288,57.2598,0.358446,0,0,0.75394,0.239494,0,0.66528,12.849,1,0.359423,3.36084,0,105.943,4.32296,104.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.45975,1.51723,6.00115,1.0354,7.94274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48791,1.45975,1.028160,1,0,112.564,0,0,0,112.564,0
72.29,2.02264,0,0,5.10608,0.128419,2.95503,3.6288,57.4654,0.358779,0,0,0.804127,0.239736,0,0.66528,12.849,1,0.359509,2.95503,0,98.3673,4.32296,96.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.3747,1.5176,5.01199,1.0354,6.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40286,1.3747,1.028160,1,0,103.509,0,0,0,103.509,0
72.29,2.02313,0,0,5.30956,0.128419,3.15801,3.6288,57.5731,0.359113,0,0,0.70689,0.240056,0,0.66528,12.849,1,0.359595,3.15801,0,97.1309,4.32296,95.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.24394,1.51796,4.71371,1.0354,6.44021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2721,1.24394,1.028160,1,0,102.047,0,0,0,102.047,0
72.29,2.11961,0,0,4.73445,0.132767,2.48208,3.6288,57.5128,0.434467,0,0,0.608291,0.234181,0,0.66528,12.849,1,0.376744,2.48208,0,80.8065,4.6625,78.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.826364,1.51833,4.06794,1.04301,5.36962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85452,0.826364,1.028160,1,0,83.6189,0,0,0,83.6189,0
72.29,2.12011,0,0,4.15422,0.136029,1.89808,3.6288,57.4185,0.434819,0,0,0.570131,0.22956,0,0.66528,12.849,1,0.376834,1.89808,0,66.058,4.91715,62.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.600627,1.59784,3.70776,1.04871,4.85752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62879,0.600627,1.028160,1,0,67.5196,0,0,0,67.5196,0
72.29,2.12062,0,0,3.97777,0.136029,1.72112,3.6288,57.3335,0.43517,0,0,0.579592,0.22942,0,0.66528,12.849,1,0.376925,1.72112,0,63.0272,4.91715,59.4542,0.84672,12.849,0.84672,3695.15,0,0,0,0.797973,1.59823,3.53025,1.04871,4.87774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82613,0.797973,1.028160,1,0,64.3319,0,0,0,64.3319,0
72.29,2.12113,0,0,3.66407,0.165532,1.3774,3.6288,57.2196,0.435522,0,0,0.543148,0.221591,0,0.66528,12.849,1,0.377015,1.3774,0,58.9181,4.40946,55.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.707832,1.59861,3.23262,1.0683,4.47076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73599,0.707832,1.028160,1,0,59.9798,0,0,0,59.9798,0
72.29,2.12164,0,0,3.12682,0.105754,0.899419,3.6288,57.0535,0.435873,0,0,0.49853,0.228735,0,0.66528,12.849,1,0.377106,0.899419,0,50.6303,4.57949,46.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.779147,1.59899,2.89209,1.11508,4.15516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80731,0.779147,1.028160,1,0,50.7283,0,0,0,50.7283,0
71.7704,2.10315,0,0,2.04595,0.0995522,0.36288,3.6288,56.7456,0.477507,0,0,0.363068,0.193394,0,0.66528,12.849,1,0.373818,0.36288,0,36.9739,4.76731,32.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.859222,1.59938,1.99834,1.09056,3.36638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88738,0.859222,1.028160,1,0,35.5621,0,0,0,35.5621,0
71.0693,2.10136,0,0,1.8623,0.0991597,0.36288,3.6288,56.4143,0.477869,0,0,0.339575,0.193007,0,0.66528,12.849,1,0.376204,0.36288,0,35.4948,4.76731,30.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.607133,1.62746,1.87726,1.09056,3.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63529,0.607133,1.028160,1,0,33.7355,0,0,0,33.7355,0
70.2356,2.09872,0,0,1.71243,0.0844824,0.36288,3.6288,56.0358,0.478231,0,0,0.324207,0.22448,0,0.66528,12.849,1,0.379438,0.36288,0,31.4674,5.19077,26.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.598985,1.62785,1.80632,1.24512,2.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62715,0.598985,1.028160,1,0,29.0481,0,0,0,29.0481,0
69.3215,2.09541,0,0,1.6094,0.0651998,0.36288,3.6288,55.5933,0.478593,0,0,0.302446,0.26634,0,0.66528,12.849,1,0.383337,0.36288,0,27.9345,5.75536,22.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.568832,1.62824,1.73892,1.45121,2.48478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59699,0.568832,1.028160,1,0,24.6435,0,0,0,24.6435,0
68.2575,2.14046,0,0,1.50079,0.0614539,0.36288,3.6288,55.0919,0.515782,0,0,0.295171,0.280818,0,0.66528,12.849,1,0.396743,0.36288,0,27.6313,5.86822,21.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.56414,1.62863,1.48892,1.4769,2.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5923,0.56414,1.028160,1,0,23.934,0,0,0,23.934,0
67.1669,2.13577,0,0,1.46847,0.0604031,0.36288,3.6288,54.584,0.516152,0,0,0.290709,0.282427,0,0.66528,12.849,1,0.402044,0.36288,0,25.9661,5.88703,20.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.6015,1.66832,1.49531,1.48118,2.28395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62966,0.6015,1.028160,1,0,22.3239,0,0,0,22.3239,0
65.8904,2.1308,0,0,1.27701,0.0598875,0.36288,3.6288,54.0592,0.516523,0,0,0.273201,0.281483,0,0.66528,12.849,1,0.407622,0.36288,0,24.5668,5.88703,18.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.463908,1.66872,1.45516,1.48118,2.10661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49207,0.463908,1.028160,1,0,20.7416,0,0,0,20.7416,0
64.5194,2.12471,0,0,1.17593,0.0592839,0.36288,3.6288,53.5295,0.516894,0,0,0.267681,0.280508,0,0.66528,12.849,1,0.41433,0.36288,0,23.17,5.88703,17.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.387167,1.66912,1.44043,1.48118,2.01554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41533,0.387167,1.028160,1,0,19.247,0,0,0,19.247,0
62.9158,2.25932,0,0,1.05881,0.0402718,0.36288,3.6288,52.8326,0.65032,0,0,0.250549,0.29714,0,0.66528,12.849,1,0.449941,0.36288,0,20.6239,6.20963,14.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.410365,1.66952,1.37225,1.50154,1.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43853,0.410365,1.028160,1,0,16.2778,0,0,0,16.2778,0
61.4919,2.25033,0,0,1.23863,0.0492908,0.36288,3.6288,52.1417,0.650723,0,0,0.263241,0.303412,0,0.66528,12.849,1,0.459575,0.36288,0,20.2435,6.07551,14.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.648268,1.80451,1.39352,1.45858,2.38772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67643,0.648268,1.028160,1,0,16.459,0,0,0,16.459,0
59.832,2.24207,0,0,0.993799,0.0487175,0.36288,3.6288,51.3959,0.651126,0,0,0.206995,0.301732,0,0.66528,12.849,1,0.46849,0.36288,0,23.8106,6.07551,17.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.31663,1.80494,1.15759,1.45858,1.82058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34479,0.31663,1.028160,1,0,19.4501,0,0,0,19.4501,0
58.3662,2.23191,0,0,1.17696,0.0480218,0.36288,3.6288,50.7604,0.651529,0,0,0.315971,0.29992,0,0.66528,12.849,1,0.479304,0.36288,0,20.4373,6.07551,14.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.994801,1.80538,1.56542,1.45858,2.90702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02296,0.994801,1.028160,1,0,17.1524,0,0,0,17.1524,0
56.7,2.22257,0,0,0.972449,0.0531793,0.36288,3.6288,50.048,0.651932,0,0,0.226932,0.287339,0,0.66528,12.849,1,0.489288,0.36288,0,19.2075,5.57904,13.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.489119,1.80581,1.5834,1.31122,2.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51728,0.489119,1.028160,1,0,16.0692,0,0,0,16.0692,0
55.1948,2.14391,0,0,1.0727,0.0711536,0.36288,3.6288,49.1748,0.767072,0,0,0.202826,0.309037,0,0.66528,12.849,1,0.48584,0.36288,0,15.7002,5.18805,10.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.80624,1.47093,1.43448,2.04712,0.42336,0,0.42336,460.49,0,0.832568,0,0,1.03699,0.204422,1.028160,1,0,12.4363,0,0,0,12.4363,0
53.5102,2.13368,0,0,0.882049,0.070096,0.36288,3.6288,48.5796,0.571864,0,0,0.283488,0.306826,0,0.66528,12.849,1,0.496706,0.36288,0,15.2412,5.18805,9.91934,0.84672,12.849,0.84672,3695.15,0,0,0,0.741044,1.7287,1.66076,1.43448,2.69602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7692,0.741044,1.028160,1,0,12.6154,0,0,0,12.6154,0
51.6887,2.12158,0,0,0.731886,0.0689123,0.36288,3.6288,47.5257,0.901017,0,0,0.152472,0.305319,0,0.66528,12.849,1,0.509438,0.36288,0,14.6032,5.18805,9.26855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72911,1.23683,1.43448,1.74798,0.42336,0,0.42336,460.49,0,0.699391,0,0,0.915909,0.216518,1.028160,1,0,11.0165,0,0,0,11.0165,0
50.154,2.1077,0,0,1.05264,0.11676,0.36288,3.6288,46.6665,0.785211,0,0,0.187547,0.261488,0,0.66528,12.849,1,0.523942,0.36288,0,17.0435,4.56516,12.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72953,1.36099,1.23978,2.06726,0.42336,0,0.42336,460.49,0,0.815581,0,0,1.0321,0.216518,1.028160,1,0,14.3846,0,0,0,14.3846,0
48.7212,2.04131,0,0,1.14142,0.17003,0.36288,3.6288,46.2471,0.499347,0,0,0.256927,0.177036,0,0.66528,12.849,1,0.522966,0.36288,0,24.4266,3.95116,20.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.278961,1.72994,2.07044,0.985683,3.09366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30712,0.278961,1.028160,1,0,23.409,0,0,0,23.409,0
48.1452,2.02963,0,0,1.98031,0.16377,0.36288,3.6288,45.9075,0.499713,0,0,0.325271,0.165167,0,0.66528,12.849,1,0.535264,0.36288,0,30.9838,4.03777,26.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.603659,1.6607,2.29273,0.98788,3.56921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63182,0.603659,1.028160,1,0,30.3429,0,0,0,30.3429,0
48.7356,2.02506,0,0,3.14107,0.162748,0.36288,3.6288,45.9237,0.50008,0,0,0.680991,0.164648,0,0.66528,12.849,1,0.540449,0.36288,0,42.1559,4.03777,37.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.76799,1.6611,3.69159,0.98788,6.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79615,1.76799,1.028160,1,0,44.0733,0,0,0,44.0733,0
48.1963,2.03073,0,0,2.01809,0.163795,0.36288,3.6288,45.7664,0.500447,0,0,0.507738,0.164673,0,0.66528,12.849,1,0.535396,0.36288,0,28.9943,4.03777,24.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.39714,1.66149,3.64223,0.98788,5.71299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4253,1.39714,1.028160,1,0,30.497,0,0,0,30.497,0
49.985,1.87387,0,0,4.24329,0.217832,0.36288,3.6288,45.7954,0.347233,0,0,0.557513,0.181201,0,0.66528,12.849,1,0.499568,0.36288,0,57.7206,3.9564,53.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.25986,1.66189,4.63382,0.992965,6.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28802,1.25986,1.028160,1,0,60.1901,0,0,0,60.1901,0
51.1046,1.88854,0,0,3.58625,0.215236,0.36288,3.6288,45.8948,0.347564,0,0,0.621862,0.174922,0,0.66528,12.849,1,0.485463,0.36288,0,64.3756,3.30666,60.9464,0.84672,12.849,0.84672,3695.15,0,0,0,2.46115,1.50741,3.54083,0.873385,6.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48931,2.46115,1.028160,1,0,67.5824,0,0,0,67.5824,0
51.0165,1.8975,0,0,2.39005,0.217784,0.36288,3.6288,45.7067,0.347894,0,0,0.334827,0.175083,0,0.66528,12.849,1,0.477079,0.36288,0,35.1252,3.30666,31.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.651387,1.50777,2.96829,0.873385,4.25407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67955,0.651387,1.028160,1,0,35.9584,0,0,0,35.9584,0
52.2361,1.89729,0,0,3.72495,0.245167,0.36288,3.6288,45.7019,0.348224,0,0,0.546694,0.203272,0,0.66528,12.849,1,0.477852,0.36288,0,48.607,3.99237,44.4997,0.84672,12.849,0.84672,3695.15,0,0,0,1.4333,1.50813,4.45035,1.08729,6.30449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46146,1.4333,1.028160,1,0,50.8041,0,0,0,50.8041,0
52.6957,1.90671,0,0,2.9822,0.252951,0.36288,3.6288,45.5935,0.348554,0,0,0.448193,0.208011,0,0.66528,12.849,1,0.46901,0.36288,0,67.7572,4.10665,63.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.03581,1.5085,4.19811,1.12294,5.61947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06397,1.03581,1.028160,1,0,69.1639,0,0,0,69.1639,0
51.7577,1.97029,0,0,1.61863,0.223533,0.36288,3.6288,45.5165,0.393403,0,0,0.518395,0.201968,0,0.66528,12.849,1,0.480424,0.36288,0,32.3178,4.01917,28.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.24843,1.50886,2.66732,1.23029,4.19432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27659,1.24843,1.028160,1,0,32.3754,0,0,0,32.3754,0
50.8846,1.96377,0,0,1.69108,0.23746,0.36288,3.6288,45.3777,0.39373,0,0,0.458457,0.203516,0,0.66528,12.849,1,0.487512,0.36288,0,34.27,3.82043,30.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.949778,1.55756,3.02114,1.18859,4.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97794,0.949778,1.028160,1,0,34.6649,0,0,0,34.6649,0
50.8375,1.95754,0,0,2.50856,0.235308,0.36288,3.6288,45.3069,0.394058,0,0,0.526503,0.203253,0,0.66528,12.849,1,0.494304,0.36288,0,54.6292,3.82043,50.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.31396,1.55792,3.88484,1.18859,5.56814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34212,1.31396,1.028160,1,0,56.2455,0,0,0,56.2455,0
50.0096,1.95763,0,0,1.72789,0.235191,0.36288,3.6288,45.1724,0.394386,0,0,0.462952,0.203119,0,0.66528,12.849,1,0.494784,0.36288,0,35.0673,3.82043,31.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.952525,1.55828,3.06986,1.18859,4.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98069,0.952525,1.028160,1,0,35.507,0,0,0,35.507,0
48.767,2.14191,0,0,1.52951,0.267364,0.36288,3.6288,44.8648,0.562013,0,0,0.424502,0.170031,0,0.66528,12.849,1,0.550322,0.36288,0,32.0659,3.80668,28.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.18224,1.55864,3.11671,1.12915,4.72845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2104,1.18224,1.028160,1,0,32.8002,0,0,0,32.8002,0
