0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8762,2.47084,0,0,1.93456,0.0988069,0.36288,3.6288,30.5837,0.66528,0,0,0.623583,0.241377,0,0.66528,12.849,1,0.454357,0.36288,0,49.8576,5.6836,44.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.821448,1.92159,3.33276,1.37293,4.70287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84961,0.821448,1.028160,1,0,48.7854,0,0,0,48.7854,0
67.6616,2.52332,0,0,1.77056,0.0989656,0.36288,3.6288,30.2796,0.66528,0,0,0.597249,0.236102,0,0.66528,12.849,1,0.470731,0.36288,0,46.3439,5.90462,40.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.780028,1.92197,3.1781,1.39666,4.48343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80819,0.780028,1.028160,1,0,44.8149,0,0,0,44.8149,0
66.3867,2.51672,0,0,1.69506,0.0904347,0.36288,3.6288,30.0258,0.66528,0,0,0.652692,0.241183,0,0.66528,12.849,1,0.477927,0.36288,0,46.311,5.79589,40.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.56827,1.96872,2.83734,1.42491,3.94942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59643,0.56827,1.028160,1,0,44.3495,0,0,0,44.3495,0
64.9676,2.50953,0,0,1.54287,0.089528,0.36288,3.6288,29.6584,0.66528,0,0,0.538338,0.240502,0,0.66528,12.849,1,0.485714,0.36288,0,37.301,5.79589,31.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.602752,1.96911,2.63653,1.42491,3.78348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63091,0.602752,1.028160,1,0,35.1657,0,0,0,35.1657,0
63.4183,2.50116,0,0,1.40324,0.0885188,0.36288,3.6288,29.2549,0.66528,0,0,0.50135,0.239516,0,0.66528,12.849,1,0.494669,0.36288,0,34.7729,5.79589,28.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.348546,1.9695,2.34966,1.42491,3.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37671,0.348546,1.028160,1,0,32.088,0,0,0,32.088,0
61.9086,2.59446,0,0,1.52811,0.0804538,0.36288,3.6288,28.9443,0.66528,0,0,0.59178,0.237074,0,0.66528,12.849,1,0.525656,0.36288,0,34.9372,5.90403,28.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.706787,1.96989,3.32229,1.45082,4.54814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73495,0.706787,1.028160,1,0,33.4186,0,0,0,33.4186,0
60.2866,2.58435,0,0,1.43271,0.107486,0.36288,3.6288,28.5581,0.66528,0,0,0.502464,0.223438,0,0.66528,12.849,1,0.536377,0.36288,0,29.3999,5.96087,23.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.365697,2.07816,2.56499,1.5226,3.48625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39386,0.365697,1.028160,1,0,26.7518,0,0,0,26.7518,0
58.7191,2.57297,0,0,1.483,0.114683,0.36288,3.6288,28.203,0.66528,0,0,0.538991,0.228756,0,0.66528,12.849,1,0.548381,0.36288,0,31.3913,6.03813,25.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.410417,2.07857,2.20474,1.55188,3.14185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43858,0.410417,1.028160,1,0,28.3095,0,0,0,28.3095,0
56.8716,2.56146,0,0,1.18987,0.112968,0.36288,3.6288,27.6552,0.743878,0,0,0.423823,0.227835,0,0.66528,12.849,1,0.560503,0.36288,0,36.9231,6.03813,30.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07898,1.83147,1.55188,2.56299,0.42336,0,0.42336,460.49,0,0.949562,0,0,1.15398,0.204422,1.028160,1,0,33.2504,0,0,0,33.2504,0
55.2599,2.54711,0,0,1.40918,0.110948,0.36288,3.6288,27.4104,0.66528,0,0,0.646958,0.226431,0,0.66528,12.849,1,0.575469,0.36288,0,31.692,6.03813,25.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.70778,2.07939,2.4767,1.55188,3.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73594,0.70778,1.028160,1,0,29.1532,0,0,0,29.1532,0
53.2468,2.51686,0,0,0.995031,0.128396,0.36288,3.6288,26.8524,0.756605,0,0,0.409112,0.210501,0,0.66528,12.849,1,0.585219,0.36288,0,28.2931,5.93607,22.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0798,1.97329,1.48667,2.77085,0.42336,0,0.42336,460.49,0,0.936835,0,0,1.14126,0.204422,1.028160,1,0,24.9056,0,0,0,24.9056,0
51.4923,2.49953,0,0,1.25887,0.150904,0.36288,3.6288,26.5931,0.66528,0,0,0.594885,0.188899,0,0.66528,12.849,1,0.603163,0.36288,0,35.0231,5.79999,28.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.399626,2.03919,2.32594,1.39973,3.36503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42779,0.399626,1.028160,1,0,32.3479,0,0,0,32.3479,0
49.0621,2.48357,0,0,0.564478,0.148197,0.36288,3.6288,25.5622,1.18009,0,0,0.337506,0.188347,0,0.66528,12.849,1,0.619732,0.36288,0,26.63,5.79999,20.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03959,1.19594,1.39973,2.05233,0.42336,0,0.42336,460.49,0,0.513346,0,0,0.729864,0.216518,1.028160,1,0,22.6255,0,0,0,22.6255,0
46.7806,2.45973,0,0,0.706968,0.165885,0.36288,3.6288,24.6577,1.1473,0,0,0.42708,0.184266,0,0.66528,12.849,1,0.644186,0.36288,0,25.4062,5.61953,19.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03999,1.46313,1.37257,2.34707,0.42336,0,0.42336,460.49,0,0.546143,0,0,0.762661,0.216518,1.028160,1,0,21.8524,0,0,0,21.8524,0
45.7834,2.37265,0,0,1.97293,0.234626,0.36288,3.6288,24.5509,0.66528,0,0,0.756931,0.198475,0,0.66528,12.849,1,0.651684,0.36288,0,41.567,5.14028,36.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.845795,2.0404,3.15216,1.23078,4.80757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87396,0.845795,1.028160,1,0,40.9454,0,0,0,40.9454,0
45.55,2.36203,0,0,2.68794,0.196397,0.36288,3.6288,24.6764,0.66528,0,0,0.913203,0.122346,0,0.66528,12.849,1,0.662899,0.36288,0,90.885,3.48096,87.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.41401,1.95864,3.86348,0.907538,6.32859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44217,1.41401,1.028160,1,0,93.4326,0,0,0,93.4326,0
45.2396,2.35985,0,0,2.60826,0.195884,0.36288,3.6288,25.1648,0.66528,0,0,1.27618,0.122524,0,0.66528,12.849,1,0.66568,0.36288,0,80.8946,3.48096,77.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.68217,1.95903,4.20301,0.907538,6.93667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71033,1.68217,1.028160,1,0,84.0475,0,0,0,84.0475,0
45.2198,2.35676,0,0,2.89502,0.195203,0.36288,3.6288,25.4689,0.66528,0,0,1.09256,0.123216,0,0.66528,12.849,1,0.669369,0.36288,0,110.498,3.48096,106.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.88321,1.95942,6.60754,0.907538,9.54263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91137,1.88321,1.028160,1,0,116.253,0,0,0,116.253,0
44.3317,2.17949,0,0,1.8559,0.201643,0.36288,3.6288,25.4947,0.593718,0,0,0.741877,0.122398,0,0.66528,12.849,1,0.619291,0.36288,0,122.047,3.62082,118.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.14826,1.9598,3.19549,0.937421,5.36613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17642,1.14826,1.028160,1,0,123.536,0,0,0,123.536,0
44.3185,2.09866,0,0,2.67591,0.227535,0.36288,3.6288,25.4099,0.66528,0,0,0.730877,0.150319,0,0.66528,12.849,1,0.608271,0.36288,0,92.8428,4.56243,88.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.43495,1.77755,5.2802,1.15934,7.33336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46311,1.43495,1.028160,1,0,95.3684,0,0,0,95.3684,0
44.8504,2.0992,0,0,3.21717,0.223257,0.36288,3.6288,25.4385,0.66528,0,0,0.858165,0.164312,0,0.66528,12.849,1,0.608607,0.36288,0,76.0821,4.60341,71.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.22507,1.83198,3.512,1.17639,5.39267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25323,1.22507,1.028160,1,0,76.6256,0,0,0,76.6256,0
46.3531,2.10549,0,0,4.19564,0.224607,0.36288,3.6288,25.6522,0.66528,0,0,1.04336,0.164366,0,0.66528,12.849,1,0.603192,0.36288,0,106.4,4.60341,101.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.415,1.83214,5.89547,1.17639,7.96623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44316,1.415,1.028160,1,0,109.522,0,0,0,109.522,0
47.4326,2.12148,0,0,3.77298,0.209058,0.36288,3.6288,26.9778,0.66528,0,0,2.14216,0.151276,0,0.66528,12.849,1,0.588072,0.36288,0,117.837,3.96027,113.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.19168,1.83231,5.89343,1.09604,9.82137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21984,3.19168,1.028160,1,0,123.473,0,0,0,123.473,0
50.4453,2.13227,0,0,5.72727,0.219422,0.36288,3.6288,28.7281,0.66528,0,0,2.57895,0.163388,0,0.66528,12.849,1,0.577609,0.36288,0,153.057,4.11783,148.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.68137,1.83247,8.57068,1.1638,11.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70953,2.68137,1.028160,1,0,160.645,0,0,0,160.645,0
57.4228,2.23014,0,0,9.81755,0.247054,0.36288,3.6288,32.8681,0.66528,0,0,4.96093,0.155647,0,0.66528,12.849,1,0.568042,0.36288,0,255.248,4.07581,250.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.39696,1.83228,13.3457,1.10611,18.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42512,4.39696,1.028160,1,0,269.436,0,0,0,269.436,0
62.6093,2.33014,0,0,8.16705,0.287497,0.36288,3.6288,34.0468,0.66528,0,0,2.0005,0.156506,0,0.66528,12.849,1,0.521396,0.36288,0,246.664,4.02847,242.477,0.84672,12.849,0.84672,3695.15,0,0,0,8.96504,1.88963,12.4868,1.1315,22.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9932,8.96504,1.028160,1,0,264.687,0,0,0,264.687,0
66.393,2.3667,0,0,6.82453,0.311282,0.36288,3.6288,34.9859,0.66528,0,0,1.76315,0.158826,0,0.66528,12.849,1,0.485705,0.36288,0,212.523,4.05646,208.344,0.84672,12.849,0.84672,3695.15,0,0,0,6.91826,1.85908,9.47298,1.15902,17.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94642,6.91826,1.028160,1,0,225.435,0,0,0,225.435,0
68.1719,2.39061,0,0,4.85336,0.320927,0.36288,3.6288,35.2516,0.66528,0,0,1.09134,0.160311,0,0.66528,12.849,1,0.462654,0.36288,0,141.146,4.05646,136.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.2358,1.85924,4.88151,1.15902,8.81753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26396,3.2358,1.028160,1,0,145.808,0,0,0,145.808,0
72.29,2.6388,0,0,8.25469,0.29053,1.20728,3.6288,36.3552,0.66528,0,0,1.95981,0.190942,0,0.66528,12.849,1,0.49736,1.20728,0,247.544,3.7112,244.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.34094,1.8594,13.8479,1.21132,19.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3691,5.34094,1.028160,1,0,264.379,0,0,0,264.379,0
72.29,2.69509,0,0,10.7845,0.308973,7.78047,3.6288,39.8552,0.66528,0,0,4.34269,0.177386,0,0.66528,12.849,1,0.479032,7.78047,0,233.479,3.42678,237.353,0.84672,12.849,0.84672,3695.15,0,0,0,8.75647,2.06478,18.4078,1.15272,28.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78463,8.75647,1.028160,1,0,265.43,0,0,0,265.43,0
72.29,2.6956,0,0,6.77193,0.308973,3.76735,3.6288,42.6219,0.66528,0,0,3.61536,0.18343,0,0.66528,12.849,1,0.479123,3.76735,0,200.984,3.42678,200.845,0.84672,12.849,0.84672,3695.15,0,0,0,9.27996,2.0433,14.697,1.15272,24.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3081,9.27996,1.028160,1,0,225.713,0,0,0,225.713,0
72.29,2.69611,0,0,9.86939,0.294316,6.87896,3.6288,47.3432,0.66528,0,0,5.59254,0.20595,0,0.66528,12.849,1,0.479213,6.87896,0,331.411,3.46589,334.345,0.84672,12.849,0.84672,3695.15,0,0,0,12.8163,2.04369,18.2901,1.18712,31.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.8445,12.8163,1.028160,1,0,366.308,0,0,0,366.308,0
72.29,2.35481,0,0,8.52388,0.322563,5.84651,3.6288,54.9583,0.582851,0,0,8.39948,0.201531,0,0.66528,12.849,1,0.418549,5.84651,0,363.131,3.30221,365.256,0.84672,12.849,0.84672,3695.15,0,0,0,10.0908,2.04408,20.0777,0.9558,31.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.119,10.0908,1.028160,1,0,396.513,0,0,0,396.513,0
72.29,2.26757,0,0,9.39635,0.330528,6.79825,3.6288,59.3217,0.66528,0,0,5.23601,0.207336,0,0.66528,12.849,1,0.403043,6.79825,0,246.18,3.26623,249.308,0.84672,12.849,0.84672,3695.15,0,0,0,10.4251,1.76439,19.5482,0.909603,30.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4533,10.4251,1.028160,1,0,280.137,0,0,0,280.137,0
72.29,2.26828,0,0,16.7759,0.330528,14.1771,3.6288,61.308,0.66528,0,0,12.4126,0.213295,9.54765,0.66528,12.849,1,0.403169,14.1771,0,271.277,3.26623,281.785,0.84672,12.849,0.84672,3695.15,0,0,0,15.3757,1.82516,28.4914,0.909603,44.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.4039,15.3757,1.028160,1,0,336.115,0,0,0,336.115,0
72.29,2.26898,0,0,12.3435,0.331859,9.7427,3.6288,61.308,0.66528,0,0,8.02065,0.159233,7.19614,0.66528,12.849,1,0.403294,9.7427,0,248.95,3.00576,255.284,0.84672,12.849,0.84672,3695.15,0,0,0,10.461,1.82532,23.6317,0.81573,35.1023,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4891,10.461,1.028160,1,0,297.582,0,0,0,297.582,0
72.29,2.26969,0,0,9.375,0.323865,6.78145,3.6288,61.308,0.66528,0,0,6.19073,0.168573,5.35688,0.66528,12.849,1,0.40342,6.78145,0,197.685,3.35765,200.705,0.84672,12.849,0.84672,3695.15,0,0,0,8.61486,1.82547,16.2032,0.818796,25.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64302,8.61486,1.028160,1,0,231.887,0,0,0,231.887,0
72.29,2.35651,0,0,10.7097,0.312497,8.0407,3.6288,61.308,0.66528,0,0,8.23297,0.211304,7.35638,0.66528,12.849,1,0.418852,8.0407,0,216.28,3.96575,219.936,0.84672,12.849,0.84672,3695.15,0,0,0,7.03128,1.82563,18.1185,0.87295,26.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05944,7.03128,1.028160,1,0,253.395,0,0,0,253.395,0
72.29,2.4123,0,0,8.79379,0.312497,6.06899,3.6288,61.308,0.66528,0,0,7.19347,0.211304,6.31689,0.66528,12.849,1,0.428768,6.06899,0,158.852,3.96575,160.526,0.84672,12.849,0.84672,3695.15,0,0,0,7.61486,1.8949,13.2562,0.87295,21.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64302,7.61486,1.028160,1,0,188.736,0,0,0,188.736,0
72.29,2.41303,0,0,7.02104,0.259685,4.34832,3.6288,61.308,0.66528,0,0,5.0038,0.205477,4.13305,0.66528,12.849,1,0.428899,4.34832,0,142.721,4.31172,142.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.60581,1.85711,9.34893,0.895447,14.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63397,4.60581,1.028160,1,0,161.378,0,0,0,161.378,0
72.29,2.41377,0,0,6.17929,0.253289,3.51224,3.6288,61.308,0.66528,0,0,4.13654,0.207166,3.26409,0.66528,12.849,1,0.429029,3.51224,0,129.564,4.27113,128.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.71314,1.85728,8.35702,0.907697,13.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7413,3.71314,1.028160,1,0,144.66,0,0,0,144.66,0
72.29,2.3808,0,0,6.30375,0.214913,3.70804,3.6288,61.308,0.66123,0,0,2.60038,0.217298,1.72186,0.66528,12.849,1,0.423169,3.70804,0,148.041,4.02759,147.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.41531,1.85744,9.03027,0.981196,14.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44347,4.41531,1.028160,1,0,163.342,0,0,0,163.342,0
72.29,2.36012,0,0,5.96697,0.214913,3.39194,3.6288,61.308,0.66528,0,0,2.43405,0.217298,1.55148,0.66528,12.849,1,0.419494,3.39194,0,129.108,4.02759,128.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.1542,1.83069,8.54349,0.981196,13.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18236,4.1542,1.028160,1,0,143.151,0,0,0,143.151,0
72.29,2.36085,0,0,5.62073,0.216915,3.04296,3.6288,61.308,0.66528,0,0,2.28837,0.215328,1.40776,0.66528,12.849,1,0.419623,3.04296,0,120.218,3.89811,118.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.92205,1.8456,8.01265,0.944637,12.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95021,3.92205,1.028160,1,0,133.186,0,0,0,133.186,0
72.29,2.36157,0,0,5.26694,0.215808,2.68957,3.6288,61.308,0.66528,0,0,2.35788,0.209564,1.48304,0.66528,12.849,1,0.419751,2.68957,0,113.164,3.20004,112.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.96019,1.84575,7.49399,0.74239,12.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98835,3.96019,1.028160,1,0,126.274,0,0,0,126.274,0
72.29,2.47676,0,0,5.03969,0.145682,2.41725,3.6288,61.308,0.66528,0,0,1.91038,0.247281,0.997821,0.66528,12.849,1,0.440226,2.41725,0,97.1577,4.32713,94.8076,0.84672,12.849,0.84672,3695.15,0,0,0,2.95278,1.84591,6.88,1.01923,10.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98094,2.95278,1.028160,1,0,106.465,0,0,0,106.465,0
72.29,2.52809,0,0,4.64729,0.149122,1.97008,3.6288,61.308,0.66528,0,0,1.64387,0.247827,0.730765,0.66528,12.849,1,0.449349,1.97008,0,88.8831,4.58882,85.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.34259,1.94046,6.29519,1.0889,9.48934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37075,2.34259,1.028160,1,0,96.0352,0,0,0,96.0352,0
72.29,2.52857,0,0,4.42607,0.149122,1.74838,3.6288,61.308,0.66528,0,0,1.65834,0.247827,0.745234,0.66528,12.849,1,0.449434,1.74838,0,74.6686,4.58882,71.3787,0.84672,12.849,0.84672,3695.15,0,0,0,2.74101,1.90577,5.76217,1.0889,9.32005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76917,2.74101,1.028160,1,0,81.444,0,0,0,81.444,0
72.29,2.52905,0,0,4.22062,0.14489,1.54669,3.6288,61.308,0.66528,0,0,1.54944,0.253722,0.630439,0.66528,12.849,1,0.449519,1.54669,0,70.8471,4.59514,67.3492,0.84672,12.849,0.84672,3695.15,0,0,0,2.55479,1.90613,5.33449,1.10843,8.68699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58295,2.55479,1.028160,1,0,76.6666,0,0,0,76.6666,0
72.29,2.52953,0,0,3.84825,0.128195,1.19053,3.6288,61.308,0.66528,0,0,1.38198,0.266074,0.450623,0.66528,12.849,1,0.449604,1.19053,0,66.6101,4.64614,62.7049,0.84672,12.849,0.84672,3695.15,0,0,0,2.55985,1.90649,5.66637,1.20884,8.92387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58801,2.55985,1.028160,1,0,72.0794,0,0,0,72.0794,0
72.29,2.50735,0,0,3.42076,0.0879441,0.825468,3.6288,61.308,0.66528,0,0,1.29117,0.254758,0.371131,0.66528,12.849,1,0.445662,0.825468,0,60.4512,4.81309,56.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.51846,1.90686,5.90598,1.23094,9.10035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54662,2.51846,1.028160,1,0,65.4894,0,0,0,65.4894,0
72.29,2.50782,0,0,3.17249,0.0880106,0.576656,3.6288,61.308,0.66528,0,0,1.27392,0.254758,0.353884,0.66528,12.849,1,0.445746,0.576656,0,55.4417,4.81309,50.7595,0.84672,12.849,0.84672,3695.15,0,0,0,2.49763,1.94024,5.3882,1.23094,8.59513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52579,2.49763,1.028160,1,0,59.7085,0,0,0,59.7085,0
72.29,2.50829,0,0,2.96667,0.0879441,0.370426,3.6288,61.308,0.66528,0,0,1.28542,0.254758,0.365382,0.66528,12.849,1,0.44583,0.370426,0,51.7132,4.81309,46.8247,0.84672,12.849,0.84672,3695.15,0,0,0,2.62593,1.94061,5.27975,1.23094,8.61534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65409,2.62593,1.028160,1,0,55.8054,0,0,0,55.8054,0
72.2259,2.50877,0,0,2.89109,0.083541,0.36288,3.6288,61.308,0.66528,0,0,1.2055,0.28904,0.251183,0.66528,12.849,1,0.445915,0.36288,0,48.4737,5.24472,43.1459,0.84672,12.849,0.84672,3695.15,0,0,0,2.46368,1.94098,5.09473,1.3345,8.16488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49184,2.46368,1.028160,1,0,51.562,0,0,0,51.562,0
72.29,2.56746,0,0,3.17352,0.0782144,0.463748,3.6288,61.308,0.66528,0,0,1.28154,0.30994,0.306316,0.66528,12.849,1,0.456752,0.463748,0,61.4117,5.89124,55.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.48247,1.94134,5.23543,1.43486,8.22438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51063,2.48247,1.028160,1,0,64.0581,0,0,0,64.0581,0
72.202,2.56829,0,0,2.92139,0.0782525,0.36288,3.6288,61.308,0.66528,0,0,1.08645,0.30994,0.111232,0.66528,12.849,1,0.456494,0.36288,0,50.4424,5.89124,44.4575,0.84672,12.849,0.84672,3695.15,0,0,0,2.69537,1.98855,5.06218,1.43486,8.31124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72353,2.69537,1.028160,1,0,52.88,0,0,0,52.88,0
71.8676,2.5683,0,0,2.67499,0.0782002,0.36288,3.6288,61.308,0.66528,0,0,1.00628,0.30994,0.0310564,0.66528,12.849,1,0.457053,0.36288,0,47.9454,5.89124,41.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.1548,1.98893,4.44963,1.43486,7.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18296,2.1548,1.028160,1,0,49.1496,0,0,0,49.1496,0
71.6958,2.56699,0,0,2.8263,0.0682314,0.36288,3.6288,61.308,0.66528,0,0,1.15519,0.31512,0.174787,0.66528,12.849,1,0.458944,0.36288,0,47.0232,6.04078,40.8864,0.84672,12.849,0.84672,3695.15,0,0,0,2.79137,1.9893,5.88628,1.46474,9.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81953,2.79137,1.028160,1,0,50.2633,0,0,0,50.2633,0
71.0765,2.67248,0,0,2.49859,0.0825127,0.36288,3.6288,61.308,0.66528,0,0,0.99553,0.305319,0.0249314,0.66528,12.849,1,0.47895,0.36288,0,36.0988,6.10798,29.8747,0.84672,12.849,0.84672,3695.15,0,0,0,2.31143,1.98968,5.59794,1.47268,8.42638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33959,2.31143,1.028160,1,0,38.326,0,0,0,38.326,0
70.22,2.66945,0,0,2.25777,0.0819183,0.36288,3.6288,61.2396,0.66528,0,0,0.930798,0.333967,0,0.66528,12.849,1,0.482576,0.36288,0,31.373,6.35712,24.8961,0.84672,12.849,0.84672,3695.15,0,0,0,2.175,2.09902,4.58302,1.49574,7.36129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20316,2.175,1.028160,1,0,32.2574,0,0,0,32.2574,0
68.97,2.66498,0,0,1.85925,0.081381,0.36288,3.6288,61.0506,0.66528,0,0,0.810135,0.333823,0,0.66528,12.849,1,0.487644,0.36288,0,38.9476,6.35712,32.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.80217,2.09942,4.08872,1.49574,6.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83033,1.80217,1.028160,1,0,38.9603,0,0,0,38.9603,0
67.9253,2.65803,0,0,2.05681,0.0805968,0.36288,3.6288,61.1648,0.66528,0,0,1.11289,0.333424,0,0.66528,12.849,1,0.495188,0.36288,0,33.3922,6.35712,26.9028,0.84672,12.849,0.84672,3695.15,0,0,0,2.67703,2.09981,4.88613,1.49574,8.16722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,35.07,0,0,0,35.07,0
66.6827,2.65213,0,0,1.86727,0.0948661,0.36288,3.6288,61.0455,0.66528,0,0,0.870653,0.324649,0,0.66528,12.849,1,0.501687,0.36288,0,36.5022,6.10722,30.2562,0.84672,12.849,0.84672,3695.15,0,0,0,2.01128,2.10021,5.10147,1.50134,7.71162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03944,2.01128,1.028160,1,0,37.9678,0,0,0,37.9678,0
65.892,2.5641,0,0,2.26716,0.130889,0.36288,3.6288,61.2326,0.66528,0,0,1.15424,0.301881,0,0.66528,12.849,1,0.494073,0.36288,0,28.5063,5.48247,22.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.82693,2.10061,5.44807,1.51533,7.86027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85509,1.82693,1.028160,1,0,30.7529,0,0,0,30.7529,0
