0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.1382,85.139,1.27514,0.04,0,2.62476,2.69892,0,0.491653,4.47552,4.4271e+06,2.70226e+06,1.16201e+07,0,0,0,0,1.94202,61.308,0.907084,0,1,1.71474,1.64059,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
76.5453,85.139,1.12033,0.05,0,2.62598,2.69967,0,0.491881,4.47552,4.4271e+06,2.70226e+06,1.16255e+07,0,0,0,0,0.672514,61.308,0.829283,0,1,1.71474,1.64104,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
74.8431,85.139,1.05208,0.05,0,2.69021,2.76345,0,0.492108,4.47552,4.4271e+06,2.70226e+06,1.19099e+07,0,0,0,0,0.294168,61.308,0.827126,0,1,0.672514,1.68161,1.08234,1.32481,2.1168,9.20042e+06,3.61194e+06,6.18741e+06,0,0,0,0
73.0421,85.139,0.96192,0.04,0,2.73156,2.76422,0,0.504146,4.47552,4.4271e+06,2.70226e+06,1.20929e+07,0,0,0,0,0.380851,61.308,0.69541,0,1,0.294168,1.68208,1.42058,0.519584,2.1168,9.20042e+06,3.61194e+06,2.70647e+06,0,0,0,0
71.264,85.139,0.983252,0.08,0,2.7328,2.76499,0,0.511894,4.47552,4.4271e+06,2.70226e+06,1.20984e+07,0,0,0,0,0.357978,61.308,0.74161,0,1,0.380851,1.68255,1.3339,0.227274,2.1168,9.20042e+06,3.61194e+06,3.50399e+06,0,0,0,0
69.4398,85.139,0.912171,0.07,0,2.73404,2.76577,0,0.512126,4.47552,4.4271e+06,2.70226e+06,1.21039e+07,0,0,0,0,0.262782,61.308,0.717202,0,1,0.357978,1.68302,1.35677,0.294246,2.1168,9.20042e+06,3.61194e+06,3.29355e+06,0,0,0,0
67.4013,85.139,0.83055,0.07,0,2.92005,2.95131,0,0.512359,4.47552,4.4271e+06,2.70226e+06,1.29274e+07,0,0,0,0,0.350549,61.308,0.626714,0,1,0.262782,1.82844,1.59691,0.276574,2.1168,9.20042e+06,3.61194e+06,2.41771e+06,0,0,0,0
65.462,85.139,0.932118,0.11,0,2.95213,2.95213,0,0.547217,4.47552,4.4271e+06,2.70226e+06,1.30694e+07,0,0,0,0,0.382444,61.308,0.754089,0,1,0.350549,1.82895,1.4784,0.203026,2.1168,9.20042e+06,3.61194e+06,3.2252e+06,0,0,0,0
63.5951,85.139,0.984861,0.11,0,2.95296,2.95296,0,0.553229,4.47552,4.4271e+06,2.70226e+06,1.3073e+07,0,0,0,0,0.288488,61.308,0.753906,0,1,0.382444,1.82946,1.44702,0.270834,2.1168,9.20042e+06,3.61194e+06,3.51864e+06,0,0,0,0
61.5617,85.139,0.8102,0.11,0,2.95378,2.95378,0,0.553384,4.47552,4.4271e+06,2.70226e+06,1.30767e+07,0,0,0,0,0.452959,61.308,0.601163,0,1,0.288488,1.82997,1.54148,0.295476,2.1168,9.20042e+06,3.61194e+06,2.65421e+06,0,0,0,0
59.6864,85.139,0.939011,0.16,0,2.95461,2.95461,0,0.553539,4.47552,4.4271e+06,2.70226e+06,1.30803e+07,0,0,0,0,0.48184,61.308,0.908296,0,1,0.452959,1.83048,1.37752,0.222886,2.1168,9.20042e+06,3.61194e+06,4.16741e+06,0,0,0,0
57.9168,85.139,0.964418,0.16,0,2.86526,2.86526,0,0.553693,4.47552,4.4271e+06,2.70226e+06,1.26848e+07,0,0,0,0,1.08909,61.308,0.783698,0,1,0.48184,1.7429,1.26106,0.349956,2.1168,9.20042e+06,3.61194e+06,4.43313e+06,0,0,0,0
57.6062,85.139,2.42566,0.15,0,2.86606,2.86606,0,0.536949,4.47552,4.4271e+06,2.70226e+06,1.26883e+07,0,0,0,0,0.845359,61.308,1.72605,0,1,1.08909,1.74338,0.654294,0.372269,2.1168,9.20042e+06,3.61194e+06,1.00201e+07,0,0,0,0
56.1259,85.139,1.25392,0.15,0,2.86686,2.86686,0,0.537099,4.47552,4.4271e+06,2.70226e+06,1.26919e+07,0,0,0,0,0.565732,61.308,1.04621,0,1,0.845359,1.74387,0.898511,0.84143,2.1168,9.20042e+06,3.61194e+06,7.77766e+06,0,0,0,0
54.6944,85.139,1.2433,0.16,0,2.86766,2.86766,0,0.537249,4.47552,4.4271e+06,2.70226e+06,1.26954e+07,0,0,0,0,1.16066,61.308,0.95169,0,1,0.565732,1.74436,1.17863,0.653124,2.1168,9.20042e+06,3.61194e+06,5.20497e+06,0,0,0,0
55.3401,85.139,3.38048,0.16,0,2.79436,2.79436,0,0.5374,4.47552,4.4271e+06,2.70226e+06,1.23709e+07,0,0,0,0,1.39543,61.308,2.27381,0,1,1.16066,1.66456,0.503905,0.437084,2.1168,9.20042e+06,3.61194e+06,1.06786e+07,0,0,0,0
56.5708,85.139,3.99248,0.16,0,2.74543,2.79514,0,0.523664,4.47552,4.4271e+06,2.70226e+06,1.21543e+07,0,0,0,0,1.44548,61.308,2.52097,0,1,1.39543,1.66503,0.319316,0.896726,2.1168,9.20042e+06,3.61194e+06,1.28385e+07,0,0,0,0
57.7801,85.139,4.01825,0.15,0,2.74667,2.79592,0,0.514493,4.47552,4.4271e+06,2.70226e+06,1.21598e+07,0,0,0,0,1.4568,61.308,2.4748,0,1,1.44548,1.66549,0.26927,1.07811,2.1168,9.20042e+06,3.61194e+06,1.3299e+07,0,0,0,0
60.9206,85.139,6.08569,0.14,0,2.74792,2.7967,0,0.514727,4.47552,4.4271e+06,2.70226e+06,1.21653e+07,0,0,0,0,1.98922,61.308,3.40776,0,1,1.4568,1.66596,0.257941,1.11677,2.1168,9.20042e+06,3.61194e+06,1.34032e+07,0,0,0,0
66.5045,85.139,8.40114,0.13,0,2.53848,2.5868,0,0.51496,4.47552,4.4271e+06,2.70226e+06,1.12381e+07,0,0,0,0,2.09953,61.308,3.55951,0,1,1.54736,1.49904,0,1.12553,2.1168,9.20042e+06,3.61194e+06,1.42364e+07,0,0,0,0
68.2185,85.139,4.43112,0.12,0,2.37228,2.58753,0,0.475712,4.47552,4.4271e+06,2.70226e+06,1.05023e+07,0,0,0,0,1.81836,61.308,2.02408,0,1,1.7147,1.49946,0,1.19549,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
71.7887,85.139,6.3406,0.1,0,2.37343,2.58825,0,0.444566,4.47552,4.4271e+06,2.70226e+06,1.05074e+07,0,0,0,0,1.72015,61.308,2.34545,0,1,1.7147,1.49988,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
76.6865,85.139,7.78314,0.1,0,2.37457,2.58897,0,0.44478,4.47552,4.4271e+06,2.70226e+06,1.05125e+07,0,0,0,0,2.05041,61.308,4.12905,0,1,1.7147,1.50029,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
78.9088,85.139,5.06527,0.06,0,2.37571,2.58969,0,0.444994,4.47552,4.4271e+06,2.70226e+06,1.05175e+07,0,0,0,0,2.26822,61.308,3.62176,0,1,1.7147,1.50071,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
82.6773,85.139,6.80241,0.06,0,2.45799,2.67155,0,0.445208,4.47552,4.4271e+06,2.70226e+06,1.08818e+07,0,0,0,0,2.51984,61.308,4.02525,0,1,1.76323,1.54966,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.62224e+07,0,0,0,0
83.7131,85.139,4.09302,0.04,0.02,2.50765,2.67227,0,0.460626,4.47552,4.4271e+06,2.70226e+06,1.11016e+07,0,0,0,0,2.419,61.308,3.52082,0,1,1.7147,1.55008,0,1.36227,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,4.46866,0.04,0.02,2.50879,2.67299,0,0.469934,4.47552,4.4271e+06,2.70226e+06,1.11067e+07,0,0,0,0,2.23028,61.308,3.33408,0,1,1.7147,1.55049,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,6.4346,0.04,0.02,2.50992,2.67371,0,0.470147,4.47552,4.4271e+06,2.70226e+06,1.11117e+07,0,0,0,0,2.03598,61.308,3.46925,0,1,1.7147,1.55091,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.139,85.139,9.29767,0.05,0.02,2.77192,2.93528,0,0.470359,4.47552,4.4271e+06,2.70226e+06,1.22716e+07,0,0,0,0,2.55133,61.308,6.52513,0,1,1.8971,1.73373,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.74541e+07,0,0,0,0
85.139,85.139,5.13258,0.05,0.02,2.93607,2.93607,0,0.519457,4.47552,4.4271e+06,2.70226e+06,1.29983e+07,0,0,0,0,2.73237,61.308,3.93235,0,1,1.7342,1.7342,0,1.4657,2.1168,9.20042e+06,3.61194e+06,1.59553e+07,0,0,0,0
85.139,85.139,3.55332,0.04,0.02,2.93686,2.93686,0,0.55022,4.47552,4.4271e+06,2.70226e+06,1.30018e+07,0,0,0,0,2.9897,61.308,3.66611,0,1,1.73466,1.73466,0,1.33984,2.1168,9.20042e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.139,85.139,4.93465,0.04,0.02,2.93765,2.93765,0,0.550368,4.47552,4.4271e+06,2.70226e+06,1.30053e+07,0,0,0,0,2.92393,61.308,3.19175,0,1,1.73513,1.73513,0,1.3402,2.1168,9.20042e+06,3.61194e+06,1.59639e+07,0,0,0,0
85.139,85.139,7.02725,0.04,0.02,2.56598,2.56598,0,0.550516,4.47552,4.4271e+06,2.70226e+06,1.13598e+07,0,0,0,0,2.82664,61.308,5.00875,0,1,1.49055,1.49055,0,1.34056,2.1168,9.20042e+06,3.61194e+06,1.37137e+07,0,0,0,0
85.139,85.139,4.45972,0.04,0.02,2.34293,2.56667,0,0.480864,4.47552,4.4271e+06,2.70226e+06,1.03724e+07,0,0,0,0,2.21205,61.308,1.78431,0,1,1.71468,1.49095,0,1.1516,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,3.42873,0.04,0.02,2.34402,2.56736,0,0.439065,4.47552,4.4271e+06,2.70226e+06,1.03772e+07,0,0,0,0,1.9471,61.308,1.79216,0,1,1.71468,1.49135,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,6.3419,0.04,0.02,2.34511,2.56805,0,0.43927,4.47552,4.4271e+06,2.70226e+06,1.03821e+07,0,0,0,0,1.9832,61.308,3.0388,0,1,1.71468,1.49175,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,6.17183,0.05,0.02,2.3462,2.56874,0,0.439474,4.47552,4.4271e+06,2.70226e+06,1.03869e+07,0,0,0,0,2.09266,61.308,3.45823,0,1,1.71468,1.49215,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,4.19208,0.05,0.02,2.44118,2.66331,0,0.439679,4.47552,4.4271e+06,2.70226e+06,1.08073e+07,0,0,0,0,2.04462,61.308,2.45773,0,1,1.77471,1.55258,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.63281e+07,0,0,0,0
85.139,85.139,3.24796,0.07,0.02,2.50232,2.66402,0,0.457477,4.47552,4.4271e+06,2.70226e+06,1.1078e+07,0,0,0,0,1.8173,61.308,2.2274,0,1,1.7147,1.553,0,1.37114,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
85.1141,85.139,2.9907,0.07,0.02,2.50346,2.66474,0,0.468935,4.47552,4.4271e+06,2.70226e+06,1.10831e+07,0,0,0,0,1.65637,61.308,1.98908,0,1,1.7147,1.55341,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
84.8154,85.139,2.65903,0.1,0.02,2.50459,2.66546,0,0.469148,4.47552,4.4271e+06,2.70226e+06,1.10881e+07,0,0,0,0,1.36202,61.308,2.16455,0,1,1.65637,1.55383,0.0583294,1.32478,2.1168,9.20042e+06,3.61194e+06,1.52393e+07,0,0,0,0
84.4541,85.139,2.53823,0.1,0.02,2.46898,2.62943,0,0.46936,4.47552,4.4271e+06,2.70226e+06,1.09304e+07,0,0,0,0,0.963071,61.308,1.91403,0,1,1.36202,1.53091,0.329334,1.27971,2.1168,9.20042e+06,3.61194e+06,1.25312e+07,0,0,0,0
83.7481,85.139,2.11198,0.11,0.02,2.44676,2.63013,0,0.462686,4.47552,4.4271e+06,2.70226e+06,1.08321e+07,0,0,0,0,0.79993,61.308,1.53775,0,1,0.963071,1.53132,0.751621,1.0523,2.1168,9.20042e+06,3.61194e+06,8.86066e+06,0,0,0,0
82.6044,85.139,1.63914,0.11,0.02,2.44788,2.63084,0,0.458523,4.47552,4.4271e+06,2.70226e+06,1.0837e+07,0,0,0,0,0.863311,61.308,1.365,0,1,0.79993,1.53173,0.914762,0.744068,2.1168,9.20042e+06,3.61194e+06,7.35969e+06,0,0,0,0
81.3194,85.139,1.48053,0.09,0.02,2.449,2.63155,0,0.458733,4.47552,4.4271e+06,2.70226e+06,1.0842e+07,0,0,0,0,0.979529,61.308,1.36079,0,1,0.863311,1.53214,0.85138,0.618026,2.1168,9.20042e+06,3.61194e+06,7.94283e+06,0,0,0,0
80.5724,85.139,2.13373,0.09,0.02,2.57498,2.75712,0,0.458942,4.47552,4.4271e+06,2.70226e+06,1.13997e+07,0,0,0,0,0.982573,61.308,1.53874,0,1,0.979529,1.61541,0.81802,0.666994,2.1168,9.20042e+06,3.61194e+06,9.01208e+06,0,0,0,0
79.4115,85.139,1.75327,0.08,0.02,2.65899,2.75786,0,0.482552,4.47552,4.4271e+06,2.70226e+06,1.17716e+07,0,0,0,0,0.952915,61.308,1.44229,0,1,0.982573,1.61585,0.732141,0.756784,2.1168,9.20042e+06,3.61194e+06,9.04009e+06,0,0,0,0
78.1112,85.139,1.56739,0.1,0.02,2.66017,2.7586,0,0.498295,4.47552,4.4271e+06,2.70226e+06,1.17768e+07,0,0,0,0,1.00432,61.308,1.46063,0,1,0.952915,1.61628,0.761799,0.759136,2.1168,9.20042e+06,3.61194e+06,8.76722e+06,0,0,0,0
76.7733,85.139,1.51645,0.09,0.02,2.66134,2.75934,0,0.498515,4.47552,4.4271e+06,2.70226e+06,1.1782e+07,0,0,0,0,0.923467,61.308,1.43662,0,1,1.00432,1.61672,0.71039,0.736222,2.1168,9.20042e+06,3.61194e+06,9.24021e+06,0,0,0,0
75.3539,85.139,1.42024,0.09,0.02,2.66252,2.76008,0,0.498736,4.47552,4.4271e+06,2.70226e+06,1.17872e+07,0,0,0,0,1.23237,61.308,1.31109,0,1,0.923467,1.61715,0.791248,0.775941,2.1168,9.20042e+06,3.61194e+06,8.49628e+06,0,0,0,0
74.4194,85.139,1.85,0.08,0.02,2.63897,2.7361,0,0.498956,4.47552,4.4271e+06,2.70226e+06,1.1683e+07,0,0,0,0,1.27955,61.308,1.67749,0,1,1.23237,1.66319,0.527944,0.71347,2.1168,9.20042e+06,3.61194e+06,1.13383e+07,0,0,0,0
73.8995,85.139,2.30912,0.08,0.02,2.68574,2.73683,0,0.494542,4.47552,4.4271e+06,2.70226e+06,1.189e+07,0,0,0,0,1.3582,61.308,2.09555,0,1,1.27955,1.66363,0.435173,0.95213,2.1168,9.20042e+06,3.61194e+06,1.17724e+07,0,0,0,0
73.1802,85.139,2.0939,0.06,0.02,2.68692,2.73757,0,0.503307,4.47552,4.4271e+06,2.70226e+06,1.18953e+07,0,0,0,0,1.33201,61.308,1.88066,0,1,1.3582,1.66408,0.356524,0.988583,2.1168,9.20042e+06,3.61194e+06,1.2496e+07,0,0,0,0
72.3937,85.139,1.98134,0.1,0.02,2.6881,2.7383,0,0.503528,4.47552,4.4271e+06,2.70226e+06,1.19005e+07,0,0,0,0,1.27064,61.308,1.86199,0,1,1.33201,1.66453,0.382719,1.04935,2.1168,9.20042e+06,3.61194e+06,1.2255e+07,0,0,0,0
71.346,85.139,1.76209,0.09,0.02,2.75321,2.80296,0,0.50375,4.47552,4.4271e+06,2.70226e+06,1.21887e+07,0,0,0,0,1.24854,61.308,1.81991,0,1,1.27064,1.70566,0.48477,1.02911,2.1168,9.20042e+06,3.61194e+06,1.16904e+07,0,0,0,0
70.6652,85.139,2.15787,0.08,0.02,2.79509,2.80371,0,0.515951,4.47552,4.4271e+06,2.70226e+06,1.23742e+07,0,0,0,0,1.30635,61.308,1.98421,0,1,1.24854,1.70612,0.466197,0.981698,2.1168,9.20042e+06,3.61194e+06,1.14871e+07,0,0,0,0
69.9012,85.139,2.06393,0.08,0.02,2.7963,2.80447,0,0.5238,4.47552,4.4271e+06,2.70226e+06,1.23795e+07,0,0,0,0,1.29661,61.308,2.00614,0,1,1.30635,1.70657,0.408385,0.964623,2.1168,9.20042e+06,3.61194e+06,1.2019e+07,0,0,0,0
68.8898,85.139,1.8066,0.08,0.02,2.79751,2.80522,0,0.524027,4.47552,4.4271e+06,2.70226e+06,1.23849e+07,0,0,0,0,1.27295,61.308,1.83475,0,1,1.29661,1.70703,0.418132,1.00929,2.1168,9.20042e+06,3.61194e+06,1.19293e+07,0,0,0,0
67.604,85.139,1.66795,0.08,0.02,2.98612,2.99337,0,0.524254,4.47552,4.4271e+06,2.70226e+06,1.32199e+07,0,0,0,0,1.26506,61.308,1.76422,0,1,1.27295,1.8545,0.588796,1.00176,2.1168,9.20042e+06,3.61194e+06,1.17117e+07,0,0,0,0
66.4894,85.139,1.83546,0.12,0.02,2.99417,2.99417,0,0.559599,4.47552,4.4271e+06,2.70226e+06,1.32555e+07,0,0,0,0,1.26824,61.308,1.79569,0,1,1.26506,1.855,0.589936,0.983481,2.1168,9.20042e+06,3.61194e+06,1.16391e+07,0,0,0,0
65.7788,85.139,2.24439,0.11,0.02,2.99498,2.99498,0,0.561108,4.47552,4.4271e+06,2.70226e+06,1.32591e+07,0,0,0,0,1.29177,61.308,1.98855,0,1,1.26824,1.85549,0.587254,0.977385,2.1168,9.20042e+06,3.61194e+06,1.16683e+07,0,0,0,0
64.8109,85.139,2.00609,0.11,0.02,2.99578,2.99578,0,0.561259,4.47552,4.4271e+06,2.70226e+06,1.32626e+07,0,0,0,0,1.2769,61.308,1.90386,0,1,1.29177,1.85599,0.564218,0.979842,2.1168,9.20042e+06,3.61194e+06,1.18849e+07,0,0,0,0
63.8921,85.139,2.03053,0.11,0.02,2.99659,2.99659,0,0.561409,4.47552,4.4271e+06,2.70226e+06,1.32662e+07,0,0,0,0,1.33647,61.308,2.04836,0,1,1.2769,1.85649,0.57959,0.998024,2.1168,9.20042e+06,3.61194e+06,1.1748e+07,0,0,0,0
63.3439,85.139,2.33338,0.11,0.02,2.90594,2.90594,0,0.56156,4.47552,4.4271e+06,2.70226e+06,1.28649e+07,0,0,0,0,1.34917,61.308,2.4874,0,1,1.33647,1.76764,0.431169,0.986533,2.1168,9.20042e+06,3.61194e+06,1.22961e+07,0,0,0,0
63.7127,85.139,3.23687,0.11,0.02,2.90672,2.90672,0,0.544572,4.47552,4.4271e+06,2.70226e+06,1.28683e+07,0,0,0,0,1.38954,61.308,2.80548,0,1,1.34917,1.76811,0.418947,1.03256,2.1168,9.20042e+06,3.61194e+06,1.24129e+07,0,0,0,0
63.8922,85.139,3.08542,0.11,0.02,2.9075,2.9075,0,0.544719,4.47552,4.4271e+06,2.70226e+06,1.28718e+07,0,0,0,0,1.39997,61.308,3.18608,0,1,1.38954,1.76859,0.379044,1.04237,2.1168,9.20042e+06,3.61194e+06,1.27844e+07,0,0,0,0
62.8713,85.139,1.84618,0.11,0.02,2.90828,2.90828,0,0.544865,4.47552,4.4271e+06,2.70226e+06,1.28752e+07,0,0,0,0,1.23792,61.308,1.9183,0,1,1.39997,1.76906,0.369096,1.07356,2.1168,9.20042e+06,3.61194e+06,1.28803e+07,0,0,0,0
62.5519,85.139,2.51851,0.12,0.02,2.83391,2.83391,0,0.545011,4.47552,4.4271e+06,2.70226e+06,1.2546e+07,0,0,0,0,1.36838,61.308,2.2898,0,1,1.23792,1.68812,0.450198,1.08161,2.1168,9.20042e+06,3.61194e+06,1.13894e+07,0,0,0,0
62.7698,85.139,2.95182,0.12,0.02,2.80851,2.83467,0,0.531074,4.47552,4.4271e+06,2.70226e+06,1.24336e+07,0,0,0,0,1.32803,61.308,2.48301,0,1,1.36838,1.68857,0.346352,0.95642,2.1168,9.20042e+06,3.61194e+06,1.25897e+07,0,0,0,0
63.218,85.139,3.30832,0.11,0.02,2.80972,2.83543,0,0.526315,4.47552,4.4271e+06,2.70226e+06,1.24389e+07,0,0,0,0,1.30173,61.308,1.9806,0,1,1.32803,1.68903,0.386705,1.05721,2.1168,9.20042e+06,3.61194e+06,1.22184e+07,0,0,0,0
63.0187,85.139,2.65777,0.11,0.02,2.81094,2.83619,0,0.526542,4.47552,4.4271e+06,2.70226e+06,1.24443e+07,0,0,0,0,1.21254,61.308,1.7124,0,1,1.30173,1.68948,0.413004,1.02603,2.1168,9.20042e+06,3.61194e+06,1.19765e+07,0,0,0,0
65.2233,85.139,4.97678,0.11,0.02,2.5985,2.6233,0,0.52677,4.47552,4.4271e+06,2.70226e+06,1.15038e+07,0,0,0,0,1.70054,61.308,5.15082,0,1,1.21254,1.52019,0.33244,1.00572,2.1168,9.20042e+06,3.61194e+06,1.11559e+07,0,0,0,0
70.9057,85.139,8.46022,0.11,0.02,2.42991,2.624,0,0.486958,4.47552,4.4271e+06,2.70226e+06,1.07574e+07,0,0,0,0,2.32593,61.308,6.03467,0,1,1.70054,1.52059,0.01415,0.936812,2.1168,9.20042e+06,3.61194e+06,1.56457e+07,0,0,0,0
73.8019,85.139,5.77167,0.09,0.02,2.43102,2.6247,0,0.455364,4.47552,4.4271e+06,2.70226e+06,1.07624e+07,0,0,0,0,2.71924,61.308,4.39258,0,1,1.71469,1.521,0,1.31384,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
76.4876,85.139,5.4988,0.06,0.02,2.43213,2.62541,0,0.455573,4.47552,4.4271e+06,2.70226e+06,1.07673e+07,0,0,0,0,2.93318,61.308,3.71931,0,1,1.71469,1.52141,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
78.58,85.139,4.97851,0.07,0.02,2.43324,2.62611,0,0.455781,4.47552,4.4271e+06,2.70226e+06,1.07722e+07,0,0,0,0,3.18728,61.308,3.90794,0,1,1.71469,1.52182,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
84.6838,85.139,9.00982,0.07,0.02,2.43365,2.62611,0,0.455989,4.47552,4.4271e+06,2.70226e+06,1.0774e+07,0,0,0,0,3.47605,61.308,4.32769,0,1,1.71428,1.52182,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57721e+07,0,0,0,0
85.139,85.139,7.34205,0.04,0.02,2.51663,2.70909,0,0.456066,4.47552,4.4271e+06,2.70226e+06,1.11414e+07,0,0,0,0,3.32954,61.308,2.41459,0,1,1.7639,1.57144,0,1.32445,2.1168,9.20042e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,4.8824,0.03,0.02,2.56695,2.70979,0,0.471616,4.47552,4.4271e+06,2.70226e+06,1.13641e+07,0,0,0,0,3.2755,61.308,2.65504,0,1,1.71469,1.57184,0,1.36279,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,18.044,0.05,0.02,2.56805,2.71049,0,0.481046,4.47552,4.4271e+06,2.70226e+06,1.1369e+07,0,0,0,0,4.5161,61.308,7.60459,0,1,1.71469,1.57225,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,9.16787,0.05,0.02,2.56915,2.71119,0,0.481252,4.47552,4.4271e+06,2.70226e+06,1.13739e+07,0,0,0,0,4.91415,61.308,4.29768,0,1,1.71469,1.57265,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,6.84172,0.05,0.02,2.83477,2.9764,0,0.48146,4.47552,4.4271e+06,2.70226e+06,1.25498e+07,0,0,0,0,5.15638,61.308,5.15037,0,1,1.89964,1.75802,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.74775e+07,0,0,0,0
85.139,85.139,4.71421,0.05,0.02,2.97717,2.97717,0,0.531236,4.47552,4.4271e+06,2.70226e+06,1.31802e+07,0,0,0,0,5.10619,61.308,2.85766,0,1,1.75847,1.75847,0,1.46766,2.1168,9.20042e+06,3.61194e+06,1.61787e+07,0,0,0,0
85.139,85.139,7.20232,0.04,0.02,2.97793,2.97793,0,0.557921,4.47552,4.4271e+06,2.70226e+06,1.31836e+07,0,0,0,0,5.1633,61.308,3.17852,0,1,1.75892,1.75892,0,1.35859,2.1168,9.20042e+06,3.61194e+06,1.61828e+07,0,0,0,0
85.139,85.139,7.84043,0.04,0.02,2.9787,2.9787,0,0.558065,4.47552,4.4271e+06,2.70226e+06,1.3187e+07,0,0,0,0,5.53459,61.308,4.13078,0,1,1.75938,1.75938,0,1.35894,2.1168,9.20042e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,8.18757,0.04,0.02,2.6018,2.6018,0,0.558209,4.47552,4.4271e+06,2.70226e+06,1.15185e+07,0,0,0,0,6.6095,61.308,5.62667,0,1,1.51136,1.51136,0,1.35929,2.1168,9.20042e+06,3.61194e+06,1.39051e+07,0,0,0,0
85.139,85.139,6.02431,0.04,0.02,2.39955,2.60247,0,0.487578,4.47552,4.4271e+06,2.70226e+06,1.06231e+07,0,0,0,0,7.60168,61.308,6.46679,0,1,1.71467,1.51175,0,1.16768,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,7.18106,0.05,0.02,2.40061,2.60315,0,0.449676,4.47552,4.4271e+06,2.70226e+06,1.06278e+07,0,0,0,0,8.52546,61.308,5.6618,0,1,1.71467,1.51214,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,6.49518,0.06,0.02,2.40167,2.60382,0,0.449875,4.47552,4.4271e+06,2.70226e+06,1.06325e+07,0,0,0,0,9.40685,61.308,6.48871,0,1,1.71467,1.51253,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,6.8895,0.07,0.02,2.40274,2.60449,0,0.450074,4.47552,4.4271e+06,2.70226e+06,1.06372e+07,0,0,0,0,10.4152,61.308,6.06536,0,1,1.71467,1.51292,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,10.068,0.08,0.02,2.49898,2.70035,0,0.450273,4.47552,4.4271e+06,2.70226e+06,1.10633e+07,0,0,0,0,11.5014,61.308,7.14745,0,1,1.77553,1.57417,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.63357e+07,0,0,0,0
85.139,85.139,7.10686,0.08,0.02,2.56093,2.70104,0,0.46831,4.47552,4.4271e+06,2.70226e+06,1.13375e+07,0,0,0,0,12.0195,61.308,5.62019,0,1,1.71469,1.57458,0,1.37178,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
