0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75817,0,0,6.29954,0.335924,4.20544,3.6288,61.308,0.652732,0,0,1.52136,0.237902,0.630729,0.66528,12.849,1,0.312502,4.20544,0,133.212,3.00468,134.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.94098,1.68632,7.08186,0.875042,10.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96914,2.94098,1.028160,1,0,145.565,0,0,0,145.565,0
72.29,1.75868,0,0,5.89555,0.335924,3.80094,3.6288,61.308,0.653081,0,0,1.64412,0.237902,0.753132,0.66528,12.849,1,0.312593,3.80094,0,157.487,3.00468,157.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.05914,1.6867,7.13915,0.875042,11.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0873,3.05914,1.028160,1,0,169.734,0,0,0,169.734,0
72.29,1.75919,0,0,6.35342,0.286971,4.30725,3.6288,61.308,0.653431,0,0,2.01461,0.211797,1.14938,0.66528,12.849,1,0.312683,4.30725,0,153.405,2.75438,154.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.84501,1.68708,8.33147,0.838782,13.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87317,3.84501,1.028160,1,0,168.819,0,0,0,168.819,0
72.29,1.83338,0,0,6.40204,0.310441,4.25822,3.6288,61.308,0.66528,0,0,2.83407,0.223623,1.94516,0.66528,12.849,1,0.32587,4.25822,0,141.357,3.69401,141.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.1161,1.68747,10.7538,0.971931,16.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14426,5.1161,1.028160,1,0,160.126,0,0,0,160.126,0
72.29,1.85356,0,0,4.55327,0.310441,2.38927,3.6288,61.308,0.66528,0,0,1.15365,0.223623,0.264749,0.66528,12.849,1,0.329457,2.38927,0,135.401,3.69401,133.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.55436,1.74698,6.35527,0.971931,9.68468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58252,2.55436,1.028160,1,0,143.716,0,0,0,143.716,0
72.29,1.8544,0,0,4.00348,0.310441,1.83864,3.6288,61.308,0.66528,0,0,0.889294,0.223623,0.000391267,0.66528,12.849,1,0.329606,1.83864,0,137.266,3.69401,135.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.93842,1.73383,5.32329,0.971931,8.02361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96658,1.93842,1.028160,1,0,143.105,0,0,0,143.105,0
72.29,1.85524,0,0,3.82556,0.312286,1.65803,3.6288,61.1514,0.66528,0,0,0.74183,0.233184,0,0.66528,12.849,1,0.329755,1.65803,0,133.82,3.78813,131.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.63717,1.73402,4.93719,1.04436,7.26401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66533,1.63717,1.028160,1,0,138.624,0,0,0,138.624,0
72.29,1.82724,0,0,4.12457,0.250568,2.04676,3.6288,61.1291,0.664912,0,0,0.876936,0.23426,0,0.66528,12.849,1,0.324778,2.04676,0,109.338,4.50033,106.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.79116,1.7342,4.81355,1.08372,7.25519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81932,1.79116,1.028160,1,0,113.815,0,0,0,113.815,0
72.29,1.80976,0,0,3.39059,0.240159,1.34067,3.6288,61.0282,0.66528,0,0,0.798201,0.233808,0,0.66528,12.849,1,0.32167,1.34067,0,94.9648,4.61276,91.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.52044,1.71136,4.35291,1.08545,6.49926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5486,1.52044,1.028160,1,0,97.8703,0,0,0,97.8703,0
72.29,1.81058,0,0,3.22841,0.240159,1.17767,3.6288,60.8254,0.66528,0,0,0.696076,0.233659,0,0.66528,12.849,1,0.321817,1.17767,0,84.7765,4.61276,81.0196,0.84672,12.849,0.84672,3695.15,0,0,0,1.04493,1.72416,4.41718,1.08545,6.10082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07309,1.04493,1.028160,1,0,87.1205,0,0,0,87.1205,0
72.29,1.81141,0,0,2.83548,0.205214,0.81886,3.6288,60.4968,0.66528,0,0,0.587228,0.250538,0,0.66528,12.849,1,0.321964,0.81886,0,78.5022,4.55718,74.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.15936,1.72434,3.75932,1.05474,5.58828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18752,1.15936,1.028160,1,0,80.0302,0,0,0,80.0302,0
72.29,1.91022,0,0,2.8432,0.159122,0.773859,3.6288,60.153,0.66528,0,0,0.590541,0.26906,0,0.66528,12.849,1,0.339527,0.773859,0,80.6077,4.42791,76.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.42659,1.72452,3.61396,1.05409,5.71098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45475,1.42659,1.028160,1,0,82.3251,0,0,0,82.3251,0
72.29,1.97609,0,0,2.79453,0.15979,0.658651,3.6288,59.7395,0.66528,0,0,0.515144,0.263398,0,0.66528,12.849,1,0.351235,0.658651,0,69.7365,4.35435,65.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.16389,1.80549,3.03167,1.10781,4.89324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,70.5829,0,0,0,70.5829,0
72.256,1.97696,0,0,2.46562,0.15979,0.36288,3.6288,59.3552,0.66528,0,0,0.54375,0.262705,0,0.66528,12.849,1,0.351389,0.36288,0,47.399,4.35435,43.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.1692,1.76089,2.92764,1.10781,4.74991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19736,1.1692,1.028160,1,0,47.806,0,0,0,47.806,0
72.2254,1.97769,0,0,2.46973,0.159748,0.36288,3.6288,58.9364,0.66528,0,0,0.508509,0.26206,0,0.66528,12.849,1,0.351684,0.36288,0,47.812,4.35435,43.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.532336,1.76108,2.54578,1.10781,3.73139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5605,0.532336,1.028160,1,0,47.2003,0,0,0,47.2003,0
71.8788,1.97843,0,0,2.14002,0.145295,0.36288,3.6288,58.4531,0.66528,0,0,0.435683,0.253709,0,0.66528,12.849,1,0.351965,0.36288,0,48.6375,4.47988,44.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.621337,1.76127,2.54755,1.13481,3.79535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6495,0.621337,1.028160,1,0,47.9639,0,0,0,47.9639,0
71.5722,1.95847,0,0,2.12597,0.111243,0.36288,3.6288,58.0844,0.66528,0,0,0.500593,0.204025,0,0.66528,12.849,1,0.350095,0.36288,0,50.605,4.72185,45.8959,0.84672,12.849,0.84672,3695.15,0,0,0,1.39844,1.76146,2.92232,1.10433,4.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4266,1.39844,1.028160,1,0,50.8738,0,0,0,50.8738,0
71.0281,1.99379,0,0,1.92352,0.110983,0.36288,3.6288,57.6801,0.66528,0,0,0.464564,0.203541,0,0.66528,12.849,1,0.357936,0.36288,0,45.4436,4.72185,40.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.09743,1.78993,2.80277,1.10433,4.58579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12559,1.09743,1.028160,1,0,45.3125,0,0,0,45.3125,0
70.4232,1.99234,0,0,1.83255,0.0822367,0.36288,3.6288,57.1871,0.66528,0,0,0.439557,0.267315,0,0.66528,12.849,1,0.360415,0.36288,0,41.1685,5.56875,35.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.10782,1.76547,2.65544,1.41347,4.11526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13598,1.10782,1.028160,1,0,39.7175,0,0,0,39.7175,0
69.6194,1.9906,0,0,1.62691,0.0771631,0.36288,3.6288,56.6557,0.66528,0,0,0.411003,0.277145,0,0.66528,12.849,1,0.363192,0.36288,0,37.6532,5.7099,31.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,1.76566,2.56791,1.46499,3.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,35.861,0,0,0,35.861,0
68.8162,2.03779,0,0,1.6778,0.0803484,0.36288,3.6288,56.0595,0.66528,0,0,0.33706,0.267894,0,0.66528,12.849,1,0.376096,0.36288,0,35.5779,5.60062,29.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.976588,1.76585,2.27122,1.46454,3.54912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00475,0.976588,1.028160,1,0,33.5132,0,0,0,33.5132,0
67.8753,2.06665,0,0,1.56991,0.0813046,0.36288,3.6288,55.4334,0.66528,0,0,0.302734,0.263549,0,0.66528,12.849,1,0.385874,0.36288,0,33.4994,5.55691,27.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.773254,1.80616,2.04316,1.46436,3.15822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80141,0.773254,1.028160,1,0,31.0777,0,0,0,31.0777,0
66.7968,2.06304,0,0,1.41866,0.0712341,0.36288,3.6288,54.8005,0.66528,0,0,0.299744,0.267457,0,0.66528,12.849,1,0.39054,0.36288,0,31.7552,5.70647,26.0211,0.84672,12.849,0.84672,3695.15,0,0,0,0.71947,1.78436,2.03864,1.49424,3.04823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74763,0.71947,1.028160,1,0,29.0693,0,0,0,29.0693,0
65.4698,2.05864,0,0,1.16502,0.0704486,0.36288,3.6288,54.1686,0.66528,0,0,0.293286,0.259812,0,0.66528,12.849,1,0.395999,0.36288,0,29.8737,5.73663,24.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.694924,1.78456,1.95068,1.39067,3.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72308,0.694924,1.028160,1,0,27.1434,0,0,0,27.1434,0
63.8926,2.19756,0,0,1.06212,0.0789393,0.36288,3.6288,53.5098,0.66528,0,0,0.2604,0.25397,0,0.66528,12.849,1,0.431289,0.36288,0,26.2057,5.55124,20.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.647032,1.78476,1.81485,1.35073,2.89591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67519,0.647032,1.028160,1,0,23.482,0,0,0,23.482,0
62.1615,2.3027,0,0,1.02576,0.0912428,0.36288,3.6288,52.8329,0.66528,0,0,0.237166,0.248739,0,0.66528,12.849,1,0.46308,0.36288,0,23.2718,5.231,17.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.570992,1.92235,1.57201,1.32517,2.74018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59915,0.570992,1.028160,1,0,20.6808,0,0,0,20.6808,0
60.4864,2.29295,0,0,1.07064,0.0899628,0.36288,3.6288,52.1578,0.66528,0,0,0.237541,0.247397,0,0.66528,12.849,1,0.473961,0.36288,0,23.2251,5.231,17.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.708627,1.84309,1.76348,1.32517,2.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73679,0.708627,1.028160,1,0,20.8731,0,0,0,20.8731,0
58.9932,2.28297,0,0,1.24134,0.0887241,0.36288,3.6288,51.4948,0.66528,0,0,0.248328,0.24606,0,0.66528,12.849,1,0.484966,0.36288,0,22.1601,5.231,16.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.650004,1.84331,2.20028,1.32517,3.36842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67816,0.650004,1.028160,1,0,20.1755,0,0,0,20.1755,0
57.1771,2.27346,0,0,0.914527,0.0942393,0.36288,3.6288,50.7995,0.66528,0,0,0.214861,0.244859,0,0.66528,12.849,1,0.495171,0.36288,0,21.5476,5.26429,16.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.582647,1.84359,1.50275,1.31865,2.61034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61081,0.582647,1.028160,1,0,18.7614,0,0,0,18.7614,0
56.3425,2.1922,0,0,1.85291,0.132441,0.36288,3.6288,50.298,0.604989,0,0,0.276756,0.173309,0,0.66528,12.849,1,0.492638,0.36288,0,32.1673,4.21761,27.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.850608,1.84406,2.85354,0.849137,4.69907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87877,0.850608,1.028160,1,0,32.519,0,0,0,32.519,0
55.6393,2.12075,0,0,1.93216,0.151676,0.36288,3.6288,49.8988,0.66528,0,0,0.432345,0.166225,0,0.66528,12.849,1,0.48364,0.36288,0,32.8167,3.946,28.7499,0.84672,12.849,0.84672,3695.15,0,0,0,1.73286,1.76491,3.94299,0.787609,6.65314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76102,1.73286,1.028160,1,0,35.4031,0,0,0,35.4031,0
54.9239,2.11667,0,0,1.91475,0.150619,0.36288,3.6288,49.5719,0.66528,0,0,0.50402,0.165682,0,0.66528,12.849,1,0.488811,0.36288,0,32.1194,3.946,28.0474,0.84672,12.849,0.84672,3695.15,0,0,0,2.18053,1.81283,3.98835,0.787609,7.19411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20869,2.18053,1.028160,1,0,35.2415,0,0,0,35.2415,0
53.9862,2.1124,0,0,1.68713,0.149543,0.36288,3.6288,49.1877,0.66528,0,0,0.446318,0.165238,0,0.66528,12.849,1,0.494178,0.36288,0,27.5549,3.946,23.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.95566,1.81304,3.4778,0.787609,6.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98382,1.95566,1.028160,1,0,29.9365,0,0,0,29.9365,0
53.3256,2.05027,0,0,1.88935,0.136818,0.36288,3.6288,48.881,0.611317,0,0,0.494526,0.189847,0,0.66528,12.849,1,0.487974,0.36288,0,27.3,4.1506,23.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.69074,1.81324,3.76201,0.784845,6.48116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,29.5054,0,0,0,29.5054,0
53.4717,1.98565,0,0,2.70366,0.209035,0.36288,3.6288,48.4131,0.66528,0,0,0.396199,0.198819,0,0.66528,12.849,1,0.47845,0.36288,0,35.5651,4.40141,31.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.659137,1.74233,2.94075,0.906785,4.43543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6873,0.659137,1.028160,1,0,35.4835,0,0,0,35.4835,0
53.1292,1.98756,0,0,2.24989,0.242022,0.36288,3.6288,47.7447,0.751378,0,0,0.2773,0.194324,0,0.66528,12.849,1,0.477601,0.36288,0,28.8947,4.44035,24.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78653,2.45524,0.95639,3.5781,0.42336,0,0.42336,460.49,0,0.942062,0,0,1.23479,0.292723,1.028160,1,0,27.9177,0,0,0,27.9177,0
53.9258,1.98593,0,0,3.38665,0.241176,0.36288,3.6288,47.5577,0.66528,0,0,0.671525,0.193246,0,0.66528,12.849,1,0.480287,0.36288,0,45.0574,4.44035,40.4997,0.84672,12.849,0.84672,3695.15,0,0,0,2.54075,1.78673,4.97849,0.95639,8.34957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56891,2.54075,1.028160,1,0,48.8492,0,0,0,48.8492,0
59.3561,1.83312,0,0,7.8709,0.244656,0.36288,3.6288,48.2059,0.529701,0,0,1.38136,0.203501,0,0.66528,12.849,1,0.436781,0.36288,0,113.84,4.44398,109.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.83714,1.78693,7.11602,1.03719,12.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8653,4.83714,1.028160,1,0,122.025,0,0,0,122.025,0
62.8192,1.74408,0,0,5.83228,0.262137,0.36288,3.6288,47.9639,0.66528,0,0,0.654382,0.23114,0,0.66528,12.849,1,0.377546,0.36288,0,72.0924,4.45305,67.6247,0.84672,12.849,0.84672,3695.15,0,0,0,3.06363,1.62898,3.75392,1.2392,7.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09179,3.06363,1.028160,1,0,74.832,0,0,0,74.832,0
64.252,1.76187,0,0,3.82759,0.270083,0.36288,3.6288,47.5016,0.66528,0,0,0.433735,0.230675,0,0.66528,12.849,1,0.360371,0.36288,0,54.2925,4.45305,49.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.00419,1.7165,3.97346,1.2392,6.45495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03235,2.00419,1.028160,1,0,56.297,0,0,0,56.297,0
64.9847,1.76908,0,0,3.12026,0.255638,0.36288,3.6288,46.9809,0.66528,0,0,0.320006,0.175426,0,0.66528,12.849,1,0.353777,0.36288,0,43.8223,3.35948,40.4719,0.84672,12.849,0.84672,3695.15,0,0,0,1.02199,1.71689,2.42247,0.924709,4.23664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05015,1.02199,1.028160,1,0,44.7085,0,0,0,44.7085,0
64.9849,1.77292,0,0,2.39315,0.257151,0.36288,3.6288,46.5732,0.66528,0,0,0.432201,0.174662,0,0.66528,12.849,1,0.350548,0.36288,0,41.9757,3.35948,38.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.745606,1.71728,2.35779,0.924709,3.89597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77377,0.745606,1.028160,1,0,42.5245,0,0,0,42.5245,0
66.9303,1.83689,0,0,4.41636,0.271118,0.36288,3.6288,46.2846,0.66528,0,0,0.530137,0.153439,0,0.66528,12.849,1,0.363196,0.36288,0,58.9986,3.86456,55.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.07926,1.71767,3.2428,1.12196,4.91777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10742,1.07926,1.028160,1,0,60.0515,0,0,0,60.0515,0
67.3787,1.87958,0,0,2.96858,0.277719,0.36288,3.6288,45.8312,0.66528,0,0,0.361504,0.149607,0,0.66528,12.849,1,0.360834,0.36288,0,45.6808,3.94874,41.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.597586,1.76743,2.10084,1.15484,3.31101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62575,0.597586,1.028160,1,0,45.0451,0,0,0,45.0451,0
67.2235,1.88241,0,0,2.36873,0.278704,0.36288,3.6288,45.3828,0.673747,0,0,0.374281,0.14898,0,0.66528,12.849,1,0.358972,0.36288,0,46.6944,3.94874,42.7496,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74458,2.04905,1.15484,3.14199,0.42336,0,0.42336,460.49,0,1.01969,0,0,1.52289,0.503194,1.028160,1,0,45.8916,0,0,0,45.8916,0
68.3797,1.88253,0,0,3.69339,0.291795,0.36288,3.6288,45.322,0.66528,0,0,0.768347,0.163878,0,0.66528,12.849,1,0.359824,0.36288,0,92.1582,4.07626,88.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.60323,1.74476,5.60397,1.19935,7.75261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63139,1.60323,1.028160,1,0,95.8376,0,0,0,95.8376,0
69.4082,2.09415,0,0,3.81267,0.327076,0.36288,3.6288,44.993,0.66528,0,0,0.500624,0.164308,0,0.66528,12.849,1,0.393504,0.36288,0,81.7055,3.78943,77.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.344,1.74495,2.83274,1.07133,4.85036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37216,1.344,1.028160,1,0,82.7358,0,0,0,82.7358,0
71.2062,2.2441,0,0,4.73293,0.328003,0.36288,3.6288,44.7366,0.66528,0,0,0.521801,0.11296,0,0.66528,12.849,1,0.415432,0.36288,0,99.7765,2.9819,96.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.42061,1.92291,2.54233,0.75226,5.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,101.876,0,0,0,101.876,0
72.2845,2.25389,0,0,4.0161,0.320979,0.36288,3.6288,44.5373,0.66528,0,0,0.595849,0.129813,0,0.66528,12.849,1,0.40671,0.36288,0,91.7767,3.56952,88.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.59858,1.82316,2.8929,0.944264,5.37037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62674,1.59858,1.028160,1,0,93.5337,0,0,0,93.5337,0
72.29,2.25995,0,0,4.78761,0.296981,2.2252,3.6288,44.2857,0.66528,0,0,0.547959,0.134294,0,0.66528,12.849,1,0.40172,2.2252,0,95.7113,4.15767,93.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.70085,1.82336,3.44896,1.13393,5.83925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72901,1.70085,1.028160,1,0,99.2164,0,0,0,99.2164,0
72.29,1.96471,0,0,4.90684,0.289587,2.65254,3.6288,44.4512,0.457019,0,0,0.757232,0.134697,0,0.66528,12.849,1,0.349212,2.65254,0,103.22,3.70407,101.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.18171,1.82356,4.77175,0.902391,7.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20987,2.18171,1.028160,1,0,109.694,0,0,0,109.694,0
72.29,1.7842,0,0,4.35519,0.316451,2.25454,3.6288,44.333,0.66528,0,0,0.667922,0.120844,0,0.66528,12.849,1,0.317128,2.25454,0,93.7768,3.71847,91.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.41126,1.58108,4.31287,0.931828,6.37337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43942,1.41126,1.028160,1,0,98.3691,0,0,0,98.3691,0
72.29,1.7847,0,0,4.17693,0.316451,2.07578,3.6288,44.3284,0.66528,0,0,0.781343,0.120709,0,0.66528,12.849,1,0.317217,2.07578,0,92.9638,3.71847,91.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.38295,1.7062,3.34084,0.931828,5.49817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41111,1.38295,1.028160,1,0,96.5021,0,0,0,96.5021,0
