0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.52343,0.05,0,2.07326,2.37566,0,0.388395,4.47552,4.48911e+06,2.70226e+06,9.30711e+06,0,0,0,0,62.3362,61.308,8.11089,0,1,1.68239,1.37999,0,1.2995,2.1168,9.32929e+06,3.61194e+06,1.56956e+07,0,0,0,0
85.139,85.139,6.32037,0.05,0,2.16081,2.46321,0,0.388529,4.47552,4.48911e+06,2.70226e+06,9.7001e+06,0,0,0,0,62.3362,61.308,10.7509,0,1,1.73833,1.43593,0,1.29982,2.1168,9.32929e+06,3.61194e+06,1.62174e+07,0,0,0,0
85.139,85.139,4.74634,0.05,0,2.1856,2.46395,0,0.404935,4.47552,4.48911e+06,2.70226e+06,9.8114e+06,0,0,0,0,62.3362,61.308,4.94594,0,1,1.71471,1.43636,0,1.34303,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,6.9824,0.05,0,2.18677,2.46469,0,0.409581,4.47552,4.48911e+06,2.70226e+06,9.81668e+06,0,0,0,0,62.3362,61.308,8.6515,0,1,1.71471,1.4368,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,4.79694,0.05,0,2.18795,2.46544,0,0.409802,4.47552,4.48911e+06,2.70226e+06,9.82196e+06,0,0,0,0,62.3362,61.308,4.78,0,1,1.71471,1.43723,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,5.02764,0.05,0,2.15514,2.43219,0,0.410022,4.47552,4.48911e+06,2.70226e+06,9.67466e+06,0,0,0,0,62.3362,61.308,4.95792,0,1,1.69312,1.41607,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.57957e+07,0,0,0,0
85.139,85.139,4.1924,0.05,0,2.13472,2.43292,0,0.403873,4.47552,4.48911e+06,2.70226e+06,9.58299e+06,0,0,0,0,62.3362,61.308,3.57259,0,1,1.71471,1.4165,0,1.30811,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,4.23454,0.05,0,2.13588,2.43366,0,0.400046,4.47552,4.48911e+06,2.70226e+06,9.5882e+06,0,0,0,0,62.3362,61.308,3.46764,0,1,1.71471,1.41693,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.59325,0.04,0,2.13704,2.43439,0,0.400263,4.47552,4.48911e+06,2.70226e+06,9.59341e+06,0,0,0,0,62.3362,61.308,3.72185,0,1,1.71471,1.41736,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.37517,0.04,0,2.25372,2.55064,0,0.400481,4.47552,4.48911e+06,2.70226e+06,1.01172e+07,0,0,0,0,62.3362,61.308,3.28824,0,1,1.79136,1.49444,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.67121e+07,0,0,0,0
85.139,85.139,3.35941,0.03,0,2.33156,2.55141,0,0.422346,4.47552,4.48911e+06,2.70226e+06,1.04667e+07,0,0,0,0,62.3362,61.308,3.04474,0,1,1.71473,1.49489,0,1.384,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
85.139,85.139,3.05542,0.02,0,2.33279,2.55218,0,0.436935,4.47552,4.48911e+06,2.70226e+06,1.04721e+07,0,0,0,0,62.1966,61.308,2.54194,0,1,1.71473,1.49534,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
85.139,85.139,2.96629,0.01,0,2.33401,2.55295,0,0.437164,4.47552,4.48911e+06,2.70226e+06,1.04776e+07,0,0,0,0,61.9116,61.308,2.31708,0,1,1.71473,1.49579,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
85.139,85.139,2.68357,0.01,0,2.33523,2.55372,0,0.437393,4.47552,4.48911e+06,2.70226e+06,1.04831e+07,0,0,0,0,61.4994,61.308,2.2128,0,1,1.71473,1.49624,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
84.7852,85.139,2.24552,0.01,0,2.31357,2.53161,0,0.437621,4.47552,4.48911e+06,2.70226e+06,1.03859e+07,0,0,0,0,61.076,61.308,2.07516,0,1,1.75692,1.53888,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.63909e+07,0,0,0,0
84.204,85.139,2.04848,0.02,0,2.35698,2.53237,0,0.433563,4.47552,4.48911e+06,2.70226e+06,1.05807e+07,0,0,0,0,60.6272,61.308,1.89172,0,1,1.71474,1.53935,0,1.3574,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
83.4745,85.139,1.87051,0.02,0,2.3582,2.53314,0,0.441697,4.47552,4.48911e+06,2.70226e+06,1.05862e+07,0,0,0,0,60.1359,61.308,1.81089,0,1,1.71474,1.53981,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
82.6741,85.139,1.75846,0.03,0,2.35943,2.5339,0,0.441927,4.47552,4.48911e+06,2.70226e+06,1.05918e+07,0,0,0,0,59.5631,61.308,1.75839,0,1,1.71474,1.54028,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
81.9368,85.139,1.86976,0.03,0,2.41981,2.59382,0,0.442157,4.47552,4.48911e+06,2.70226e+06,1.08628e+07,0,0,0,0,58.866,61.308,1.68478,0,1,1.75239,1.57839,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.63486e+07,0,0,0,0
81.0713,85.139,1.76757,0.03,0,2.45871,2.5946,0,0.453473,4.47552,4.48911e+06,2.70226e+06,1.10374e+07,0,0,0,0,58.1337,61.308,1.54405,0,1,1.71476,1.57887,0,1.3539,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
80.0862,85.139,1.63268,0.03,0,2.45997,2.59538,0,0.460762,4.47552,4.48911e+06,2.70226e+06,1.10431e+07,0,0,0,0,57.3946,61.308,1.48534,0,1,1.71476,1.57934,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
78.8348,85.139,1.34711,0.03,0,2.46122,2.59616,0,0.460998,4.47552,4.48911e+06,2.70226e+06,1.10487e+07,0,0,0,0,56.6081,61.308,1.48429,0,1,1.71476,1.57982,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
77.3037,85.139,1.21304,0.04,0,2.63592,2.77038,0,0.461233,4.47552,4.48911e+06,2.70226e+06,1.1833e+07,0,0,0,0,55.6844,61.308,1.39626,0,1,1.85081,1.71635,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.72668e+07,0,0,0,0
75.5407,85.139,1.10294,0.04,0,2.77122,2.77122,0,0.493972,4.47552,4.48911e+06,2.70226e+06,1.24403e+07,0,0,0,0,54.8055,61.308,1.25933,0,1,1.71687,1.71687,0,1.42994,2.1168,9.32929e+06,3.61194e+06,1.60172e+07,0,0,0,0
73.7987,85.139,1.11086,0.04,0,2.77205,2.77205,0,0.519327,4.47552,4.48911e+06,2.70226e+06,1.24441e+07,0,0,0,0,53.9379,61.308,1.30702,0,1,1.71738,1.71738,0,1.32645,2.1168,9.32929e+06,3.61194e+06,1.6022e+07,0,0,0,0
72.2697,85.139,1.31007,0.04,0,2.77289,2.77289,0,0.519483,4.47552,4.48911e+06,2.70226e+06,1.24478e+07,0,0,0,0,53.027,61.308,1.33394,0,1,1.7179,1.7179,0,1.32685,2.1168,9.32929e+06,3.61194e+06,1.60268e+07,0,0,0,0
70.4367,85.139,0.995601,0.04,0,2.77373,2.77373,0,0.51964,4.47552,4.48911e+06,2.70226e+06,1.24516e+07,0,0,0,0,52.3245,61.308,1.23764,0,1,1.71842,1.71842,0,1.32725,2.1168,9.32929e+06,3.61194e+06,1.60316e+07,0,0,0,0
68.7519,85.139,1.08121,0.05,0,2.68991,2.68991,0,0.519796,4.47552,4.48911e+06,2.70226e+06,1.20753e+07,0,0,0,0,51.8039,61.308,2.45391,0,1,1.63623,1.63623,0,1.32765,2.1168,9.32929e+06,3.61194e+06,1.52649e+07,0,0,0,0
66.9982,85.139,0.935122,0.05,0,2.61267,2.69072,0,0.504088,4.47552,4.48911e+06,2.70226e+06,1.17286e+07,0,0,0,0,50.9608,61.308,1.36507,0,1,1.71477,1.63672,0,1.26415,2.1168,9.32929e+06,3.61194e+06,1.59976e+07,0,0,0,0
65.2793,85.139,0.96993,0.08,0,2.61397,2.69153,0,0.489614,4.47552,4.48911e+06,2.70226e+06,1.17344e+07,0,0,0,0,50.323,61.308,1.32134,0,1,1.71477,1.63722,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.59976e+07,0,0,0,0
65.1928,85.139,2.82126,0.08,0,2.61528,2.69234,0,0.489858,4.47552,4.48911e+06,2.70226e+06,1.17403e+07,0,0,0,0,50.1458,61.308,2.26199,0,1,1.71477,1.63771,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.59976e+07,0,0,0,0
65.681,85.139,3.37703,0.08,0,2.54701,2.62358,0,0.490103,4.47552,4.48911e+06,2.70226e+06,1.14338e+07,0,0,0,0,50.1357,61.308,3.0486,0,1,1.6394,1.56283,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.52944e+07,0,0,0,0
66.8327,85.139,3.99166,0.09,0,2.47292,2.62437,0,0.47731,4.47552,4.48911e+06,2.70226e+06,1.11012e+07,0,0,0,0,49.9754,61.308,3.14947,0,1,1.71475,1.5633,0,1.2666,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
67.9818,85.139,4.02263,0.09,0,2.47418,2.62516,0,0.463425,4.47552,4.48911e+06,2.70226e+06,1.11069e+07,0,0,0,0,49.9152,61.308,3.27123,0,1,1.71475,1.56377,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
69.4637,85.139,4.34979,0.09,0,2.47544,2.62595,0,0.463662,4.47552,4.48911e+06,2.70226e+06,1.11126e+07,0,0,0,0,50.2683,61.308,4.49751,0,1,1.71475,1.56424,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
69.9729,85.139,3.2155,0.04,0,2.27888,2.42892,0,0.463898,4.47552,4.48911e+06,2.70226e+06,1.02302e+07,0,0,0,0,50.3724,61.308,3.25482,0,1,1.55758,1.40754,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.45311e+07,0,0,0,0
70.3591,85.139,2.96008,0.03,0,2.12725,2.42965,0,0.427062,4.47552,4.48911e+06,2.70226e+06,9.54947e+06,0,0,0,0,49.9408,61.308,4.00785,0,1,1.71037,1.40797,0,1.20339,2.1168,9.32929e+06,3.61194e+06,1.59565e+07,0,0,0,0
73.6924,85.139,6.1876,0.04,0,2.12798,2.43038,0,0.398647,4.47552,4.48911e+06,2.70226e+06,9.55275e+06,0,0,0,0,49.8156,61.308,3.62479,0,1,1.71079,1.40839,0,1.32143,2.1168,9.32929e+06,3.61194e+06,1.59605e+07,0,0,0,0
85.139,85.139,16.9503,0.04,0,2.12871,2.43111,0,0.398784,4.47552,4.48911e+06,2.70226e+06,9.55604e+06,0,0,0,0,51.9394,61.308,6.36367,0,1,1.71122,1.40882,0,1.32176,2.1168,9.32929e+06,3.61194e+06,1.59644e+07,0,0,0,0
85.139,85.139,6.02008,0.02,0,2.12945,2.43185,0,0.398921,4.47552,4.48911e+06,2.70226e+06,9.55933e+06,0,0,0,0,51.7108,61.308,4.07276,0,1,1.71164,1.40924,0,1.32209,2.1168,9.32929e+06,3.61194e+06,1.59684e+07,0,0,0,0
85.139,85.139,8.22462,0.02,0,2.20637,2.50877,0,0.399058,4.47552,4.48911e+06,2.70226e+06,9.90465e+06,0,0,0,0,52.0267,61.308,4.90478,0,1,1.75764,1.45524,0,1.32241,2.1168,9.32929e+06,3.61194e+06,1.63975e+07,0,0,0,0
85.139,85.139,7.96082,0.03,0,2.25046,2.5095,0,0.413474,4.47552,4.48911e+06,2.70226e+06,1.01026e+07,0,0,0,0,52.2617,61.308,5.29998,0,1,1.7147,1.45566,0,1.35795,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,4.94184,0.05,0,2.25162,2.51024,0,0.421736,4.47552,4.48911e+06,2.70226e+06,1.01078e+07,0,0,0,0,52.4328,61.308,4.09088,0,1,1.7147,1.45609,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,7.88719,0.05,0,2.25278,2.51097,0,0.421953,4.47552,4.48911e+06,2.70226e+06,1.0113e+07,0,0,0,0,53.5682,61.308,6.37564,0,1,1.7147,1.45651,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,6.66231,0.05,0,2.49892,2.75669,0,0.42217,4.47552,4.48911e+06,2.70226e+06,1.12179e+07,0,0,0,0,54.2482,61.308,5.93076,0,1,1.88601,1.62824,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.75951e+07,0,0,0,0
85.139,85.139,8.18143,0.05,0,2.67145,2.75749,0,0.468297,4.47552,4.48911e+06,2.70226e+06,1.19925e+07,0,0,0,0,55.0744,61.308,8.75142,0,1,1.71476,1.62872,0,1.45713,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,5.79178,0.05,0,2.67273,2.7583,0,0.50063,4.47552,4.48911e+06,2.70226e+06,1.19982e+07,0,0,0,0,55.5077,61.308,4.14903,0,1,1.71476,1.62919,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,4.44857,0.05,0,2.67401,2.7591,0,0.50087,4.47552,4.48911e+06,2.70226e+06,1.20039e+07,0,0,0,0,55.5838,61.308,2.90032,0,1,1.71476,1.62967,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,4.14744,0.05,0,2.32546,2.41007,0,0.50111,4.47552,4.48911e+06,2.70226e+06,1.04392e+07,0,0,0,0,55.7153,61.308,3.13498,0,1,1.48459,1.39998,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.38502e+07,0,0,0,0
85.139,85.139,4.52476,0.05,0,2.10837,2.41077,0,0.435791,4.47552,4.48911e+06,2.70226e+06,9.46473e+06,0,0,0,0,55.7812,61.308,4.1969,0,1,1.70279,1.40039,0,1.147,2.1168,9.32929e+06,3.61194e+06,1.58858e+07,0,0,0,0
85.139,85.139,4.04133,0.05,0,2.10908,2.41148,0,0.395109,4.47552,4.48911e+06,2.70226e+06,9.46788e+06,0,0,0,0,55.6772,61.308,3.59559,0,1,1.7032,1.4008,0,1.31558,2.1168,9.32929e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,3.43247,0.05,0,2.10978,2.41218,0,0.395241,4.47552,4.48911e+06,2.70226e+06,9.47104e+06,0,0,0,0,55.687,61.308,4.00099,0,1,1.70361,1.40121,0,1.31589,2.1168,9.32929e+06,3.61194e+06,1.58935e+07,0,0,0,0
85.139,85.139,3.52595,0.05,0,2.11048,2.41288,0,0.395373,4.47552,4.48911e+06,2.70226e+06,9.4742e+06,0,0,0,0,55.7915,61.308,4.68397,0,1,1.70402,1.40162,0,1.31621,2.1168,9.32929e+06,3.61194e+06,1.58973e+07,0,0,0,0
85.139,85.139,4.59158,0.05,0,2.19937,2.50177,0,0.395504,4.47552,4.48911e+06,2.70226e+06,9.87324e+06,0,0,0,0,55.9367,61.308,3.90698,0,1,1.76081,1.45841,0,1.31652,2.1168,9.32929e+06,3.61194e+06,1.64271e+07,0,0,0,0
85.139,85.139,3.09798,0.05,0,2.24664,2.5025,0,0.412163,4.47552,4.48911e+06,2.70226e+06,1.00854e+07,0,0,0,0,55.8839,61.308,3.0728,0,1,1.71471,1.45884,0,1.3604,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.3118,0.05,0,2.24779,2.50323,0,0.42102,4.47552,4.48911e+06,2.70226e+06,1.00906e+07,0,0,0,0,55.8201,61.308,3.07684,0,1,1.71471,1.45926,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.0979,85.139,2.65669,0.05,0,2.24895,2.50396,0,0.421236,4.47552,4.48911e+06,2.70226e+06,1.00958e+07,0,0,0,0,55.6112,61.308,2.89222,0,1,1.71471,1.45969,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.0662,85.139,2.56517,0.07,0,2.21558,2.47017,0,0.421453,4.47552,4.48911e+06,2.70226e+06,9.946e+06,0,0,0,0,55.46,61.308,2.97127,0,1,1.69278,1.43819,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.57924e+07,0,0,0,0
84.887,85.139,2.36928,0.07,0,2.1948,2.47089,0,0.4152,4.47552,4.48911e+06,2.70226e+06,9.85272e+06,0,0,0,0,55.3126,61.308,2.69874,0,1,1.7147,1.43861,0,1.30784,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,3.69614,0.07,0,2.19594,2.47161,0,0.411306,4.47552,4.48911e+06,2.70226e+06,9.85783e+06,0,0,0,0,55.3588,61.308,3.36529,0,1,1.7147,1.43903,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
84.9417,85.139,2.29857,0.04,0,2.19708,2.47233,0,0.411519,4.47552,4.48911e+06,2.70226e+06,9.86295e+06,0,0,0,0,55.2117,61.308,2.67884,0,1,1.7147,1.43945,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
84.4288,85.139,2.06627,0.06,0,2.31554,2.59037,0,0.411733,4.47552,4.48911e+06,2.70226e+06,1.03947e+07,0,0,0,0,54.981,61.308,2.45778,0,1,1.79255,1.51771,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.67232e+07,0,0,0,0
84.0465,85.139,2.2765,0.05,0,2.39456,2.59112,0,0.433932,4.47552,4.48911e+06,2.70226e+06,1.07494e+07,0,0,0,0,54.8244,61.308,2.59856,0,1,1.71472,1.51816,0,1.38492,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
83.4474,85.139,1.9934,0.05,0,2.39576,2.59188,0,0.44874,4.47552,4.48911e+06,2.70226e+06,1.07548e+07,0,0,0,0,54.5246,61.308,2.4167,0,1,1.71472,1.5186,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
82.7773,85.139,1.90552,0.04,0,2.39695,2.59264,0,0.448965,4.47552,4.48911e+06,2.70226e+06,1.07602e+07,0,0,0,0,54.2536,61.308,2.4365,0,1,1.71472,1.51904,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
82.0295,85.139,1.81857,0.04,0,2.39815,2.59339,0,0.449189,4.47552,4.48911e+06,2.70226e+06,1.07656e+07,0,0,0,0,53.9857,61.308,2.35885,0,1,1.71472,1.51948,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
81.5768,85.139,2.07948,0.03,0,2.37612,2.57091,0,0.449414,4.47552,4.48911e+06,2.70226e+06,1.06667e+07,0,0,0,0,53.7256,61.308,2.621,0,1,1.75757,1.56278,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.63969e+07,0,0,0,0
80.9558,85.139,1.9446,0.03,0,2.42016,2.57166,0,0.445284,4.47552,4.48911e+06,2.70226e+06,1.08644e+07,0,0,0,0,53.4396,61.308,2.51616,0,1,1.71474,1.56323,0,1.3579,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
80.1639,85.139,1.76965,0.03,0,2.42136,2.57241,0,0.453538,4.47552,4.48911e+06,2.70226e+06,1.08698e+07,0,0,0,0,53.1255,61.308,2.39452,0,1,1.71474,1.56369,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
79.2306,85.139,1.60814,0.03,0,2.42257,2.57316,0,0.453763,4.47552,4.48911e+06,2.70226e+06,1.08752e+07,0,0,0,0,52.7681,61.308,2.19135,0,1,1.71474,1.56414,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
78.1796,85.139,1.49914,0.04,0,2.48384,2.63398,0,0.453989,4.47552,4.48911e+06,2.70226e+06,1.11503e+07,0,0,0,0,52.2681,61.308,1.90079,0,1,1.75297,1.60283,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.6354e+07,0,0,0,0
77.3086,85.139,1.72978,0.04,0,2.5233,2.63475,0,0.465472,4.47552,4.48911e+06,2.70226e+06,1.13274e+07,0,0,0,0,51.8652,61.308,2.05516,0,1,1.71475,1.6033,0,1.35434,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
76.2952,85.139,1.56399,0.04,0,2.52453,2.63552,0,0.472866,4.47552,4.48911e+06,2.70226e+06,1.13329e+07,0,0,0,0,51.3658,61.308,1.99003,0,1,1.71475,1.60376,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
75.1524,85.139,1.42428,0.04,0,2.52577,2.63628,0,0.473098,4.47552,4.48911e+06,2.70226e+06,1.13385e+07,0,0,0,0,50.8361,61.308,1.71984,0,1,1.71475,1.60423,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
73.9938,85.139,1.54384,0.04,0,2.70312,2.81317,0,0.473329,4.47552,4.48911e+06,2.70226e+06,1.21346e+07,0,0,0,0,50.2157,61.308,2.05798,0,1,1.85291,1.74286,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.72863e+07,0,0,0,0
72.6317,85.139,1.45525,0.04,0,2.81399,2.81399,0,0.506565,4.47552,4.48911e+06,2.70226e+06,1.26323e+07,0,0,0,0,49.5907,61.308,1.45734,0,1,1.74337,1.74337,0,1.43155,2.1168,9.32929e+06,3.61194e+06,1.62644e+07,0,0,0,0
71.3683,85.139,1.56509,0.04,0,2.81481,2.81481,0,0.527342,4.47552,4.48911e+06,2.70226e+06,1.2636e+07,0,0,0,0,48.7517,61.308,1.79534,0,1,1.74387,1.74387,0,1.34692,2.1168,9.32929e+06,3.61194e+06,1.62691e+07,0,0,0,0
69.853,85.139,1.29648,0.04,0,2.81563,2.81563,0,0.527495,4.47552,4.48911e+06,2.70226e+06,1.26397e+07,0,0,0,0,48.0941,61.308,1.24602,0,1,1.74438,1.74438,0,1.34732,2.1168,9.32929e+06,3.61194e+06,1.62738e+07,0,0,0,0
68.6466,85.139,1.59206,0.05,0,2.81645,2.81645,0,0.527649,4.47552,4.48911e+06,2.70226e+06,1.26434e+07,0,0,0,0,47.6649,61.308,2.38707,0,1,1.74489,1.74489,0,1.34771,2.1168,9.32929e+06,3.61194e+06,1.62786e+07,0,0,0,0
68.0078,85.139,2.10273,0.06,0,2.73131,2.73131,0,0.527803,4.47552,4.48911e+06,2.70226e+06,1.22612e+07,0,0,0,0,47.3214,61.308,2.3066,0,1,1.66142,1.66142,0,1.3481,2.1168,9.32929e+06,3.61194e+06,1.54999e+07,0,0,0,0
67.7989,85.139,2.53962,0.08,0,2.67925,2.73211,0,0.511848,4.47552,4.48911e+06,2.70226e+06,1.20274e+07,0,0,0,0,47.2215,61.308,3.17225,0,1,1.71476,1.6619,0,1.28361,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
