0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97216,0.05,0.02,2.70557,2.78717,0,0.506848,4.47552,4.29374e+06,2.70226e+06,1.1617e+07,0,0,0,0,55.2942,61.308,5.87245,0,1,1.71462,1.63302,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.53001e+07,0,0,0,0
85.139,85.139,4.15922,0.04,0.02,2.68153,2.76279,0,0.507023,4.47552,4.29374e+06,2.70226e+06,1.15138e+07,0,0,0,0,55.1518,61.308,3.28798,0,1,1.76067,1.67941,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.5711e+07,0,0,0,0
85.139,85.139,3.81857,0.04,0.02,2.7285,2.76337,0,0.502519,4.47552,4.29374e+06,2.70226e+06,1.17155e+07,0,0,0,0,54.9913,61.308,3.31604,0,1,1.71463,1.67977,0,1.36029,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,3.49574,0.04,0.02,2.72944,2.76396,0,0.511322,4.47552,4.29374e+06,2.70226e+06,1.17195e+07,0,0,0,0,54.7827,61.308,2.89386,0,1,1.71463,1.68012,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,3.20943,0.04,0.02,2.73038,2.76454,0,0.511497,4.47552,4.29374e+06,2.70226e+06,1.17236e+07,0,0,0,0,54.4963,61.308,2.85887,0,1,1.71463,1.68047,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,3.40881,0.04,0.02,2.79585,2.82965,0,0.511673,4.47552,4.29374e+06,2.70226e+06,1.20047e+07,0,0,0,0,54.122,61.308,2.86898,0,1,1.75571,1.7219,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.56667e+07,0,0,0,0
85.139,85.139,3.35696,0.04,0.02,2.83025,2.83025,0,0.523942,4.47552,4.29374e+06,2.70226e+06,1.21524e+07,0,0,0,0,53.734,61.308,2.96399,0,1,1.72227,1.72227,0,1.35646,2.1168,8.92328e+06,3.61194e+06,1.53682e+07,0,0,0,0
85.0942,85.139,2.98271,0.04,0.02,2.83085,2.83085,0,0.530389,4.47552,4.29374e+06,2.70226e+06,1.21549e+07,0,0,0,0,53.3125,61.308,2.76387,0,1,1.72263,1.72263,0,1.33062,2.1168,8.92328e+06,3.61194e+06,1.53715e+07,0,0,0,0
84.7909,85.139,2.71488,0.04,0.02,2.83145,2.83145,0,0.530501,4.47552,4.29374e+06,2.70226e+06,1.21575e+07,0,0,0,0,52.8776,61.308,2.6052,0,1,1.72299,1.72299,0,1.3309,2.1168,8.92328e+06,3.61194e+06,1.53747e+07,0,0,0,0
84.0405,85.139,2.4031,0.04,0.02,3.02118,3.02118,0,0.530613,4.47552,4.29374e+06,2.70226e+06,1.29722e+07,0,0,0,0,52.3947,61.308,2.41155,0,1,1.87173,1.87173,0,1.33118,2.1168,8.92328e+06,3.61194e+06,1.6702e+07,0,0,0,0
83.8335,85.139,2.97462,0.04,0.02,3.02182,3.02182,0,0.56617,4.47552,4.29374e+06,2.70226e+06,1.29749e+07,0,0,0,0,51.9282,61.308,2.52936,0,1,1.87212,1.87212,0,1.4461,2.1168,8.92328e+06,3.61194e+06,1.67055e+07,0,0,0,0
83.0397,85.139,2.40041,0.06,0.02,3.02246,3.02246,0,0.566289,4.47552,4.29374e+06,2.70226e+06,1.29777e+07,0,0,0,0,51.339,61.308,1.89944,0,1,1.87252,1.87252,0,1.4464,2.1168,8.92328e+06,3.61194e+06,1.6709e+07,0,0,0,0
82.7352,85.139,2.86581,0.06,0.02,3.0231,3.0231,0,0.566409,4.47552,4.29374e+06,2.70226e+06,1.29804e+07,0,0,0,0,50.9777,61.308,3.13046,0,1,1.87291,1.87291,0,1.44671,2.1168,8.92328e+06,3.61194e+06,1.67125e+07,0,0,0,0
81.8961,85.139,2.31636,0.06,0.02,3.02374,3.02374,0,0.566528,4.47552,4.29374e+06,2.70226e+06,1.29831e+07,0,0,0,0,50.4676,61.308,2.25996,0,1,1.87331,1.87331,0,1.44701,2.1168,8.92328e+06,3.61194e+06,1.67161e+07,0,0,0,0
80.7753,85.139,2.07484,0.06,0.02,2.9321,2.9321,0,0.566648,4.47552,4.29374e+06,2.70226e+06,1.25897e+07,0,0,0,0,50.1538,61.308,2.8087,0,1,1.78355,1.78355,0,1.44732,2.1168,8.92328e+06,3.61194e+06,1.59151e+07,0,0,0,0
79.4279,85.139,1.82642,0.06,0.02,2.93271,2.93271,0,0.549475,4.47552,4.29374e+06,2.70226e+06,1.25923e+07,0,0,0,0,49.6698,61.308,2.38872,0,1,1.78393,1.78393,0,1.37797,2.1168,8.92328e+06,3.61194e+06,1.59185e+07,0,0,0,0
77.978,85.139,1.71944,0.09,0.02,2.93333,2.93333,0,0.549591,4.47552,4.29374e+06,2.70226e+06,1.2595e+07,0,0,0,0,49.1805,61.308,2.1722,0,1,1.78431,1.78431,0,1.37826,2.1168,8.92328e+06,3.61194e+06,1.59218e+07,0,0,0,0
79.403,85.139,4.53507,0.09,0.02,2.93395,2.93395,0,0.549707,4.47552,4.29374e+06,2.70226e+06,1.25976e+07,0,0,0,0,48.9225,61.308,3.51406,0,1,1.78468,1.78468,0,1.37855,2.1168,8.92328e+06,3.61194e+06,1.59252e+07,0,0,0,0
81.1965,85.139,5.05346,0.09,0.02,2.85876,2.85876,0,0.549823,4.47552,4.29374e+06,2.70226e+06,1.22748e+07,0,0,0,0,48.7884,61.308,3.65274,0,1,1.70293,1.70293,0,1.37884,2.1168,8.92328e+06,3.61194e+06,1.51957e+07,0,0,0,0
81.7872,85.139,3.75522,0.07,0.02,2.84802,2.85937,0,0.535732,4.47552,4.29374e+06,2.70226e+06,1.22287e+07,0,0,0,0,48.6059,61.308,3.21801,0,1,1.71464,1.70329,0,1.31568,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
82.999,85.139,4.4612,0.08,0.02,2.84898,2.85997,0,0.533718,4.47552,4.29374e+06,2.70226e+06,1.22328e+07,0,0,0,0,48.3921,61.308,3.46019,0,1,1.71464,1.70365,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
84.0822,85.139,4.43304,0.08,0.02,2.84994,2.86057,0,0.533898,4.47552,4.29374e+06,2.70226e+06,1.22369e+07,0,0,0,0,48.6821,61.308,4.06231,0,1,1.71464,1.70401,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
84.9293,85.139,4.01345,0.08,0.02,2.63542,2.6457,0,0.534079,4.47552,4.29374e+06,2.70226e+06,1.13158e+07,0,0,0,0,48.901,61.308,3.46547,0,1,1.54344,1.53317,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.37726e+07,0,0,0,0
85.139,85.139,4.12468,0.09,0.02,2.46514,2.64626,0,0.493878,4.47552,4.29374e+06,2.70226e+06,1.05847e+07,0,0,0,0,48.7336,61.308,2.86366,0,1,1.7146,1.53349,0,1.19246,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,8.41449,0.07,0.02,2.46603,2.64681,0,0.461968,4.47552,4.29374e+06,2.70226e+06,1.05885e+07,0,0,0,0,49.5673,61.308,6.7649,0,1,1.7146,1.53381,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,7.21346,0.09,0.02,2.46691,2.64737,0,0.462133,4.47552,4.29374e+06,2.70226e+06,1.05923e+07,0,0,0,0,49.3024,61.308,3.01453,0,1,1.7146,1.53414,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,7.08476,0.11,0.02,2.46779,2.64793,0,0.462298,4.47552,4.29374e+06,2.70226e+06,1.05961e+07,0,0,0,0,49.619,61.308,3.96553,0,1,1.7146,1.53446,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,3.14769,0.12,0.02,2.55163,2.73145,0,0.462464,4.47552,4.29374e+06,2.70226e+06,1.0956e+07,0,0,0,0,49.1641,61.308,2.11187,0,1,1.76422,1.5844,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.57426e+07,0,0,0,0
85.139,85.139,3.40069,0.11,0.02,2.60212,2.732,0,0.478175,4.47552,4.29374e+06,2.70226e+06,1.11729e+07,0,0,0,0,48.6708,61.308,2.14219,0,1,1.7146,1.58472,0,1.36304,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,4.5754,0.11,0.02,2.603,2.73255,0,0.487638,4.47552,4.29374e+06,2.70226e+06,1.11766e+07,0,0,0,0,48.3716,61.308,2.64705,0,1,1.7146,1.58505,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,9.72288,0.12,0.02,2.60387,2.73311,0,0.487802,4.47552,4.29374e+06,2.70226e+06,1.11804e+07,0,0,0,0,48.2303,61.308,3.51909,0,1,1.7146,1.58537,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
85.139,85.139,7.07018,0.1,0.02,2.87138,3.00029,0,0.487966,4.47552,4.29374e+06,2.70226e+06,1.2329e+07,0,0,0,0,48.0804,61.308,3.10073,0,1,1.90104,1.77213,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.69635e+07,0,0,0,0
84.8095,85.139,3.03588,0.1,0.02,3.0009,3.0009,0,0.538097,4.47552,4.29374e+06,2.70226e+06,1.28851e+07,0,0,0,0,47.5995,61.308,1.99426,0,1,1.77249,1.77249,0,1.46875,2.1168,8.92328e+06,3.61194e+06,1.58164e+07,0,0,0,0
84.35,85.139,2.8851,0.14,0.02,3.00151,3.00151,0,0.562369,4.47552,4.29374e+06,2.70226e+06,1.28877e+07,0,0,0,0,47.1665,61.308,2.05239,0,1,1.77285,1.77285,0,1.36942,2.1168,8.92328e+06,3.61194e+06,1.58196e+07,0,0,0,0
84.5357,85.139,3.55433,0.14,0.02,3.00212,3.00212,0,0.562483,4.47552,4.29374e+06,2.70226e+06,1.28903e+07,0,0,0,0,46.8528,61.308,2.38209,0,1,1.77321,1.77321,0,1.3697,2.1168,8.92328e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,3.74723,0.13,0.02,2.62211,2.62211,0,0.562597,4.47552,4.29374e+06,2.70226e+06,1.12587e+07,0,0,0,0,46.6443,61.308,2.13323,0,1,1.52315,1.52315,0,1.36998,2.1168,8.92328e+06,3.61194e+06,1.35915e+07,0,0,0,0
85.139,85.139,3.68429,0.09,0.02,2.43151,2.62264,0,0.491383,4.47552,4.29374e+06,2.70226e+06,1.04403e+07,0,0,0,0,46.1917,61.308,2.00488,0,1,1.71459,1.52346,0,1.17679,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,3.50005,0.09,0.02,2.43235,2.62317,0,0.455666,4.47552,4.29374e+06,2.70226e+06,1.04439e+07,0,0,0,0,45.7873,61.308,1.94507,0,1,1.71459,1.52377,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,4.42649,0.08,0.02,2.43319,2.6237,0,0.455823,4.47552,4.29374e+06,2.70226e+06,1.04475e+07,0,0,0,0,45.335,61.308,2.24923,0,1,1.71459,1.52408,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,3.09655,0.09,0.02,2.43403,2.62423,0,0.45598,4.47552,4.29374e+06,2.70226e+06,1.04511e+07,0,0,0,0,44.924,61.308,1.86046,0,1,1.71459,1.52439,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,4.28928,0.1,0.02,2.53077,2.72067,0,0.456137,4.47552,4.29374e+06,2.70226e+06,1.08665e+07,0,0,0,0,44.228,61.308,3.27219,0,1,1.77591,1.58602,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,3.12959,0.09,0.02,2.59295,2.72122,0,0.474267,4.47552,4.29374e+06,2.70226e+06,1.11335e+07,0,0,0,0,43.3552,61.308,1.6234,0,1,1.7146,1.58634,0,1.37207,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
84.9112,85.139,2.84166,0.09,0.02,2.59382,2.72177,0,0.485919,4.47552,4.29374e+06,2.70226e+06,1.11372e+07,0,0,0,0,42.347,61.308,1.42602,0,1,1.7146,1.58666,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
84.5923,85.139,2.69637,0.14,0.02,2.5947,2.72232,0,0.486083,4.47552,4.29374e+06,2.70226e+06,1.1141e+07,0,0,0,0,41.7883,61.308,1.33482,0,1,1.7146,1.58698,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
84.3608,85.139,2.74141,0.13,0.02,2.55804,2.68534,0,0.486246,4.47552,4.29374e+06,2.70226e+06,1.09836e+07,0,0,0,0,41.2919,61.308,1.90371,0,1,1.69076,1.56346,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.50872e+07,0,0,0,0
84.0971,85.139,2.61993,0.13,0.02,2.53507,2.68588,0,0.479377,4.47552,4.29374e+06,2.70226e+06,1.08849e+07,0,0,0,0,40.8509,61.308,1.98575,0,1,1.7146,1.56378,0,1.30628,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
83.648,85.139,2.40775,0.11,0.02,2.53593,2.68643,0,0.475072,4.47552,4.29374e+06,2.70226e+06,1.08886e+07,0,0,0,0,40.3205,61.308,1.87446,0,1,1.7146,1.5641,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
83.1246,85.139,2.31778,0.1,0.02,2.53679,2.68697,0,0.475233,4.47552,4.29374e+06,2.70226e+06,1.08923e+07,0,0,0,0,39.7207,61.308,1.70084,0,1,1.7146,1.56441,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
82.1705,85.139,1.97991,0.09,0.02,2.66514,2.815,0,0.475394,4.47552,4.29374e+06,2.70226e+06,1.14434e+07,0,0,0,0,39.01,61.308,1.65914,0,1,1.79919,1.64933,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.60547e+07,0,0,0,0
80.9656,85.139,1.72688,0.09,0.02,2.75062,2.81557,0,0.499446,4.47552,4.29374e+06,2.70226e+06,1.18105e+07,0,0,0,0,38.2086,61.308,1.51513,0,1,1.71461,1.64966,0,1.39006,2.1168,8.92328e+06,3.61194e+06,1.53e+07,0,0,0,0
79.6308,85.139,1.58006,0.09,0.02,2.75152,2.81614,0,0.515466,4.47552,4.29374e+06,2.70226e+06,1.18143e+07,0,0,0,0,37.3437,61.308,1.37034,0,1,1.71461,1.65,0,1.32471,2.1168,8.92328e+06,3.61194e+06,1.53e+07,0,0,0,0
78.2394,85.139,1.46399,0.09,0.02,2.75243,2.81671,0,0.515635,4.47552,4.29374e+06,2.70226e+06,1.18182e+07,0,0,0,0,36.3728,61.308,1.32052,0,1,1.71461,1.65033,0,1.32471,2.1168,8.92328e+06,3.61194e+06,1.53e+07,0,0,0,0
76.7818,85.139,1.38154,0.09,0.02,2.75333,2.81728,0,0.515805,4.47552,4.29374e+06,2.70226e+06,1.18221e+07,0,0,0,0,35.6106,61.308,1.23596,0,1,1.71461,1.65066,0,1.32471,2.1168,8.92328e+06,3.61194e+06,1.53e+07,0,0,0,0
75.3249,85.139,1.34296,0.09,0.02,2.729,2.79261,0,0.515974,4.47552,4.29374e+06,2.70226e+06,1.17176e+07,0,0,0,0,34.8434,61.308,1.50712,0,1,1.76116,1.69754,0,1.32471,2.1168,8.92328e+06,3.61194e+06,1.57153e+07,0,0,0,0
73.7702,85.139,1.275,0.08,0.02,2.77644,2.79318,0,0.511414,4.47552,4.29374e+06,2.70226e+06,1.19213e+07,0,0,0,0,34.0779,61.308,1.40059,0,1,1.71462,1.69788,0,1.36067,2.1168,8.92328e+06,3.61194e+06,1.53001e+07,0,0,0,0
72.1192,85.139,1.16644,0.12,0.02,2.77735,2.79374,0,0.520304,4.47552,4.29374e+06,2.70226e+06,1.19252e+07,0,0,0,0,33.1684,61.308,1.41249,0,1,1.71462,1.69823,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.53001e+07,0,0,0,0
70.3721,85.139,1.05323,0.11,0.02,2.77825,2.79431,0,0.520475,4.47552,4.29374e+06,2.70226e+06,1.19291e+07,0,0,0,0,32.1803,61.308,1.25042,0,1,1.71462,1.69857,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.53001e+07,0,0,0,0
68.5559,85.139,1.0111,0.11,0.02,2.84439,2.8601,0,0.520645,4.47552,4.29374e+06,2.70226e+06,1.22131e+07,0,0,0,0,31.2513,61.308,1.18652,0,1,1.75614,1.74043,0,1.32472,2.1168,8.92328e+06,3.61194e+06,1.56705e+07,0,0,0,0
66.7202,85.139,0.979541,0.1,0.02,2.86068,2.86068,0,0.533039,4.47552,4.29374e+06,2.70226e+06,1.2283e+07,0,0,0,0,30.1991,61.308,1.2667,0,1,1.74078,1.74078,0,1.35679,2.1168,8.92328e+06,3.61194e+06,1.55335e+07,0,0,0,0
64.8173,85.139,0.892399,0.15,0.02,2.86126,2.86126,0,0.536091,4.47552,4.29374e+06,2.70226e+06,1.22855e+07,0,0,0,0,29.3484,61.308,1.09324,0,1,1.74113,1.74113,0,1.34493,2.1168,8.92328e+06,3.61194e+06,1.55366e+07,0,0,0,0
63.0115,85.139,0.966638,0.15,0.02,2.86184,2.86184,0,0.5362,4.47552,4.29374e+06,2.70226e+06,1.2288e+07,0,0,0,0,28.5507,61.308,1.35726,0,1,1.74148,1.74148,0,1.3452,2.1168,8.92328e+06,3.61194e+06,1.55397e+07,0,0,0,0
61.0556,85.139,0.94185,0.15,0.02,3.05358,3.05358,0,0.536308,4.47552,4.29374e+06,2.70226e+06,1.31113e+07,0,0,0,0,27.6954,61.308,1.34445,0,1,1.8918,1.8918,0,1.34547,2.1168,8.92328e+06,3.61194e+06,1.68811e+07,0,0,0,0
59.0195,85.139,0.83734,0.18,0.02,3.0542,3.0542,0,0.572241,4.47552,4.29374e+06,2.70226e+06,1.3114e+07,0,0,0,0,26.7556,61.308,1.26084,0,1,1.89218,1.89218,0,1.46161,2.1168,8.92328e+06,3.61194e+06,1.68845e+07,0,0,0,0
56.9252,85.139,0.750514,0.18,0.02,3.05482,3.05482,0,0.572357,4.47552,4.29374e+06,2.70226e+06,1.31166e+07,0,0,0,0,25.8734,61.308,1.17139,0,1,1.89257,1.89257,0,1.4619,2.1168,8.92328e+06,3.61194e+06,1.68879e+07,0,0,0,0
54.9938,85.139,0.89018,0.17,0.02,3.05544,3.05544,0,0.572473,4.47552,4.29374e+06,2.70226e+06,1.31193e+07,0,0,0,0,25.1784,61.308,1.26934,0,1,1.89295,1.89295,0,1.4622,2.1168,8.92328e+06,3.61194e+06,1.68913e+07,0,0,0,0
53.6632,85.139,1.51964,0.2,0.02,3.05605,3.05605,0,0.572589,4.47552,4.29374e+06,2.70226e+06,1.31219e+07,0,0,0,0,24.4584,61.308,1.50942,0,1,1.89333,1.89333,0,1.46249,2.1168,8.92328e+06,3.61194e+06,1.68947e+07,0,0,0,0
52.3409,85.139,1.40981,0.19,0.02,2.96341,2.96341,0,0.572705,4.47552,4.29374e+06,2.70226e+06,1.27241e+07,0,0,0,0,23.8735,61.308,1.36301,0,1,1.8026,1.8026,0,1.46279,2.1168,8.92328e+06,3.61194e+06,1.60851e+07,0,0,0,0
50.7343,85.139,1.10307,0.2,0.02,2.96401,2.96401,0,0.555343,4.47552,4.29374e+06,2.70226e+06,1.27267e+07,0,0,0,0,23.0624,61.308,2.16974,0,1,1.80296,1.80296,0,1.39269,2.1168,8.92328e+06,3.61194e+06,1.60884e+07,0,0,0,0
48.9713,85.139,0.920986,0.22,0.02,2.96461,2.96461,0,0.555455,4.47552,4.29374e+06,2.70226e+06,1.27293e+07,0,0,0,0,22.1961,61.308,1.13087,0,1,1.80333,1.80333,0,1.39297,2.1168,8.92328e+06,3.61194e+06,1.60916e+07,0,0,0,0
47.58,85.139,1.31309,0.22,0.02,2.96521,2.96521,0,0.555568,4.47552,4.29374e+06,2.70226e+06,1.27318e+07,0,0,0,0,21.5351,61.308,1.29526,0,1,1.80369,1.80369,0,1.39325,2.1168,8.92328e+06,3.61194e+06,1.60949e+07,0,0,0,0
46.5422,85.139,1.70432,0.23,0.02,2.88919,2.88919,0,0.55568,4.47552,4.29374e+06,2.70226e+06,1.24055e+07,0,0,0,0,20.7103,61.308,1.56905,0,1,1.72105,1.72105,0,1.39353,2.1168,8.92328e+06,3.61194e+06,1.53574e+07,0,0,0,0
44.9892,85.139,1.10959,0.23,0.02,2.88978,2.88978,0,0.541435,4.47552,4.29374e+06,2.70226e+06,1.2408e+07,0,0,0,0,19.6024,61.308,1.13819,0,1,1.7214,1.7214,0,1.32969,2.1168,8.92328e+06,3.61194e+06,1.53605e+07,0,0,0,0
43.923,85.139,1.57772,0.26,0.02,2.89036,2.89036,0,0.541544,4.47552,4.29374e+06,2.70226e+06,1.24105e+07,0,0,0,0,19.0534,61.308,1.03149,0,1,1.72175,1.72175,0,1.32996,2.1168,8.92328e+06,3.61194e+06,1.53637e+07,0,0,0,0
45.3407,85.139,4.1119,0.26,0.02,2.89095,2.89095,0,0.541654,4.47552,4.29374e+06,2.70226e+06,1.2413e+07,0,0,0,0,19.076,61.308,3.41671,0,1,1.7221,1.7221,0,1.33022,2.1168,8.92328e+06,3.61194e+06,1.53668e+07,0,0,0,0
45.3584,85.139,2.56564,0.26,0.02,2.67377,2.67377,0,0.541763,4.47552,4.29374e+06,2.70226e+06,1.14805e+07,0,0,0,0,18.9191,61.308,2.12379,0,1,1.54943,1.54943,0,1.33049,2.1168,8.92328e+06,3.61194e+06,1.3826e+07,0,0,0,0
44.8601,85.139,1.90366,0.27,0.02,2.50946,2.67431,0,0.501064,4.47552,4.29374e+06,2.70226e+06,1.0775e+07,0,0,0,0,18.5284,61.308,2.26987,0,1,1.71459,1.54975,0,1.19709,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
45.3931,85.139,2.96652,0.28,0.02,2.51031,2.67485,0,0.470273,4.47552,4.29374e+06,2.70226e+06,1.07786e+07,0,0,0,0,17.7586,61.308,2.05933,0,1,1.71459,1.55006,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
46.2046,85.139,3.2655,0.28,0.02,2.51117,2.67539,0,0.470433,4.47552,4.29374e+06,2.70226e+06,1.07823e+07,0,0,0,0,17.368,61.308,1.47395,0,1,1.71459,1.55037,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
47.2328,85.139,3.50501,0.28,0.02,2.51202,2.67593,0,0.470593,4.47552,4.29374e+06,2.70226e+06,1.0786e+07,0,0,0,0,17.5818,61.308,2.62109,0,1,1.71459,1.55069,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
49.1853,85.139,4.57396,0.29,0.04,2.59671,2.76031,0,0.470753,4.47552,4.29374e+06,2.70226e+06,1.11496e+07,0,0,0,0,17.957,61.308,4.28797,0,1,1.76474,1.60114,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.57472e+07,0,0,0,0
52.6626,85.139,6.27607,0.29,0.04,2.6477,2.76084,0,0.486624,4.47552,4.29374e+06,2.70226e+06,1.13686e+07,0,0,0,0,18.774,61.308,6.43104,0,1,1.71459,1.60145,0,1.36344,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
54.9866,85.139,5.19004,0.27,0.04,2.64855,2.76138,0,0.49618,4.47552,4.29374e+06,2.70226e+06,1.13722e+07,0,0,0,0,19.054,61.308,4.70422,0,1,1.71459,1.60176,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
57.0579,85.139,4.99598,0.28,0.04,2.64939,2.76191,0,0.496338,4.47552,4.29374e+06,2.70226e+06,1.13758e+07,0,0,0,0,19.2438,61.308,4.15162,0,1,1.71459,1.60207,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
60.3592,85.139,6.48444,0.25,0.04,2.91968,3.03189,0,0.496496,4.47552,4.29374e+06,2.70226e+06,1.25364e+07,0,0,0,0,19.9872,61.308,6.24697,0,1,1.903,1.79079,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.6981e+07,0,0,0,0
62.5683,85.139,5.54268,0.27,0.04,3.03248,3.03248,0,0.547148,4.47552,4.29374e+06,2.70226e+06,1.30207e+07,0,0,0,0,20.3525,61.308,4.6,0,1,1.79114,1.79114,0,1.47026,2.1168,8.92328e+06,3.61194e+06,1.59828e+07,0,0,0,0
63.2101,85.139,3.90962,0.24,0.04,3.03306,3.03306,0,0.568286,4.47552,4.29374e+06,2.70226e+06,1.30232e+07,0,0,0,0,20.2792,61.308,3.14834,0,1,1.79148,1.79148,0,1.38383,2.1168,8.92328e+06,3.61194e+06,1.59859e+07,0,0,0,0
63.6313,85.139,3.70201,0.25,0.04,3.03365,3.03365,0,0.568396,4.47552,4.29374e+06,2.70226e+06,1.30257e+07,0,0,0,0,20.241,61.308,3.429,0,1,1.79183,1.79183,0,1.3841,2.1168,8.92328e+06,3.61194e+06,1.5989e+07,0,0,0,0
64.0637,85.139,3.44227,0.27,0.04,2.64963,2.64963,0,0.568506,4.47552,4.29374e+06,2.70226e+06,1.13768e+07,0,0,0,0,20.3828,61.308,2.67367,0,1,1.53914,1.53914,0,1.38437,2.1168,8.92328e+06,3.61194e+06,1.37342e+07,0,0,0,0
65.4127,85.139,4.23719,0.29,0.04,2.475,2.65014,0,0.496541,4.47552,4.29374e+06,2.70226e+06,1.0627e+07,0,0,0,0,20.6686,61.308,4.23213,0,1,1.71458,1.53944,0,1.18914,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
67.0082,85.139,4.43954,0.29,0.04,2.47581,2.65066,0,0.463815,4.47552,4.29374e+06,2.70226e+06,1.06305e+07,0,0,0,0,20.7116,61.308,3.46561,0,1,1.71458,1.53974,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
67.729,85.139,3.61538,0.33,0.04,2.47663,2.65117,0,0.463968,4.47552,4.29374e+06,2.70226e+06,1.0634e+07,0,0,0,0,20.4822,61.308,2.44122,0,1,1.71458,1.54003,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
67.3781,85.139,2.48634,0.34,0.04,2.47744,2.65168,0,0.46412,4.47552,4.29374e+06,2.70226e+06,1.06375e+07,0,0,0,0,20.1429,61.308,1.93676,0,1,1.71458,1.54033,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
67.6712,85.139,3.26728,0.38,0.04,2.57516,2.7491,0,0.464272,4.47552,4.29374e+06,2.70226e+06,1.10571e+07,0,0,0,0,20.0102,61.308,3.06776,0,1,1.77654,1.60259,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.58526e+07,0,0,0,0
