0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9918,1.74711,0,0,3.07089,0.298708,0.36288,3.6288,58.9686,0.65562,0,0,0.952695,0.217625,0,0.66528,12.849,1,0.328535,0.36288,0,79.4344,3.48799,75.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.720662,1.68917,4.10386,0.789918,5.72377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74882,0.720662,1.028160,1,0,81.7046,0,0,0,81.7046,0
72.29,1.7507,0,0,7.18319,0.294244,1.84,3.6288,59.6145,0.656259,0,0,1.55269,0.25056,0,0.66528,12.849,1,0.326049,1.84,0,73.2819,4.22845,70.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.95546,1.68987,10.068,0.991754,12.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98362,1.95546,1.028160,1,0,83.289,0,0,0,83.289,0
72.29,1.76426,0,0,5.15214,0.26252,3.12536,3.6288,59.9015,0.656897,0,0,1.17375,0.229813,0,0.66528,12.849,1,0.313584,3.12536,0,158.794,5.0457,156.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.32151,1.69056,6.72557,1.11911,8.61853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,165.178,0,0,0,165.178,0
72.29,1.83907,0,0,5.88406,0.301996,3.743,3.6288,60.3781,0.66528,0,0,1.32511,0.183255,0,0.66528,12.849,1,0.326881,3.743,0,106.269,3.67689,106.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.39058,1.69126,6.54817,0.705691,8.92432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,114.933,0,0,0,114.933,0
72.29,1.86301,0,0,5.16186,0.301996,2.99686,3.6288,61.308,0.66528,0,0,2.02947,0.183812,0.250477,0.66528,12.849,1,0.331136,2.99686,0,116.948,3.67689,115.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.30402,1.75125,8.94271,0.705691,12.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33218,2.30402,1.028160,1,0,128.48,0,0,0,128.48,0
72.29,1.86454,0,0,4.1582,0.301996,1.99166,3.6288,61.308,0.66528,0,0,1.76793,0.184899,0.917746,0.66528,12.849,1,0.331408,1.99166,0,141.042,3.67689,139.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.75566,1.73615,7.19254,0.705691,10.9787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78382,2.75566,1.028160,1,0,150.922,0,0,0,150.922,0
72.29,1.86607,0,0,3.16322,0.287541,1.00961,3.6288,61.308,0.66528,0,0,1.22171,0.145399,0.411029,0.66528,12.849,1,0.33168,1.00961,0,101.196,2.59772,99.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.65225,1.73649,5.39442,0.554722,8.22844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68041,1.65225,1.028160,1,0,107.916,0,0,0,107.916,0
72.29,1.83867,0,0,3.56885,0.254072,1.47611,3.6288,61.308,0.665137,0,0,2.18255,0.168939,1.34848,0.66528,12.849,1,0.326809,1.47611,0,99.5725,3.5944,97.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.55704,1.73683,5.19898,0.839112,7.65374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5852,1.55704,1.028160,1,0,106.13,0,0,0,106.13,0
72.29,1.82181,0,0,2.95864,0.260124,0.876708,3.6288,61.1797,0.66528,0,0,0.700975,0.163984,0,0.66528,12.849,1,0.323812,0.876708,0,76.1452,3.68382,73.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.699883,1.71405,4.02387,0.854991,5.58282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72804,0.699883,1.028160,1,0,78.5971,0,0,0,78.5971,0
72.29,1.82332,0,0,2.75752,0.260124,0.674074,3.6288,60.9778,0.66528,0,0,0.627259,0.163851,0,0.66528,12.849,1,0.324081,0.674074,0,71.6092,3.68382,68.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.59711,1.72705,3.75571,0.854991,5.22488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62527,0.59711,1.028160,1,0,73.5002,0,0,0,73.5002,0
72.29,1.82483,0,0,2.65268,0.228452,0.599396,3.6288,60.735,0.66528,0,0,0.59728,0.174883,0,0.66528,12.849,1,0.32435,0.599396,0,63.9769,3.83496,60.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.547249,1.72738,3.52443,0.885398,4.91366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57541,0.547249,1.028160,1,0,65.3306,0,0,0,65.3306,0
72.29,1.92476,0,0,2.80141,0.181532,0.69512,3.6288,60.585,0.66528,0,0,0.724868,0.209523,0,0.66528,12.849,1,0.342111,0.69512,0,62.178,4.2907,58.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.53714,1.72772,3.64336,1.00093,4.90728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5653,0.53714,1.028160,1,0,63.1476,0,0,0,63.1476,0
71.9918,1.99162,0,0,2.27468,0.218365,0.36288,3.6288,60.5773,0.66528,0,0,0.857926,0.200356,0,0.66528,12.849,1,0.353995,0.36288,0,48.9928,4.27473,44.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.617285,1.80919,3.30712,1.01246,4.72114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64544,0.617285,1.028160,1,0,49.4481,0,0,0,49.4481,0
71.6939,1.99196,0,0,2.18003,0.123069,0.36288,3.6288,60.4691,0.66528,0,0,0.791099,0.233983,0,0.66528,12.849,1,0.355523,0.36288,0,49.2972,4.72815,44.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.578344,1.76455,3.26401,1.10368,4.50323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6065,0.578344,1.028160,1,0,49.0796,0,0,0,49.0796,0
71.1775,1.9923,0,0,1.96155,0.122791,0.36288,3.6288,60.2117,0.66528,0,0,0.641613,0.233822,0,0.66528,12.849,1,0.35706,0.36288,0,44.2851,4.72815,39.5628,0.84672,12.849,0.84672,3695.15,0,0,0,0.326972,1.76491,2.83326,1.10368,3.82146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35513,0.326972,1.028160,1,0,43.3842,0,0,0,43.3842,0
70.5647,1.99169,0,0,1.86163,0.119846,0.36288,3.6288,59.7803,0.706536,0,0,0.513802,0.238607,0,0.66528,12.849,1,0.359541,0.36288,0,39.1423,4.81338,34.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76526,2.72298,1.13462,3.65481,0.42336,0,0.42336,460.49,0,0.986904,0,0,1.28809,0.30119,1.028160,1,0,37.9871,0,0,0,37.9871,0
69.7128,1.9712,0,0,1.58679,0.104588,0.36288,3.6288,59.2753,0.683571,0,0,0.447452,0.268868,0,0.66528,12.849,1,0.358931,0.36288,0,30.274,5.32476,24.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76561,2.59927,1.32025,3.34582,0.42336,0,0.42336,460.49,0,1.00987,0,0,1.31106,0.30119,1.028160,1,0,28.299,0,0,0,28.299,0
68.734,2.00484,0,0,1.49275,0.103903,0.36288,3.6288,58.6988,0.730572,0,0,0.422076,0.268001,0,0.66528,12.849,1,0.369519,0.36288,0,30.0497,5.32476,24.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79439,2.71665,1.32025,3.45206,0.42336,0,0.42336,460.49,0,0.962868,0,0,1.22414,0.261274,1.028160,1,0,28.1703,0,0,0,28.1703,0
67.6252,2.00199,0,0,1.35924,0.103116,0.36288,3.6288,58.1208,0.728827,0,0,0.417815,0.267012,0,0.66528,12.849,1,0.374249,0.36288,0,29.8173,5.32476,24.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76996,2.61464,1.32025,3.32562,0.42336,0,0.42336,460.49,0,0.964613,0,0,1.22589,0.261274,1.028160,1,0,27.8068,0,0,0,27.8068,0
66.3915,1.99842,0,0,1.22982,0.102225,0.36288,3.6288,57.3617,0.880874,0,0,0.387742,0.26602,0,0.66528,12.849,1,0.379706,0.36288,0,26.7761,5.32476,21.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77031,2.50768,1.32025,3.21901,0.42336,0,0.42336,460.49,0,0.812566,0,0,1.07384,0.261274,1.028160,1,0,24.6536,0,0,0,24.6536,0
65.054,2.04389,0,0,1.14472,0.075428,0.36288,3.6288,56.2351,1.12609,0,0,0.301865,0.302296,0,0.66528,12.849,1,0.395561,0.36288,0,23.5507,6.03373,17.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77066,1.98653,1.4679,2.55057,0.42336,0,0.42336,460.49,0,0.567346,0,0,0.828619,0.261274,1.028160,1,0,20.0348,0,0,0,20.0348,0
63.6539,2.07028,0,0,1.10377,0.0707131,0.36288,3.6288,55.0232,1.18486,0,0,0.273054,0.300146,0,0.66528,12.849,1,0.408907,0.36288,0,21.3418,6.11971,15.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81138,1.86169,1.45483,2.47952,0.42336,0,0.42336,460.49,0,0.508585,0,0,0.769859,0.261274,1.028160,1,0,17.6556,0,0,0,17.6556,0
62.1342,2.0644,0,0,0.977461,0.0699182,0.36288,3.6288,53.7777,1.20416,0,0,0.256415,0.29777,0,0.66528,12.849,1,0.416715,0.36288,0,20.1079,6.11971,13.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78962,1.84357,1.45483,2.40577,0.42336,0,0.42336,460.49,0,0.489283,0,0,0.716688,0.227405,1.028160,1,0,16.3401,0,0,0,16.3401,0
60.5326,2.05756,0,0,0.887915,0.0690554,0.36288,3.6288,52.4814,1.25046,0,0,0.249467,0.295308,0,0.66528,12.849,1,0.425491,0.36288,0,18.9283,6.11971,12.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78998,1.77775,1.45483,2.34031,0.42336,0,0.42336,460.49,0,0.442981,0,0,0.670386,0.227405,1.028160,1,0,15.0863,0,0,0,15.0863,0
58.8643,2.19371,0,0,0.932956,0.0447359,0.36288,3.6288,51.2372,1.20097,0,0,0.264663,0.307825,0,0.66528,12.849,1,0.46565,0.36288,0,18.6257,6.56382,11.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79034,1.72939,1.51905,2.22808,0.42336,0,0.42336,460.49,0,0.492471,0,0,0.719876,0.227405,1.028160,1,0,14.1872,0,0,0,14.1872,0
57.0334,2.28745,0,0,0.854721,0.0352294,0.36288,3.6288,49.706,1.39525,0,0,0.184193,0.320185,0,0.66528,12.849,1,0.499308,0.36288,0,21.9319,6.82773,14.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92907,1.13126,1.57446,1.71328,0.42336,0,0.42336,460.49,0,0.298188,0,0,0.525593,0.227405,1.028160,1,0,16.681,0,0,0,16.681,0
55.3061,2.27541,0,0,0.945536,0.0346058,0.36288,3.6288,48.433,1.20982,0,0,0.253021,0.316206,0,0.66528,12.849,1,0.512625,0.36288,0,18.8035,6.82773,11.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85612,1.35188,1.57446,1.83797,0.42336,0,0.42336,460.49,0,0.483621,0,0,0.688044,0.204422,1.028160,1,0,13.664,0,0,0,13.664,0
53.5217,2.26346,0,0,0.878178,0.0362139,0.36288,3.6288,47.0717,1.26432,0,0,0.203369,0.300325,0,0.66528,12.849,1,0.525859,0.36288,0,18.0401,6.45804,11.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85698,1.53593,1.43055,2.16678,0.42336,0,0.42336,460.49,0,0.429115,0,0,0.633538,0.204422,1.028160,1,0,13.5858,0,0,0,13.5858,0
51.7509,2.25035,0,0,0.891855,0.0494334,0.36288,3.6288,45.6939,1.31668,0,0,0.198466,0.259629,0,0.66528,12.849,1,0.540244,0.36288,0,12.0872,5.4786,6.43122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85783,1.70947,1.05181,2.71991,0.42336,0,0.42336,460.49,0,0.376759,0,0,0.581182,0.204422,1.028160,1,0,9.15114,0,0,0,9.15114,0
50.101,2.16833,0,0,0.871646,-0.00971739,0.36288,3.6288,44.6928,0.950044,0,0,0.249868,0.300866,0,0.66528,12.849,1,0.538365,0.36288,0,15.6508,6.64954,8.82572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85868,1.55231,1.5152,2.10022,0.42336,0,0.42336,460.49,0,0.696401,0,0,0.900824,0.204422,1.028160,1,0,10.9259,0,0,0,10.9259,0
48.5792,2.10122,0,0,0.981763,0.0395199,0.36288,3.6288,43.5693,1.09744,0,0,0.235498,0.261543,0,0.66528,12.849,1,0.538883,0.36288,0,12.5399,6.31826,6.04567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77928,1.24173,1.40141,1.83612,0.42336,0,0.42336,460.49,0,0.596004,0,0,0.812523,0.216518,1.028160,1,0,7.88179,0,0,0,7.88179,0
47.3947,2.08945,0,0,1.31478,0.0469271,0.36288,3.6288,42.7719,0.834304,0,0,0.289622,0.252763,0,0.66528,12.849,1,0.552652,0.36288,0,16.6394,6.26304,10.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81979,1.52622,1.38245,2.18008,0.42336,0,0.42336,460.49,0,0.859136,0,0,1.07565,0.216518,1.028160,1,0,12.3667,0,0,0,12.3667,0
46.5614,2.08016,0,0,1.65604,0.0463243,0.36288,3.6288,42.29,0.66528,0,0,0.434214,0.250852,0,0.66528,12.849,1,0.563944,0.36288,0,33.8666,6.26304,27.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.585706,1.82017,2.10814,1.38245,3.13156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61387,0.585706,1.028160,1,0,30.534,0,0,0,30.534,0
45.4529,2.01892,0,0,1.37841,0.105126,0.36288,3.6288,41.4675,0.842165,0,0,0.252488,0.232782,0,0.66528,12.849,1,0.557137,0.36288,0,25.6992,5.03268,20.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82054,1.39244,1.18055,2.24896,0.42336,0,0.42336,460.49,0,0.79698,0,0,1.0135,0.216518,1.028160,1,0,22.7213,0,0,0,22.7213,0
44.0381,1.95069,0,0,1.04657,0.147708,0.36288,3.6288,40.1478,1.24881,0,0,0.14745,0.218359,0,0.66528,12.849,1,0.551439,0.36288,0,16.519,4.10991,12.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74916,1.19655,1.02912,2.1331,0.42336,0,0.42336,460.49,0,0.444631,0,0,0.661149,0.216518,1.028160,1,0,14.3536,0,0,0,14.3536,0
43.1668,1.93848,0,0,1.57536,0.145362,0.36288,3.6288,39.624,0.66528,0,0,0.357078,0.215571,0,0.66528,12.849,1,0.565589,0.36288,0,25.7594,4.10991,21.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.882697,1.79391,2.42624,1.02912,4.07372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,25.5205,0,0,0,25.5205,0
44.5427,1.93117,0,0,3.81389,0.143918,0.36288,3.6288,39.5442,0.66528,0,0,0.799948,0.214504,0,0.66528,12.849,1,0.574831,0.36288,0,67.5067,4.10991,63.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.97859,1.79427,3.67041,1.02912,6.41414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00675,1.97859,1.028160,1,0,69.599,0,0,0,69.599,0
44.5035,1.79177,0,0,2.31421,0.198811,0.36288,3.6288,39.2964,0.528492,0,0,0.452079,0.171382,0,0.66528,12.849,1,0.516862,0.36288,0,39.1184,3.66648,35.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.590466,1.79464,3.0498,0.854071,4.58084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61863,0.590466,1.028160,1,0,39.8788,0,0,0,39.8788,0
44.8674,1.66997,0,0,2.6015,0.204652,0.36288,3.6288,38.7686,0.66528,0,0,0.294954,0.1575,0,0.66528,12.849,1,0.482152,0.36288,0,33.7705,4.22226,29.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.384359,1.63531,3.32068,0.993368,4.34698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41252,0.384359,1.028160,1,0,33.7759,0,0,0,33.7759,0
45.6679,1.67439,0,0,3.04322,0.205497,0.36288,3.6288,38.275,0.66528,0,0,0.328444,0.156714,0,0.66528,12.849,1,0.479506,0.36288,0,43.5662,4.22226,39.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.579182,1.72826,3.41292,0.993368,4.72699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60734,0.579182,1.028160,1,0,43.9543,0,0,0,43.9543,0
46.1248,1.68233,0,0,2.70942,0.207356,0.36288,3.6288,37.6375,0.776848,0,0,0.295268,0.155978,0,0.66528,12.849,1,0.473337,0.36288,0,37.2962,4.22226,32.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7286,2.56632,0.993368,3.71402,0.42336,0,0.42336,460.49,0,0.916592,0,0,1.32907,0.412474,1.028160,1,0,36.6775,0,0,0,36.6775,0
46.7372,1.68739,0,0,2.86788,0.205136,0.36288,3.6288,37.0593,0.706545,0,0,0.299254,0.170896,0,0.66528,12.849,1,0.470056,0.36288,0,32.2968,3.87378,28.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72893,2.67015,0.884043,3.92751,0.42336,0,0.42336,460.49,0,0.986895,0,0,1.39937,0.412474,1.028160,1,0,32.2434,0,0,0,32.2434,0
47.188,1.75386,0,0,2.81317,0.245622,0.36288,3.6288,36.7609,0.66528,0,0,0.537036,0.170168,0,0.66528,12.849,1,0.482171,0.36288,0,39.6652,4.57823,34.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.433236,1.72926,3.14004,1.17546,4.12707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4614,0.433236,1.028160,1,0,39.0948,0,0,0,39.0948,0
53.4414,1.79498,0,0,8.66545,0.254276,0.36288,3.6288,36.7825,0.66528,0,0,0.856081,0.16921,0,0.66528,12.849,1,0.488763,0.36288,0,89.945,4.77026,85.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.18821,1.77948,8.90189,1.24613,10.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21637,1.18821,1.028160,1,0,95.6723,0,0,0,95.6723,0
59.3648,1.84252,0,0,8.40541,0.276516,0.36288,3.6288,37.2166,0.66528,0,0,1.26296,0.163506,0,0.66528,12.849,1,0.443001,0.36288,0,221.595,4.38661,217.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.23695,1.75293,4.97534,1.14285,7.82236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26511,2.23695,1.028160,1,0,224.951,0,0,0,224.951,0
61.3756,1.88032,0,0,4.55106,0.297079,0.36288,3.6288,37.1609,0.66528,0,0,0.76943,0.159872,0,0.66528,12.849,1,0.406979,0.36288,0,79.1407,4.09889,74.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.942883,1.75326,3.17958,1.0654,4.81033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97104,0.942883,1.028160,1,0,79.808,0,0,0,79.808,0
63.1462,2.09719,0,0,4.51272,0.282047,0.36288,3.6288,36.7818,0.912661,0,0,0.687798,0.154285,0,0.66528,12.849,1,0.439048,0.36288,0,75.155,3.79788,71.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7536,3.73391,1.00111,4.98959,0.42336,0,0.42336,460.49,0,0.780779,0,0,1.28397,0.503194,1.028160,1,0,76.2706,0,0,0,76.2706,0
64.7861,2.2526,0,0,4.51389,0.258579,0.36288,3.6288,37.1389,0.66528,0,0,1.16887,0.146411,0,0.66528,12.849,1,0.458359,0.36288,0,90.161,3.39654,86.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.510538,1.93378,5.65066,0.91539,7.17959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5387,0.510538,1.028160,1,0,93.8486,0,0,0,93.8486,0
68.5315,2.26392,0,0,6.64109,0.268854,0.36288,3.6288,37.1573,0.66528,0,0,0.827423,0.143826,0,0.66528,12.849,1,0.449002,0.36288,0,141.498,3.41842,137.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.761668,1.83305,5.81422,0.905807,7.50313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78983,0.761668,1.028160,1,0,145.497,0,0,0,145.497,0
72.29,2.28624,0,0,8.02038,0.333895,1.64175,3.6288,37.2407,0.66528,0,0,0.890865,0.14218,0,0.66528,12.849,1,0.428648,1.64175,0,123.072,3.49312,120.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.54254,1.83342,6.16818,0.879141,8.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5707,1.54254,1.028160,1,0,129.457,0,0,0,129.457,0
72.29,2.00696,0,0,6.57925,0.347758,4.22453,3.6288,37.1633,0.651712,0,0,0.719482,0.14513,0,0.66528,12.849,1,0.356722,4.22453,0,153.255,2.90253,154.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83379,5.59416,0.81663,7.21974,0.42336,0,0.42336,460.49,0,0.830943,0,0,1.43937,0.608429,1.028160,1,0,161.44,0,0,0,161.44,0
72.29,1.81121,0,0,5.94245,0.326091,3.80515,3.6288,37.1649,0.66528,0,0,0.785656,0.118777,0,0.66528,12.849,1,0.321928,3.80515,0,129.601,2.21571,130.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.03975,1.58845,4.78054,0.678466,6.73028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,137.599,0,0,0,137.599,0
72.29,1.81265,0,0,5.29883,0.326091,3.16008,3.6288,36.7356,0.971767,0,0,0.661214,0.118779,0,0.66528,12.849,1,0.322186,3.16008,0,127.445,2.21571,128.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72469,4.97555,0.678466,6.58061,0.42336,0,0.42336,460.49,0,0.721673,0,0,1.28051,0.558835,1.028160,1,0,134.648,0,0,0,134.648,0
