0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8636,85.139,1.66256,0.06,0.02,2.9254,2.9254,0,0.548122,4.47552,4.32413e+06,2.70226e+06,1.26498e+07,0,0,0,0,20.3024,61.308,2.47488,0,1,1.77948,1.77948,0,1.37458,2.1168,8.98643e+06,3.61194e+06,1.59912e+07,0,0,0,0
72.3947,85.139,1.45507,0.06,0.02,2.92592,2.92592,0,0.54822,4.47552,4.32413e+06,2.70226e+06,1.26521e+07,0,0,0,0,19.5122,61.308,1.42838,0,1,1.7798,1.7798,0,1.37483,2.1168,8.98643e+06,3.61194e+06,1.5994e+07,0,0,0,0
70.8991,85.139,1.41072,0.09,0.02,2.92645,2.92645,0,0.548318,4.47552,4.32413e+06,2.70226e+06,1.26543e+07,0,0,0,0,18.8748,61.308,1.30885,0,1,1.78012,1.78012,0,1.37507,2.1168,8.98643e+06,3.61194e+06,1.59969e+07,0,0,0,0
69.868,85.139,1.99485,0.09,0.02,2.85136,2.85136,0,0.548416,4.47552,4.32413e+06,2.70226e+06,1.23297e+07,0,0,0,0,18.4286,61.308,1.74947,0,1,1.69852,1.69852,0,1.37532,2.1168,8.98643e+06,3.61194e+06,1.52636e+07,0,0,0,0
68.286,85.139,1.39342,0.09,0.02,2.83611,2.85187,0,0.534345,4.47552,4.32413e+06,2.70226e+06,1.22637e+07,0,0,0,0,17.7256,61.308,1.5608,0,1,1.71458,1.69882,0,1.31227,2.1168,8.98643e+06,3.61194e+06,1.5408e+07,0,0,0,0
67.2715,85.139,1.97218,0.1,0.02,2.83692,2.85238,0,0.531486,4.47552,4.32413e+06,2.70226e+06,1.22672e+07,0,0,0,0,17.19,61.308,1.40879,0,1,1.71458,1.69913,0,1.32469,2.1168,8.98643e+06,3.61194e+06,1.5408e+07,0,0,0,0
69.2473,85.139,5.11618,0.1,0.02,2.83774,2.85289,0,0.531639,4.47552,4.32413e+06,2.70226e+06,1.22707e+07,0,0,0,0,17.1974,61.308,4.71903,0,1,1.71458,1.69943,0,1.32469,2.1168,8.98643e+06,3.61194e+06,1.5408e+07,0,0,0,0
69.5586,85.139,3.24147,0.1,0.02,2.62366,2.63851,0,0.531792,4.47552,4.32413e+06,2.70226e+06,1.1345e+07,0,0,0,0,17.0552,61.308,3.06576,0,1,1.54385,1.529,0,1.32469,2.1168,8.98643e+06,3.61194e+06,1.38737e+07,0,0,0,0
69.1598,85.139,2.40477,0.1,0.02,2.4537,2.63898,0,0.491673,4.47552,4.32413e+06,2.70226e+06,1.06101e+07,0,0,0,0,16.7435,61.308,2.68189,0,1,1.71455,1.52927,0,1.19278,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
68.6974,85.139,2.31437,0.1,0.02,2.45445,2.63945,0,0.459824,4.47552,4.32413e+06,2.70226e+06,1.06134e+07,0,0,0,0,16.3951,61.308,2.60285,0,1,1.71455,1.52955,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
69.1766,85.139,3.33437,0.11,0.02,2.45519,2.63993,0,0.459963,4.47552,4.32413e+06,2.70226e+06,1.06166e+07,0,0,0,0,16.0634,61.308,2.9245,0,1,1.71455,1.52982,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
72.1129,85.139,5.88195,0.12,0.02,2.45594,2.6404,0,0.460103,4.47552,4.32413e+06,2.70226e+06,1.06198e+07,0,0,0,0,15.9745,61.308,3.83051,0,1,1.71455,1.5301,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
74.3356,85.139,5.2132,0.12,0.02,2.53941,2.72359,0,0.460243,4.47552,4.32413e+06,2.70226e+06,1.09807e+07,0,0,0,0,15.2758,61.308,3.02379,0,1,1.76403,1.57985,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.58523e+07,0,0,0,0
74.9792,85.139,3.62943,0.08,0.02,2.58963,2.72406,0,0.475885,4.47552,4.32413e+06,2.70226e+06,1.11979e+07,0,0,0,0,14.7644,61.308,1.32999,0,1,1.71455,1.58012,0,1.36289,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
76.7816,85.139,4.79733,0.09,0.02,2.59037,2.72453,0,0.485296,4.47552,4.32413e+06,2.70226e+06,1.12011e+07,0,0,0,0,14.5342,61.308,3.31138,0,1,1.71455,1.58039,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
78.7165,85.139,5.02823,0.09,0.02,2.59111,2.725,0,0.485435,4.47552,4.32413e+06,2.70226e+06,1.12043e+07,0,0,0,0,14.0053,61.308,2.23123,0,1,1.71455,1.58066,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
79.1866,85.139,3.72577,0.09,0.02,2.85768,2.9913,0,0.485573,4.47552,4.32413e+06,2.70226e+06,1.2357e+07,0,0,0,0,13.7752,61.308,1.86945,0,1,1.90044,1.76682,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.70781e+07,0,0,0,0
79.2142,85.139,3.3704,0.09,0.02,2.99181,2.99181,0,0.535529,4.47552,4.32413e+06,2.70226e+06,1.2937e+07,0,0,0,0,13.374,61.308,1.82604,0,1,1.76712,1.76712,0,1.46828,2.1168,8.98643e+06,3.61194e+06,1.58801e+07,0,0,0,0
80.8904,85.139,5.05947,0.09,0.02,2.99232,2.99232,0,0.560665,4.47552,4.32413e+06,2.70226e+06,1.29392e+07,0,0,0,0,13.196,61.308,3.13917,0,1,1.76742,1.76742,0,1.36528,2.1168,8.98643e+06,3.61194e+06,1.58828e+07,0,0,0,0
80.9299,85.139,3.36542,0.08,0.02,2.99284,2.99284,0,0.560762,4.47552,4.32413e+06,2.70226e+06,1.29414e+07,0,0,0,0,12.7434,61.308,1.93106,0,1,1.76773,1.76773,0,1.36551,2.1168,8.98643e+06,3.61194e+06,1.58855e+07,0,0,0,0
81.745,85.139,3.81682,0.07,0.02,2.61392,2.61392,0,0.560858,4.47552,4.32413e+06,2.70226e+06,1.1303e+07,0,0,0,0,12.7889,61.308,2.31834,0,1,1.5184,1.5184,0,1.36574,2.1168,8.98643e+06,3.61194e+06,1.3645e+07,0,0,0,0
84.3032,85.139,5.51361,0.07,0.02,2.41849,2.61437,0,0.48985,4.47552,4.32413e+06,2.70226e+06,1.04579e+07,0,0,0,0,13.7336,61.308,4.61923,0,1,1.71454,1.51866,0,1.17312,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,9.42006,0.08,0.02,2.4192,2.61482,0,0.453226,4.47552,4.32413e+06,2.70226e+06,1.0461e+07,0,0,0,0,15.6642,61.308,7.35445,0,1,1.71454,1.51892,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,9.34634,0.06,0.02,2.41991,2.61527,0,0.453358,4.47552,4.32413e+06,2.70226e+06,1.0464e+07,0,0,0,0,18.3562,61.308,9.77826,0,1,1.71454,1.51918,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,8.49243,0.08,0.02,2.42062,2.61572,0,0.453491,4.47552,4.32413e+06,2.70226e+06,1.04671e+07,0,0,0,0,20.498,61.308,7.51604,0,1,1.71454,1.51944,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,5.6549,0.07,0.02,2.51692,2.71176,0,0.453624,4.47552,4.32413e+06,2.70226e+06,1.08835e+07,0,0,0,0,21.346,61.308,4.6204,0,1,1.77566,1.58082,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.59569e+07,0,0,0,0
85.139,85.139,4.77354,0.07,0.02,2.57877,2.71222,0,0.471671,4.47552,4.32413e+06,2.70226e+06,1.11509e+07,0,0,0,0,22.2259,61.308,4.83965,0,1,1.71455,1.58109,0,1.37188,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,4.43754,0.08,0.02,2.5795,2.71269,0,0.483261,4.47552,4.32413e+06,2.70226e+06,1.11541e+07,0,0,0,0,23.3411,61.308,5.2432,0,1,1.71455,1.58137,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,3.9235,0.07,0.02,2.58024,2.71315,0,0.483399,4.47552,4.32413e+06,2.70226e+06,1.11573e+07,0,0,0,0,24.5114,61.308,5.43195,0,1,1.71455,1.58164,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,3.89983,0.06,0.02,2.54358,2.67622,0,0.483537,4.47552,4.32413e+06,2.70226e+06,1.09988e+07,0,0,0,0,24.6633,61.308,3.26534,0,1,1.6908,1.55815,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.51942e+07,0,0,0,0
85.139,85.139,3.74647,0.06,0.02,2.52055,2.67668,0,0.476666,4.47552,4.32413e+06,2.70226e+06,1.08992e+07,0,0,0,0,24.7708,61.308,3.6026,0,1,1.71455,1.55842,0,1.30631,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,3.35507,0.06,0.02,2.52128,2.67714,0,0.472351,4.47552,4.32413e+06,2.70226e+06,1.09023e+07,0,0,0,0,24.7412,61.308,2.7768,0,1,1.71455,1.55869,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,4.06711,0.06,0.02,2.522,2.6776,0,0.472488,4.47552,4.32413e+06,2.70226e+06,1.09055e+07,0,0,0,0,24.8071,61.308,2.84613,0,1,1.71455,1.55896,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,3.23728,0.06,0.02,2.64977,2.80509,0,0.472624,4.47552,4.32413e+06,2.70226e+06,1.1458e+07,0,0,0,0,24.6861,61.308,3.08275,0,1,1.79885,1.64352,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,3.17758,0.06,0.02,2.73482,2.80558,0,0.496567,4.47552,4.32413e+06,2.70226e+06,1.18257e+07,0,0,0,0,24.465,61.308,2.62252,0,1,1.71456,1.64381,0,1.38979,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
84.997,85.139,2.82987,0.04,0.02,2.73558,2.80606,0,0.512505,4.47552,4.32413e+06,2.70226e+06,1.1829e+07,0,0,0,0,24.1946,61.308,2.39412,0,1,1.71456,1.64409,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
84.7569,85.139,2.66475,0.07,0.02,2.73635,2.80654,0,0.512648,4.47552,4.32413e+06,2.70226e+06,1.18323e+07,0,0,0,0,23.8794,61.308,2.30279,0,1,1.71456,1.64437,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
84.3667,85.139,2.51218,0.05,0.02,2.73711,2.80702,0,0.512791,4.47552,4.32413e+06,2.70226e+06,1.18356e+07,0,0,0,0,23.54,61.308,2.14901,0,1,1.71456,1.64465,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
83.5098,85.139,2.02803,0.04,0.02,2.71273,2.78236,0,0.512934,4.47552,4.32413e+06,2.70226e+06,1.17302e+07,0,0,0,0,23.248,61.308,2.38362,0,1,1.76093,1.69131,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.58245e+07,0,0,0,0
82.445,85.139,1.8348,0.03,0.02,2.75986,2.78284,0,0.508365,4.47552,4.32413e+06,2.70226e+06,1.1934e+07,0,0,0,0,22.9378,61.308,2.36296,0,1,1.71457,1.6916,0,1.3605,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
81.2912,85.139,1.72942,0.03,0.02,2.76063,2.78331,0,0.517198,4.47552,4.32413e+06,2.70226e+06,1.19373e+07,0,0,0,0,22.5659,61.308,2.23553,0,1,1.71457,1.69189,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
80.0323,85.139,1.61351,0.02,0.02,2.7614,2.78379,0,0.517342,4.47552,4.32413e+06,2.70226e+06,1.19406e+07,0,0,0,0,22.1534,61.308,2.10129,0,1,1.71457,1.69218,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
78.5864,85.139,1.45292,0.02,0.02,2.82714,2.84925,0,0.517486,4.47552,4.32413e+06,2.70226e+06,1.22249e+07,0,0,0,0,21.7143,61.308,1.86556,0,1,1.75593,1.73382,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.57795e+07,0,0,0,0
77.0108,85.139,1.3393,0.04,0.02,2.84974,2.84974,0,0.529807,4.47552,4.32413e+06,2.70226e+06,1.23226e+07,0,0,0,0,21.2119,61.308,1.85825,0,1,1.73412,1.73412,0,1.35663,2.1168,8.98643e+06,3.61194e+06,1.55836e+07,0,0,0,0
75.3613,85.139,1.23578,0.04,0.02,2.85022,2.85022,0,0.534041,4.47552,4.32413e+06,2.70226e+06,1.23248e+07,0,0,0,0,20.6421,61.308,1.79568,0,1,1.73442,1.73442,0,1.33978,2.1168,8.98643e+06,3.61194e+06,1.55862e+07,0,0,0,0
73.6179,85.139,1.12479,0.05,0.02,2.85071,2.85071,0,0.534132,4.47552,4.32413e+06,2.70226e+06,1.23269e+07,0,0,0,0,20.0788,61.308,1.54699,0,1,1.73472,1.73472,0,1.34001,2.1168,8.98643e+06,3.61194e+06,1.55889e+07,0,0,0,0
71.8773,85.139,1.26554,0.07,0.02,3.04162,3.04162,0,0.534224,4.47552,4.32413e+06,2.70226e+06,1.31524e+07,0,0,0,0,19.5898,61.308,2.04908,0,1,1.88439,1.88439,0,1.34024,2.1168,8.98643e+06,3.61194e+06,1.69339e+07,0,0,0,0
70.0523,85.139,1.17336,0.08,0.02,3.04215,3.04215,0,0.57,4.47552,4.32413e+06,2.70226e+06,1.31546e+07,0,0,0,0,19.0063,61.308,1.56336,0,1,1.88471,1.88471,0,1.45588,2.1168,8.98643e+06,3.61194e+06,1.69369e+07,0,0,0,0
68.3769,85.139,1.32098,0.08,0.02,3.04267,3.04267,0,0.570098,4.47552,4.32413e+06,2.70226e+06,1.31569e+07,0,0,0,0,18.3942,61.308,1.95511,0,1,1.88504,1.88504,0,1.45613,2.1168,8.98643e+06,3.61194e+06,1.69398e+07,0,0,0,0
66.4555,85.139,1.06322,0.08,0.02,3.04319,3.04319,0,0.570196,4.47552,4.32413e+06,2.70226e+06,1.31592e+07,0,0,0,0,17.7812,61.308,1.40569,0,1,1.88536,1.88536,0,1.45638,2.1168,8.98643e+06,3.61194e+06,1.69427e+07,0,0,0,0
64.7851,85.139,1.28735,0.13,0.02,3.04371,3.04371,0,0.570294,4.47552,4.32413e+06,2.70226e+06,1.31614e+07,0,0,0,0,17.3504,61.308,2.47469,0,1,1.88569,1.88569,0,1.45663,2.1168,8.98643e+06,3.61194e+06,1.69456e+07,0,0,0,0
62.9573,85.139,1.08243,0.13,0.02,2.95135,2.95135,0,0.570392,4.47552,4.32413e+06,2.70226e+06,1.2762e+07,0,0,0,0,16.8594,61.308,1.80558,0,1,1.79526,1.79526,0,1.45688,2.1168,8.98643e+06,3.61194e+06,1.6133e+07,0,0,0,0
61.3123,85.139,1.25478,0.13,0.02,2.95186,2.95186,0,0.553083,4.47552,4.32413e+06,2.70226e+06,1.27642e+07,0,0,0,0,16.4447,61.308,2.028,0,1,1.79557,1.79557,0,1.38702,2.1168,8.98643e+06,3.61194e+06,1.61358e+07,0,0,0,0
59.4742,85.139,1.04181,0.17,0.02,2.95236,2.95236,0,0.553178,4.47552,4.32413e+06,2.70226e+06,1.27664e+07,0,0,0,0,16.2071,61.308,3.32339,0,1,1.79588,1.79588,0,1.38726,2.1168,8.98643e+06,3.61194e+06,1.61386e+07,0,0,0,0
57.491,85.139,0.872863,0.15,0.02,2.95287,2.95287,0,0.553273,4.47552,4.32413e+06,2.70226e+06,1.27686e+07,0,0,0,0,15.6844,61.308,1.733,0,1,1.79619,1.79619,0,1.3875,2.1168,8.98643e+06,3.61194e+06,1.61413e+07,0,0,0,0
55.6272,85.139,0.947147,0.15,0.02,2.87708,2.87708,0,0.553368,4.47552,4.32413e+06,2.70226e+06,1.24409e+07,0,0,0,0,15.1989,61.308,1.73682,0,1,1.71384,1.71384,0,1.38774,2.1168,8.98643e+06,3.61194e+06,1.54013e+07,0,0,0,0
54.0585,85.139,1.28937,0.17,0.02,2.87714,2.87758,0,0.539166,4.47552,4.32413e+06,2.70226e+06,1.24411e+07,0,0,0,0,14.8251,61.308,1.64628,0,1,1.71457,1.71414,0,1.32411,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
53.6234,85.139,2.47347,0.17,0.02,2.87793,2.87807,0,0.539176,4.47552,4.32413e+06,2.70226e+06,1.24445e+07,0,0,0,0,14.6637,61.308,2.11889,0,1,1.71457,1.71443,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
54.3844,85.139,3.67874,0.16,0.02,2.87857,2.87857,0,0.539324,4.47552,4.32413e+06,2.70226e+06,1.24473e+07,0,0,0,0,15.0689,61.308,3.93088,0,1,1.71472,1.71472,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54092e+07,0,0,0,0
53.9567,85.139,2.31451,0.16,0.02,2.66223,2.66223,0,0.539443,4.47552,4.32413e+06,2.70226e+06,1.15119e+07,0,0,0,0,15.1947,61.308,3.02024,0,1,1.54275,1.54275,0,1.3248,2.1168,8.98643e+06,3.61194e+06,1.38638e+07,0,0,0,0
53.2174,85.139,1.86962,0.15,0.02,2.49116,2.66269,0,0.498903,4.47552,4.32413e+06,2.70226e+06,1.07721e+07,0,0,0,0,14.7443,61.308,1.64637,0,1,1.71454,1.54301,0,1.19193,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
54.3757,85.139,3.99902,0.17,0.02,2.49188,2.66315,0,0.466844,4.47552,4.32413e+06,2.70226e+06,1.07752e+07,0,0,0,0,15.0328,61.308,4.82305,0,1,1.71454,1.54328,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
55.5226,85.139,3.94861,0.17,0.02,2.4926,2.66361,0,0.466979,4.47552,4.32413e+06,2.70226e+06,1.07784e+07,0,0,0,0,14.919,61.308,3.1246,0,1,1.71454,1.54354,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
56.7649,85.139,3.95096,0.19,0.02,2.49333,2.66406,0,0.467114,4.47552,4.32413e+06,2.70226e+06,1.07815e+07,0,0,0,0,14.5899,61.308,2.49094,0,1,1.71454,1.54381,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
57.4852,85.139,3.48233,0.18,0.02,2.57751,2.74798,0,0.46725,4.47552,4.32413e+06,2.70226e+06,1.11455e+07,0,0,0,0,15.0571,61.308,3.90801,0,1,1.76447,1.594,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.58563e+07,0,0,0,0
59.0365,85.139,4.40256,0.19,0.02,2.62815,2.74844,0,0.483026,4.47552,4.32413e+06,2.70226e+06,1.13645e+07,0,0,0,0,16.2816,61.308,6.09522,0,1,1.71454,1.59426,0,1.36323,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
61.8655,85.139,5.87436,0.2,0.02,2.62887,2.74889,0,0.492516,4.47552,4.32413e+06,2.70226e+06,1.13676e+07,0,0,0,0,17.8799,61.308,7.65509,0,1,1.71454,1.59452,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
62.8629,85.139,3.98621,0.2,0.02,2.62958,2.74934,0,0.49265,4.47552,4.32413e+06,2.70226e+06,1.13707e+07,0,0,0,0,18.5389,61.308,4.72138,0,1,1.71454,1.59478,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
64.6377,85.139,5.09309,0.18,0.02,2.89851,3.018,0,0.492784,4.47552,4.32413e+06,2.70226e+06,1.25335e+07,0,0,0,0,19.5517,61.308,6.10274,0,1,1.90209,1.78259,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.7093e+07,0,0,0,0
68.4726,85.139,7.38559,0.18,0.02,3.0185,3.0185,0,0.54318,4.47552,4.32413e+06,2.70226e+06,1.30524e+07,0,0,0,0,22.0223,61.308,8.5496,0,1,1.78288,1.78288,0,1.46955,2.1168,8.98643e+06,3.61194e+06,1.60217e+07,0,0,0,0
72.6526,85.139,7.87576,0.13,0.02,3.019,3.019,0,0.565667,4.47552,4.32413e+06,2.70226e+06,1.30545e+07,0,0,0,0,24.8527,61.308,9.69177,0,1,1.78318,1.78318,0,1.37746,2.1168,8.98643e+06,3.61194e+06,1.60244e+07,0,0,0,0
75.9622,85.139,6.98391,0.14,0.02,3.01949,3.01949,0,0.56576,4.47552,4.32413e+06,2.70226e+06,1.30567e+07,0,0,0,0,27.295,61.308,8.72512,0,1,1.78347,1.78347,0,1.37768,2.1168,8.98643e+06,3.61194e+06,1.6027e+07,0,0,0,0
79.4807,85.139,6.9107,0.11,0.02,2.63719,2.63719,0,0.565853,4.47552,4.32413e+06,2.70226e+06,1.14035e+07,0,0,0,0,29.6928,61.308,8.77466,0,1,1.53191,1.53191,0,1.37791,2.1168,8.98643e+06,3.61194e+06,1.37664e+07,0,0,0,0
83.9917,85.139,8.11529,0.09,0.02,2.45525,2.63762,0,0.494209,4.47552,4.32413e+06,2.70226e+06,1.06168e+07,0,0,0,0,34.4664,61.308,11.7803,0,1,1.71453,1.53216,0,1.18356,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,9.25295,0.1,0.02,2.45594,2.63806,0,0.460115,4.47552,4.32413e+06,2.70226e+06,1.06198e+07,0,0,0,0,40.0707,61.308,13.5793,0,1,1.71453,1.53242,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,8.3239,0.07,0.02,2.45663,2.63849,0,0.460243,4.47552,4.32413e+06,2.70226e+06,1.06228e+07,0,0,0,0,44.9007,61.308,13.1785,0,1,1.71453,1.53267,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,9.24787,0.08,0.02,2.45731,2.63893,0,0.460372,4.47552,4.32413e+06,2.70226e+06,1.06258e+07,0,0,0,0,48.2415,61.308,10.4663,0,1,1.71453,1.53292,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,7.332,0.08,0.02,2.55444,2.7358,0,0.460501,4.47552,4.32413e+06,2.70226e+06,1.10457e+07,0,0,0,0,51.9865,61.308,10.5159,0,1,1.7762,1.59484,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.59617e+07,0,0,0,0
85.139,85.139,7.34738,0.08,0.02,2.6168,2.73625,0,0.478702,4.47552,4.32413e+06,2.70226e+06,1.13154e+07,0,0,0,0,55.8764,61.308,10.5343,0,1,1.71454,1.5951,0,1.37229,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,7.21702,0.08,0.02,2.61752,2.7367,0,0.490389,4.47552,4.32413e+06,2.70226e+06,1.13185e+07,0,0,0,0,59.3815,61.308,10.3255,0,1,1.71454,1.59536,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,7.16894,0.08,0.02,2.61823,2.73715,0,0.490523,4.47552,4.32413e+06,2.70226e+06,1.13216e+07,0,0,0,0,62.3362,61.308,9.86696,0,1,1.71454,1.59562,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,5.48637,0.07,0.02,2.58121,2.69987,0,0.490656,4.47552,4.32413e+06,2.70226e+06,1.11615e+07,0,0,0,0,62.3362,61.308,7.44902,0,1,1.69058,1.57192,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.51923e+07,0,0,0,0
85.139,85.139,3.7749,0.07,0.02,2.55795,2.70031,0,0.483719,4.47552,4.32413e+06,2.70226e+06,1.10609e+07,0,0,0,0,62.3362,61.308,4.02405,0,1,1.71454,1.57218,0,1.30614,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,3.89295,0.07,0.02,2.55866,2.70076,0,0.479361,4.47552,4.32413e+06,2.70226e+06,1.1064e+07,0,0,0,0,62.3362,61.308,6.00006,0,1,1.71454,1.57244,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,3.64717,0.07,0.02,2.55936,2.7012,0,0.479493,4.47552,4.32413e+06,2.70226e+06,1.1067e+07,0,0,0,0,62.3362,61.308,5.87679,0,1,1.71454,1.5727,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,3.18326,0.06,0.02,2.68822,2.8298,0,0.479624,4.47552,4.32413e+06,2.70226e+06,1.16242e+07,0,0,0,0,62.3362,61.308,5.19802,0,1,1.79958,1.658,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.61718e+07,0,0,0,0
85.0697,85.139,3.13419,0.06,0.02,2.77399,2.83027,0,0.503773,4.47552,4.32413e+06,2.70226e+06,1.19951e+07,0,0,0,0,62.3362,61.308,4.17143,0,1,1.71455,1.65827,0,1.39036,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
84.7543,85.139,2.70849,0.08,0.02,2.77473,2.83074,0,0.519846,4.47552,4.32413e+06,2.70226e+06,1.19983e+07,0,0,0,0,62.2889,61.308,3.65234,0,1,1.71455,1.65855,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
84.3321,85.139,2.58364,0.07,0.02,2.77547,2.8312,0,0.519984,4.47552,4.32413e+06,2.70226e+06,1.20015e+07,0,0,0,0,62.2019,61.308,3.51073,0,1,1.71455,1.65882,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
83.8102,85.139,2.47323,0.07,0.02,2.77621,2.83167,0,0.520123,4.47552,4.32413e+06,2.70226e+06,1.20047e+07,0,0,0,0,62.1293,61.308,3.84712,0,1,1.71455,1.65909,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
83.2484,85.139,2.40816,0.05,0.02,2.75158,2.80677,0,0.520261,4.47552,4.32413e+06,2.70226e+06,1.18982e+07,0,0,0,0,61.8614,61.308,3.35634,0,1,1.76133,1.70615,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.58281e+07,0,0,0,0
82.5949,85.139,2.34134,0.04,0.02,2.7991,2.80723,0,0.515647,4.47552,4.32413e+06,2.70226e+06,1.21037e+07,0,0,0,0,61.5201,61.308,3.17032,0,1,1.71456,1.70643,0,1.36081,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
81.8491,85.139,2.2115,0.03,0.02,2.79984,2.80769,0,0.524551,4.47552,4.32413e+06,2.70226e+06,1.21069e+07,0,0,0,0,61.113,61.308,3.13316,0,1,1.71456,1.70671,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
