0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01543,0,0,8.3757,0.339035,6.02123,3.6288,61.308,0.350674,0,0,2.09549,0.202226,1.54259,0.66528,12.849,1,0.358228,6.02123,0,221.968,4.2631,223.368,0.84672,12.849,0.84672,3695.15,0,0,0,5.50683,1.50969,10.6768,0.990352,16.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53499,5.50683,1.028160,1,0,241.613,0,0,0,241.613,0
72.29,2.01599,0,0,7.27548,0.339035,4.92046,3.6288,61.308,0.351057,0,0,1.52955,0.202226,0.976272,0.66528,12.849,1,0.358328,4.92046,0,225.153,4.2631,225.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.30568,1.51011,7.92758,0.990352,11.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33384,3.30568,1.028160,1,0,238.182,0,0,0,238.182,0
72.29,2.01656,0,0,5.50424,0.268166,3.21952,3.6288,61.308,0.35144,0,0,1.06957,0.250282,0.467845,0.66528,12.849,1,0.358427,3.21952,0,143.164,4.88532,141.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.1355,1.51053,5.28727,1.20535,7.72795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16366,2.1355,1.028160,1,0,149.336,0,0,0,149.336,0
72.29,2.09082,0,0,6.11947,0.287877,3.74078,3.6288,61.308,0.407326,0,0,1.47345,0.245125,0.820998,0.66528,12.849,1,0.371627,3.74078,0,140.854,5.04154,139.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.26894,1.51095,6.17409,1.18277,9.77121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2971,3.26894,1.028160,1,0,149.773,0,0,0,149.773,0
72.29,2.0914,0,0,8.4094,0.281996,6.036,3.6288,61.308,0.407725,0,0,2.4967,0.243424,1.84555,0.66528,12.849,1,0.37173,6.036,0,176.269,5.03884,176.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.72633,1.57052,9.36759,1.17535,14.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75449,4.72633,1.028160,1,0,193.229,0,0,0,193.229,0
72.29,2.09198,0,0,8.41026,0.281996,6.03629,3.6288,61.308,0.408124,0,0,2.84252,0.243424,2.19097,0.66528,12.849,1,0.371833,6.03629,0,190.045,5.03884,190.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.31976,1.57095,10.2349,1.17535,15.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34792,5.31976,1.028160,1,0,208.812,0,0,0,208.812,0
72.29,2.09256,0,0,6.47772,0.281996,4.10316,3.6288,61.308,0.408523,0,0,2.13478,0.243424,1.48283,0.66528,12.849,1,0.371937,4.10316,0,180.516,5.03884,179.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.10254,1.57139,8.00498,1.17535,12.5036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1307,4.10254,1.028160,1,0,193.194,0,0,0,193.194,0
72.29,2.06429,0,0,4.47928,0.201501,2.21348,3.6288,61.308,0.387342,0,0,1.01408,0.21738,0.409361,0.66528,12.849,1,0.366913,2.21348,0,114.114,4.90645,111.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.71445,1.57183,4.8275,1.25006,7.86371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,119.327,0,0,0,119.327,0
72.29,2.06487,0,0,3.92144,0.188085,1.66848,3.6288,61.308,0.387735,0,0,1.00555,0.21304,0.404771,0.66528,12.849,1,0.367015,1.66848,0,94.7229,4.88439,91.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.34547,1.54922,4.28447,1.26252,6.91666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37363,2.34547,1.028160,1,0,98.4614,0,0,0,98.4614,0
72.29,2.06544,0,0,3.79102,0.188085,1.53749,3.6288,61.308,0.388129,0,0,0.891664,0.21304,0.290495,0.66528,12.849,1,0.367117,1.53749,0,83.687,4.88439,79.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.03986,1.54966,4.07105,1.26252,6.39805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06802,2.03986,1.028160,1,0,86.6616,0,0,0,86.6616,0
72.29,2.06601,0,0,3.34242,0.204635,1.07177,3.6288,61.308,0.388522,0,0,0.855692,0.172224,0.294945,0.66528,12.849,1,0.367219,1.07177,0,80.295,4.54941,76.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.9573,1.55009,3.93362,1.16588,6.27512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98546,1.9573,1.028160,1,0,83.0202,0,0,0,83.0202,0
72.29,2.16462,0,0,3.19411,0.184811,0.84468,3.6288,61.308,0.465531,0,0,0.862758,0.178814,0.218413,0.66528,12.849,1,0.384745,0.84468,0,76.6921,4.74323,72.4088,0.84672,12.849,0.84672,3695.15,0,0,0,2.22077,1.55052,4.18686,1.10713,6.85102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24893,2.22077,1.028160,1,0,79.4782,0,0,0,79.4782,0
72.29,2.16522,0,0,3.10519,0.141828,0.798138,3.6288,61.2839,0.465946,0,0,0.670291,0.228417,0,0.66528,12.849,1,0.384852,0.798138,0,68.0538,5.33663,63.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.42017,1.63178,3.81967,1.12542,5.74621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44833,1.42017,1.028160,1,0,68.8767,0,0,0,68.8767,0
72.29,2.16583,0,0,3.00019,0.141828,0.692535,3.6288,61.2729,0.466361,0,0,0.683738,0.228382,0,0.66528,12.849,1,0.384959,0.692535,0,64.8847,5.33663,59.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.68688,1.63223,3.65346,1.12542,5.84716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71504,1.68688,1.028160,1,0,65.7028,0,0,0,65.7028,0
72.29,2.16643,0,0,2.75371,0.166414,0.420865,3.6288,61.2253,0.466776,0,0,0.640919,0.221784,0,0.66528,12.849,1,0.385066,0.420865,0,61.0086,4.91355,56.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.56563,1.63268,3.33176,1.14174,5.38834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59379,1.56563,1.028160,1,0,61.5192,0,0,0,61.5192,0
72.2834,2.16703,0,0,2.64511,0.121819,0.36288,3.6288,61.1366,0.467192,0,0,0.616803,0.238316,0,0.66528,12.849,1,0.385173,0.36288,0,56.0662,4.96303,51.0808,0.84672,12.849,0.84672,3695.15,0,0,0,1.48503,1.63314,3.23426,1.195,5.15742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,56.2383,0,0,0,56.2383,0
72.29,2.14819,0,0,2.7106,0.106313,0.449482,3.6288,60.8969,0.509774,0,0,0.50755,0.237409,0,0.66528,12.849,1,0.381859,0.449482,0,49.2586,5.37778,43.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.671086,1.63359,2.97976,1.20883,4.07561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69925,0.671086,1.028160,1,0,48.0241,0,0,0,48.0241,0
72.083,2.14881,0,0,2.41103,0.106319,0.36288,3.6288,60.6049,0.510202,0,0,0.455233,0.237049,0,0.66528,12.849,1,0.381935,0.36288,0,51.578,5.37778,46.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.535213,1.66234,2.88164,1.20883,3.87036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56337,0.535213,1.028160,1,0,50.0516,0,0,0,50.0516,0
71.6687,2.14848,0,0,2.20322,0.106152,0.36288,3.6288,60.3094,0.510629,0,0,0.451666,0.23661,0,0.66528,12.849,1,0.382973,0.36288,0,50.2088,5.37778,44.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.52977,1.6628,2.78388,1.20883,3.76762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55793,0.52977,1.028160,1,0,48.5785,0,0,0,48.5785,0
71.1934,2.1472,0,0,2.14062,0.105817,0.36288,3.6288,59.9942,0.511057,0,0,0.43206,0.236166,0,0.66528,12.849,1,0.384957,0.36288,0,43.8719,5.37778,38.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.470966,1.66326,2.72043,1.20883,3.64583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49913,0.470966,1.028160,1,0,42.1179,0,0,0,42.1179,0
70.8023,2.19569,0,0,2.24697,0.0795381,0.36288,3.6288,59.5314,0.549106,0,0,0.384762,0.298484,0,0.66528,12.849,1,0.396279,0.36288,0,43.8584,5.75988,38.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.336951,1.66372,2.50012,1.48428,3.01652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36511,0.336951,1.028160,1,0,41.0816,0,0,0,41.0816,0
70.4283,2.19445,0,0,2.26143,0.0781007,0.36288,3.6288,59.0507,0.549545,0,0,0.376043,0.307185,0,0.66528,12.849,1,0.398242,0.36288,0,41.2242,5.61487,35.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.353428,1.70433,2.48507,1.50585,3.03698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38159,0.353428,1.028160,1,0,38.6109,0,0,0,38.6109,0
69.7969,2.19327,0,0,2.00265,0.0778766,0.36288,3.6288,58.5476,0.549983,0,0,0.353128,0.306241,0,0.66528,12.849,1,0.400142,0.36288,0,38.8408,5.61487,33.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.258008,1.7048,2.46089,1.50585,2.91785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28617,0.258008,1.028160,1,0,36.1065,0,0,0,36.1065,0
68.9849,2.19082,0,0,1.81918,0.0774981,0.36288,3.6288,57.983,0.602901,0,0,0.343558,0.305253,0,0.66528,12.849,1,0.403311,0.36288,0,36.5624,5.61487,30.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70528,2.37303,1.50585,2.79986,0.42336,0,0.42336,460.49,0,0.975681,0,0,1.20309,0.227405,1.028160,1,0,33.707,0,0,0,33.707,0
67.7085,2.33352,0,0,1.48573,0.0657081,0.36288,3.6288,57.3135,0.688357,0,0,0.334588,0.315734,0,0.66528,12.849,1,0.434636,0.36288,0,33.2136,5.84178,27.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70575,2.30875,1.53891,2.70299,0.42336,0,0.42336,460.49,0,1.00508,0,0,1.23249,0.227405,1.028160,1,0,30.0031,0,0,0,30.0031,0
66.0216,2.32728,0,0,1.09287,0.0896198,0.36288,3.6288,56.6025,0.674983,0,0,0.283158,0.319112,0,0.66528,12.849,1,0.441646,0.36288,0,25.6063,5.56269,19.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84374,2.13817,1.51639,2.69291,0.42336,0,0.42336,460.49,0,1.01846,0,0,1.24586,0.227405,1.028160,1,0,22.6577,0,0,0,22.6577,0
64.4154,2.31847,0,0,1.16361,0.0884314,0.36288,3.6288,55.8945,0.671242,0,0,0.280843,0.317641,0,0.66528,12.849,1,0.451217,0.36288,0,23.9198,5.56269,18.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84425,2.25352,1.51639,2.7858,0.42336,0,0.42336,460.49,0,1.0222,0,0,1.22662,0.204422,1.028160,1,0,21.0546,0,0,0,21.0546,0
63.3925,2.30974,0,0,1.74652,0.0968724,0.36288,3.6288,55.2495,0.66528,0,0,0.334403,0.314104,0,0.66528,12.849,1,0.460725,0.36288,0,35.3219,5.50332,29.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.44083,1.84476,2.39484,1.50911,3.17131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46899,0.44083,1.028160,1,0,32.892,0,0,0,32.892,0
63.074,2.30419,0,0,2.45925,0.110624,0.36288,3.6288,54.7094,0.66528,0,0,0.429221,0.304025,0,0.66528,12.849,1,0.467036,0.36288,0,46.104,5.50766,40.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.510555,1.84527,2.63678,1.48884,3.50377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53871,0.510555,1.028160,1,0,43.9959,0,0,0,43.9959,0
61.5748,2.23261,0,0,1.22748,0.131175,0.36288,3.6288,54.1271,0.606561,0,0,0.312,0.287742,0,0.66528,12.849,1,0.454812,0.36288,0,23.7579,5.20674,18.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.96406,1.84578,1.57694,1.27097,3.11582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99222,0.96406,1.028160,1,0,21.5751,0,0,0,21.5751,0
59.9235,2.22407,0,0,1.0652,0.129571,0.36288,3.6288,53.322,0.691134,0,0,0.172649,0.286637,0,0.66528,12.849,1,0.464102,0.36288,0,24.3948,5.20674,19.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76661,1.16968,1.27097,1.88184,0.42336,0,0.42336,460.49,0,0.944041,0,0,1.16056,0.216518,1.028160,1,0,20.9687,0,0,0,20.9687,0
58.2549,2.21415,0,0,1.03617,0.127745,0.36288,3.6288,52.4059,0.790914,0,0,0.159721,0.284918,0,0.66528,12.849,1,0.474765,0.36288,0,22.2842,5.20674,16.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7671,1.14933,1.27097,1.86198,0.42336,0,0.42336,460.49,0,0.844715,0,0,1.06123,0.216518,1.028160,1,0,18.8276,0,0,0,18.8276,0
57.5233,2.20362,0,0,2.08303,0.248159,0.36288,3.6288,51.9577,0.607923,0,0,0.342557,0.182868,0,0.66528,12.849,1,0.486042,0.36288,0,60.5902,3.75333,56.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.497189,1.76759,2.89588,0.816681,4.34397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52535,0.497189,1.028160,1,0,61.0577,0,0,0,61.0577,0
57.7186,2.14237,0,0,2.95623,0.255712,0.36288,3.6288,51.565,0.533081,0,0,0.344018,0.203566,0,0.66528,12.849,1,0.478542,0.36288,0,54.759,4.07337,50.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.994525,1.76808,2.1022,0.942222,3.92258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02268,0.994525,1.028160,1,0,54.4926,0,0,0,54.4926,0
56.0635,2.14429,0,0,1.11532,0.263203,0.36288,3.6288,50.6221,0.923939,0,0,0.199853,0.218888,0,0.66528,12.849,1,0.47735,0.36288,0,26.4949,4.3134,22.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69737,1.51332,1.03638,2.39084,0.42336,0,0.42336,460.49,0,0.637736,0,0,0.854254,0.216518,1.028160,1,0,24.4579,0,0,0,24.4579,0
55.7443,2.13342,0,0,2.43603,0.258944,0.36288,3.6288,50.2179,0.533948,0,0,0.347038,0.217218,0,0.66528,12.849,1,0.48895,0.36288,0,37.3876,4.3134,32.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.647473,1.69784,2.1651,1.03638,3.47404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67563,0.647473,1.028160,1,0,36.4222,0,0,0,36.4222,0
58.1761,2.13173,0,0,5.18457,0.258123,0.36288,3.6288,50.1864,0.534382,0,0,0.719308,0.216502,0,0.66528,12.849,1,0.491362,0.36288,0,81.7052,4.3134,77.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.97663,1.69832,3.51453,1.03638,7.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00479,2.97663,1.028160,1,0,84.4164,0,0,0,84.4164,0
58.7467,1.9873,0,0,3.20275,0.282025,0.36288,3.6288,50.1374,0.37782,0,0,0.533304,0.204404,0,0.66528,12.849,1,0.438922,0.36288,0,52.4604,4.09518,48.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.775,1.69879,3.23189,0.982333,5.72334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80316,1.775,1.028160,1,0,54.0126,0,0,0,54.0126,0
59.4937,1.99135,0,0,3.38542,0.284216,0.36288,3.6288,50.0954,0.378211,0,0,0.495389,0.159256,0,0.66528,12.849,1,0.435545,0.36288,0,83.0555,3.9795,79.0033,0.84672,12.849,0.84672,3695.15,0,0,0,1.41388,1.54093,3.05395,0.995705,5.01306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44204,1.41388,1.028160,1,0,84.0164,0,0,0,84.0164,0
60.6635,1.9964,0,0,3.8154,0.286271,0.36288,3.6288,49.9807,0.378601,0,0,0.423122,0.159201,0,0.66528,12.849,1,0.431167,0.36288,0,94.2935,3.9795,90.2457,0.84672,12.849,0.84672,3695.15,0,0,0,1.39406,1.54136,3.27366,0.995705,5.21338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42222,1.39406,1.028160,1,0,95.4591,0,0,0,95.4591,0
63.3,2.00382,0,0,5.29254,0.289368,0.36288,3.6288,49.9139,0.378992,0,0,0.471229,0.159051,0,0.66528,12.849,1,0.424424,0.36288,0,98.3051,3.9795,94.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.44419,1.54179,4.01378,0.995705,6.00406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47235,1.44419,1.028160,1,0,100.268,0,0,0,100.268,0
66.3303,2.01907,0,0,5.69268,0.28045,0.36288,3.6288,50.7318,0.379383,0,0,1.34485,0.147517,0,0.66528,12.849,1,0.409843,0.36288,0,164.786,3.55074,161.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.4939,1.54222,5.85343,0.942141,9.94741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52206,3.4939,1.028160,1,0,171.136,0,0,0,171.136,0
66.9939,2.09907,0,0,3.42662,0.301073,0.36288,3.6288,50.4626,0.522897,0,0,0.460035,0.206355,0,0.66528,12.849,1,0.406617,0.36288,0,61.8886,4.65198,57.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54265,2.75932,1.12421,3.59023,0.42336,0,0.42336,460.49,0,0.930554,0,0,1.34303,0.412474,1.028160,1,0,60.7831,0,0,0,60.7831,0
69.631,2.10302,0,0,5.40991,0.306923,0.36288,3.6288,49.6893,0.930163,0,0,0.373834,0.21696,0,0.66528,12.849,1,0.403346,0.36288,0,85.1583,4.88911,80.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5925,2.56873,1.16125,3.50317,0.42336,0,0.42336,460.49,0,0.523679,0,0,1.02687,0.503194,1.028160,1,0,83.7318,0,0,0,83.7318,0
72.29,2.11648,0,0,7.25979,0.313321,2.17094,3.6288,49.7778,0.426074,0,0,0.73014,0.21559,0,0.66528,12.849,1,0.390555,2.17094,0,86.3974,4.88911,83.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.68413,1.59293,6.37902,1.16125,8.49483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,91.7835,0,0,0,91.7835,0
72.29,2.12926,0,0,7.46715,0.301932,5.03597,3.6288,49.9315,0.426465,0,0,0.797818,0.21764,0,0.66528,12.849,1,0.378459,5.03597,0,124.65,4.69916,124.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.562144,1.59336,5.86549,1.19362,6.82737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5903,0.562144,1.028160,1,0,131.436,0,0,0,131.436,0
72.29,2.33757,0,0,6.97523,0.316759,4.3209,3.6288,50.1688,0.597935,0,0,1.04561,0.210422,0,0.66528,12.849,1,0.415485,4.3209,0,113.1,4.26338,112.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.715997,1.59379,4.65295,1.13605,5.82668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74416,0.715997,1.028160,1,0,118.569,0,0,0,118.569,0
72.29,2.3382,0,0,5.48291,0.354369,2.79034,3.6288,50.2597,0.598373,0,0,0.888263,0.198921,0,0.66528,12.849,1,0.415597,2.79034,0,131.496,3.8723,129.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.756467,1.77224,5.58939,1.02692,7.09118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78463,0.756467,1.028160,1,0,137.09,0,0,0,137.09,0
72.29,2.33882,0,0,4.93159,0.349759,2.24301,3.6288,50.1771,0.598811,0,0,0.705703,0.189482,0,0.66528,12.849,1,0.415708,2.24301,0,85.0444,3.78222,83.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.662818,1.77272,4.25347,0.990554,5.69846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69098,0.662818,1.028160,1,0,88.7879,0,0,0,88.7879,0
72.29,2.33945,0,0,5.45279,0.322101,2.79123,3.6288,50.1901,0.599248,0,0,0.744034,0.131873,0,0.66528,12.849,1,0.41582,2.79123,0,84.0102,3.24177,83.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.718183,1.7732,4.43491,0.772339,6.15395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74634,0.718183,1.028160,1,0,89.2978,0,0,0,89.2978,0
72.29,2.04346,0,0,6.16377,0.333049,3.78725,3.6288,50.8797,0.369849,0,0,1.20958,0.150076,0,0.66528,12.849,1,0.36321,3.78725,0,120.521,3.35089,120.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.27842,1.77367,6.51074,0.823947,8.73889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30658,1.27842,1.028160,1,0,129.333,0,0,0,129.333,0
72.29,2.04401,0,0,6.19517,0.347646,3.80351,3.6288,51.5258,0.370225,0,0,1.19165,0.175312,0,0.66528,12.849,1,0.363308,3.80351,0,113.954,3.4964,113.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.1061,1.53111,6.46611,0.892757,8.21056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13426,1.1061,1.028160,1,0,122.108,0,0,0,122.108,0
72.29,2.04456,0,0,4.80903,0.347646,2.41682,3.6288,51.9066,0.370602,0,0,0.92763,0.176234,0,0.66528,12.849,1,0.363406,2.41682,0,120.08,3.4964,118.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.624525,1.53152,5.2319,0.892757,6.49519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65269,0.624525,1.028160,1,0,125.133,0,0,0,125.133,0
