0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86194,0,0,9.90567,0.313008,7.73073,3.6288,61.308,0.66528,0,0,1.71911,0.175246,0.878582,0.66528,12.849,1,0.330945,7.73073,0,170.802,3.794,174.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.44223,1.75077,9.24877,0.889256,15.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47039,5.44223,1.028160,1,0,190.839,0,0,0,190.839,0
72.29,1.86339,0,0,6.95097,0.30117,4.78641,3.6288,61.308,0.66528,0,0,1.23741,0.172586,0.399539,0.66528,12.849,1,0.331204,4.78641,0,139.648,3.91304,140.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.49302,1.73589,7.01001,0.912374,12.3265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52118,4.49302,1.028160,1,0,152.917,0,0,0,152.917,0
72.29,1.86484,0,0,6.14652,0.30117,3.98051,3.6288,61.308,0.66528,0,0,1.3257,0.172586,0.487838,0.66528,12.849,1,0.331462,3.98051,0,120.768,3.91304,120.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.1527,1.73621,6.86336,0.912374,11.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18086,4.1527,1.028160,1,0,132.832,0,0,0,132.832,0
72.29,1.83737,0,0,5.21575,0.228215,3.15017,3.6288,61.2597,0.665111,0,0,0.825599,0.208831,0,0.66528,12.849,1,0.326579,3.15017,0,96.1883,4.2257,94.7861,0.84672,12.849,0.84672,3695.15,0,0,0,2.12714,1.73653,6.5602,1.10739,9.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1553,2.12714,1.028160,1,0,104.103,0,0,0,104.103,0
72.29,1.82044,0,0,4.33862,0.216055,2.30212,3.6288,61.0535,0.66528,0,0,0.673951,0.214806,0,0.66528,12.849,1,0.323569,2.30212,0,74.9762,4.27781,72.6769,0.84672,12.849,0.84672,3695.15,0,0,0,1.50747,1.71375,4.00511,1.1399,6.08643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53563,1.50747,1.028160,1,0,78.7634,0,0,0,78.7634,0
72.29,1.82187,0,0,3.8468,0.216055,1.80887,3.6288,60.7859,0.66528,0,0,0.612163,0.214526,0,0.66528,12.849,1,0.323824,1.80887,0,64.9624,4.27781,62.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.18591,1.72672,3.46343,1.1399,5.23616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21407,1.18591,1.028160,1,0,67.4058,0,0,0,67.4058,0
72.29,1.82331,0,0,3.48559,0.211734,1.45055,3.6288,60.461,0.66528,0,0,0.548856,0.208492,0,0.66528,12.849,1,0.324079,1.45055,0,57.2361,4.15985,54.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.984822,1.72704,3.16785,1.10998,4.76973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01298,0.984822,1.028160,1,0,58.9725,0,0,0,58.9725,0
72.29,1.92311,0,0,3.47292,0.17929,1.37052,3.6288,60.1166,0.66528,0,0,0.511173,0.190275,0,0.66528,12.849,1,0.341818,1.37052,0,55.5025,3.83211,52.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.805006,1.72735,2.93722,0.987201,4.48238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83317,0.805006,1.028160,1,0,57.1815,0,0,0,57.1815,0
72.29,1.98986,0,0,3.32681,0.138519,1.19843,3.6288,59.6746,0.66528,0,0,0.417447,0.194192,0,0.66528,12.849,1,0.353682,1.19843,0,46.9384,3.83439,43.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.699365,1.80877,2.7436,1.05487,4.19687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72752,0.699365,1.028160,1,0,48.1456,0,0,0,48.1456,0
72.29,1.99136,0,0,3.07784,0.115686,0.970794,3.6288,59.2347,0.66528,0,0,0.424373,0.198945,0,0.66528,12.849,1,0.35395,0.970794,0,42.5231,3.99693,39.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.702708,1.76414,2.70714,1.02478,4.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73087,0.702708,1.028160,1,0,43.2923,0,0,0,43.2923,0
72.29,1.99287,0,0,2.98196,0.115686,0.873399,3.6288,58.8157,0.66528,0,0,0.444689,0.198386,0,0.66528,12.849,1,0.354218,0.873399,0,40.3486,3.99693,36.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.639732,1.76447,2.81017,1.02478,4.18959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66789,0.639732,1.028160,1,0,41.0605,0,0,0,41.0605,0
72.29,1.99438,0,0,2.74679,0.116896,0.635518,3.6288,58.3594,0.66528,0,0,0.415285,0.206379,0,0.66528,12.849,1,0.354486,0.635518,0,38.5457,4.17119,34.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.515506,1.7648,2.569,1.04596,3.80335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54367,0.515506,1.028160,1,0,38.4589,0,0,0,38.4589,0
72.1659,1.97639,0,0,2.33934,0.124157,0.36288,3.6288,57.8671,0.66528,0,0,0.429764,0.256773,0,0.66528,12.849,1,0.351289,0.36288,0,39.9936,5.21671,34.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.510823,1.76514,2.90356,1.17307,4.00645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53898,0.510823,1.028160,1,0,38.7949,0,0,0,38.7949,0
71.8045,2.01332,0,0,2.13881,0.12404,0.36288,3.6288,57.3653,0.66528,0,0,0.419443,0.255959,0,0.66528,12.849,1,0.358469,0.36288,0,39.4289,5.21671,34.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.539084,1.79388,2.86787,1.17307,4.02777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56724,0.539084,1.028160,1,0,38.2444,0,0,0,38.2444,0
71.2593,2.01331,0,0,1.95471,0.1237,0.36288,3.6288,56.8371,0.66528,0,0,0.392242,0.255129,0,0.66528,12.849,1,0.36027,0.36288,0,37.0864,5.21671,31.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.311204,1.76945,2.72901,1.17307,3.63659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33936,0.311204,1.028160,1,0,35.5089,0,0,0,35.5089,0
70.5771,2.01249,0,0,1.79741,0.104294,0.36288,3.6288,56.2466,0.66528,0,0,0.371713,0.296892,0,0.66528,12.849,1,0.362878,0.36288,0,33.2049,5.78132,27.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.312094,1.76978,2.5984,1.37916,3.30112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34025,0.312094,1.028160,1,0,30.7247,0,0,0,30.7247,0
69.6891,2.06128,0,0,1.62388,0.0876969,0.36288,3.6288,55.2099,1.04754,0,0,0.328121,0.317325,0,0.66528,12.849,1,0.375269,0.36288,0,29.6258,6.23379,23.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77012,2.00573,1.45154,2.58558,0.42336,0,0.42336,460.49,0,0.6459,0,0,0.907174,0.261274,1.028160,1,0,25.9652,0,0,0,25.9652,0
68.5852,2.09069,0,0,1.43606,0.0863205,0.36288,3.6288,53.9904,1.17857,0,0,0.270135,0.311092,0,0.66528,12.849,1,0.385474,0.36288,0,27.5314,6.2454,21.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81079,1.88693,1.41866,2.54034,0.42336,0,0.42336,460.49,0,0.514875,0,0,0.776148,0.261274,1.028160,1,0,23.8038,0,0,0,23.8038,0
67.3936,2.08701,0,0,1.34381,0.085583,0.36288,3.6288,52.7538,1.178,0,0,0.250047,0.308598,0,0.66528,12.849,1,0.390987,0.36288,0,24.854,6.2454,18.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78902,1.68408,1.41866,2.28184,0.42336,0,0.42336,460.49,0,0.515437,0,0,0.742841,0.227405,1.028160,1,0,20.8623,0,0,0,20.8623,0
66.0969,2.08274,0,0,1.23369,0.0847868,0.36288,3.6288,51.4565,1.239,0,0,0.247301,0.305633,0,0.66528,12.849,1,0.397087,0.36288,0,22.7196,6.2454,16.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78936,1.64709,1.41866,2.2452,0.42336,0,0.42336,460.49,0,0.454439,0,0,0.681844,0.227405,1.028160,1,0,18.6852,0,0,0,18.6852,0
64.7307,2.22364,0,0,1.2893,0.0689839,0.36288,3.6288,50.2983,1.13822,0,0,0.273682,0.29363,0,0.66528,12.849,1,0.432267,0.36288,0,21.6018,6.4645,15.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78971,2.20709,1.49137,2.73283,0.42336,0,0.42336,460.49,0,0.555223,0,0,0.782628,0.227405,1.028160,1,0,17.8007,0,0,0,17.8007,0
62.6958,2.32329,0,0,0.715738,0.0643998,0.36288,3.6288,48.7074,1.48795,0,0,0.186113,0.289084,0,0.66528,12.849,1,0.461171,0.36288,0,15.0804,6.51703,8.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92831,1.26517,1.54408,1.8768,0.42336,0,0.42336,460.49,0,0.205489,0,0,0.432894,0.227405,1.028160,1,0,10.3419,0,0,0,10.3419,0
60.6347,2.31188,0,0,0.676961,0.063345,0.36288,3.6288,47.1012,1.492,0,0,0.171174,0.285323,0,0.66528,12.849,1,0.4738,0.36288,0,13.5528,6.51703,6.92484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8546,1.25081,1.54408,1.76575,0.42336,0,0.42336,460.49,0,0.201436,0,0,0.405859,0.204422,1.028160,1,0,8.69059,0,0,0,8.69059,0
58.8448,2.29959,0,0,0.934848,0.0622766,0.36288,3.6288,45.572,1.43727,0,0,0.18957,0.281527,0,0.66528,12.849,1,0.487302,0.36288,0,14.5375,6.51703,7.89603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85541,1.39438,1.54408,1.91013,0.42336,0,0.42336,460.49,0,0.25617,0,0,0.460592,0.204422,1.028160,1,0,9.80616,0,0,0,9.80616,0
57.4682,2.28842,0,0,1.36109,0.0864143,0.36288,3.6288,44.1736,1.37968,0,0,0.252341,0.2711,0,0.66528,12.849,1,0.499686,0.36288,0,24.2587,6.37712,17.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85622,1.55064,1.52172,2.08956,0.42336,0,0.42336,460.49,0,0.313762,0,0,0.518184,0.204422,1.028160,1,0,19.8343,0,0,0,19.8343,0
55.6473,2.21008,0,0,0.814234,0.0621515,0.36288,3.6288,42.7462,1.33347,0,0,0.18812,0.282008,0,0.66528,12.849,1,0.494139,0.36288,0,14.6353,6.38269,8.12134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85703,1.33929,1.57815,1.82259,0.42336,0,0.42336,460.49,0,0.311465,0,0,0.515887,0.204422,1.028160,1,0,9.94393,0,0,0,9.94393,0
54.2022,2.14157,0,0,1.14633,0.0870136,0.36288,3.6288,41.3637,1.32638,0,0,0.204169,0.260285,0,0.66528,12.849,1,0.494489,0.36288,0,16.3352,6.21705,9.98656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77765,1.19341,1.52126,1.66632,0.42336,0,0.42336,460.49,0,0.367064,0,0,0.583583,0.216518,1.028160,1,0,11.6529,0,0,0,11.6529,0
53.195,2.13244,0,0,1.57386,0.0857588,0.36288,3.6288,40.4904,0.946735,0,0,0.330228,0.256847,0,0.66528,12.849,1,0.50551,0.36288,0,31.3829,6.21705,25.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.819,2.11771,1.52126,2.63197,0.42336,0,0.42336,460.49,0,0.746705,0,0,0.963224,0.216518,1.028160,1,0,27.6552,0,0,0,27.6552,0
51.9469,2.12626,0,0,1.35641,0.11532,0.36288,3.6288,39.2757,1.21287,0,0,0.243225,0.245064,0,0.66528,12.849,1,0.513588,0.36288,0,35.3375,6.19104,28.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81936,1.32453,1.53293,1.82748,0.42336,0,0.42336,460.49,0,0.480573,0,0,0.697092,0.216518,1.028160,1,0,30.8232,0,0,0,30.8232,0
50.7473,2.06179,0,0,1.4222,0.197136,0.36288,3.6288,38.2622,1.05115,0,0,0.248042,0.210318,0,0.66528,12.849,1,0.509981,0.36288,0,31.5549,5.0153,26.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81971,1.78026,1.27645,2.54004,0.42336,0,0.42336,460.49,0,0.588029,0,0,0.804547,0.216518,1.028160,1,0,28.9326,0,0,0,28.9326,0
49.7484,1.99316,0,0,1.55784,0.200737,0.36288,3.6288,37.4305,0.954199,0,0,0.3247,0.202232,0,0.66528,12.849,1,0.50466,0.36288,0,26.3837,4.18225,22.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74838,1.89421,1.06219,2.79692,0.42336,0,0.42336,460.49,0,0.739241,0,0,0.955759,0.216518,1.028160,1,0,24.8566,0,0,0,24.8566,0
49.428,1.98657,0,0,2.22776,0.198633,0.36288,3.6288,36.4033,1.13139,0,0,0.304847,0.200624,0,0.66528,12.849,1,0.51309,0.36288,0,32.7103,4.18225,28.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79307,2.16876,1.06219,3.19236,0.42336,0,0.42336,460.49,0,0.562054,0,0,0.854777,0.292723,1.028160,1,0,31.5702,0,0,0,31.5702,0
52.7211,1.98538,0,0,5.83927,0.197958,0.36288,3.6288,36.4512,0.66528,0,0,0.911783,0.198639,0,0.66528,12.849,1,0.516108,0.36288,0,72.6891,4.18225,68.3536,0.84672,12.849,0.84672,3695.15,0,0,0,1.90841,1.79342,4.3866,1.06219,7.02624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93657,1.90841,1.028160,1,0,75.3799,0,0,0,75.3799,0
54.9179,1.8527,0,0,4.62425,0.211847,0.36288,3.6288,36.3936,0.528629,0,0,0.659415,0.188409,0,0.66528,12.849,1,0.451534,0.36288,0,82.5637,4.10142,78.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.814709,1.79376,3.47528,1.07253,5.01122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84287,0.814709,1.028160,1,0,83.3848,0,0,0,83.3848,0
57.9641,1.74057,0,0,5.37741,0.227799,0.36288,3.6288,36.1654,0.676503,0,0,0.63984,0.191481,0,0.66528,12.849,1,0.407237,0.36288,0,129.64,4.35519,125.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63459,3.75813,1.12446,4.56098,0.42336,0,0.42336,460.49,0,1.01694,0,0,1.30966,0.292723,1.028160,1,0,129.801,0,0,0,129.801,0
59.8194,1.75947,0,0,4.21248,0.234774,0.36288,3.6288,35.9094,0.66528,0,0,0.600292,0.191056,0,0.66528,12.849,1,0.390025,0.36288,0,113.848,4.35519,109.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.945864,1.72743,4.06845,1.12446,5.61728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97402,0.945864,1.028160,1,0,115.083,0,0,0,115.083,0
61.7716,1.77081,0,0,4.32492,0.239022,0.36288,3.6288,35.7591,0.66528,0,0,0.705511,0.190579,0,0.66528,12.849,1,0.380364,0.36288,0,106.606,4.35519,102.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.41821,1.72774,6.51976,1.12446,9.54125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44637,2.41821,1.028160,1,0,111.774,0,0,0,111.774,0
64.0683,1.78215,0,0,4.68478,0.243075,0.36288,3.6288,35.5255,0.66528,0,0,0.622075,0.190299,0,0.66528,12.849,1,0.370703,0.36288,0,105.119,4.35519,100.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.53461,1.72806,4.86643,1.12446,7.00463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56277,1.53461,1.028160,1,0,107.761,0,0,0,107.761,0
66.3942,1.85853,0,0,4.77337,0.226026,0.36288,3.6288,35.5532,0.66528,0,0,0.866345,0.173409,0,0.66528,12.849,1,0.372731,0.36288,0,73.1678,4.16034,68.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.58441,1.72838,3.72501,1.01624,5.02156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,74.0191,0,0,0,74.0191,0
67.2364,1.90933,0,0,3.34095,0.226604,0.36288,3.6288,35.2483,0.863551,0,0,0.729389,0.170712,0,0.66528,12.849,1,0.369505,0.36288,0,55.1274,4.12787,50.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77852,2.90743,0.998205,4.19094,0.42336,0,0.42336,460.49,0,0.829889,0,0,1.33308,0.503194,1.028160,1,0,55.1839,0,0,0,55.1839,0
67.7445,1.91463,0,0,3.01375,0.228119,0.36288,3.6288,35.4496,0.704376,0,0,1.07584,0.170202,0,0.66528,12.849,1,0.365889,0.36288,0,76.2064,4.12787,72.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75198,4.77699,0.998205,6.03396,0.42336,0,0.42336,460.49,0,0.989064,0,0,1.49226,0.503194,1.028160,1,0,78.1095,0,0,0,78.1095,0
70.8171,1.91835,0,0,5.61662,0.262753,0.36288,3.6288,36.2412,0.66528,0,0,1.66267,0.205812,0,0.66528,12.849,1,0.363851,0.36288,0,111.605,4.44669,107.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.54215,1.7523,7.92815,1.10949,10.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57031,1.54215,1.028160,1,0,117.271,0,0,0,117.271,0
71.5745,2.14208,0,0,3.51544,0.253164,0.36288,3.6288,36.5634,0.66528,0,0,1.19236,0.204805,0,0.66528,12.849,1,0.388656,0.36288,0,66.7973,3.85651,62.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.55416,1.75261,4.13092,1.02592,6.41178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58232,1.55416,1.028160,1,0,69.3268,0,0,0,69.3268,0
71.5908,2.29341,0,0,2.92705,0.254388,0.36288,3.6288,37.0777,0.66528,0,0,1.35457,0.175025,0,0.66528,12.849,1,0.411712,0.36288,0,59.7222,3.40241,56.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.82235,1.93255,5.29934,0.950098,8.10414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85051,1.82235,1.028160,1,0,64.3751,0,0,0,64.3751,0
72.0683,2.29507,0,0,3.396,0.260588,0.36288,3.6288,37.7542,0.66528,0,0,1.51827,0.176508,0,0.66528,12.849,1,0.411916,0.36288,0,73.6382,3.53482,70.0543,0.84672,12.849,0.84672,3695.15,0,0,0,2.7401,1.83193,6.06518,1.00326,9.63394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76826,2.7401,1.028160,1,0,79.6883,0,0,0,79.6883,0
72.29,2.29897,0,0,4.38675,0.261537,1.60454,3.6288,38.4047,0.66528,0,0,1.49343,0.177662,0,0.66528,12.849,1,0.409882,1.60454,0,107.874,3.53482,105.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.02272,1.83228,6.6872,1.00326,10.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05088,3.02272,1.028160,1,0,116.073,0,0,0,116.073,0
72.29,2.00217,0,0,5.07473,0.269199,2.80336,3.6288,39.4673,0.454782,0,0,1.69299,0.175616,0,0.66528,12.849,1,0.35587,2.80336,0,95.2888,3.34341,94.3929,0.84672,12.849,0.84672,3695.15,0,0,0,2.78371,1.83263,7.77512,0.978619,11.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81187,2.78371,1.028160,1,0,105.806,0,0,0,105.806,0
72.29,1.80706,0,0,5.99131,0.299553,3.8847,3.6288,40.7386,0.66528,0,0,2.11457,0.177938,0,0.66528,12.849,1,0.321192,3.8847,0,129.273,3.50616,129.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.05461,1.58762,9.31342,1.02372,13.9319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08277,4.05461,1.028160,1,0,143.263,0,0,0,143.263,0
72.29,1.80799,0,0,5.10602,0.299553,2.99848,3.6288,41.6319,0.66528,0,0,1.73871,0.180124,0,0.66528,12.849,1,0.321356,2.99848,0,99.2615,3.50616,98.4325,0.84672,12.849,0.84672,3695.15,0,0,0,3.32721,1.72334,7.16118,1.02372,11.188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35537,3.32721,1.028160,1,0,109.62,0,0,0,109.62,0
