0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0241,85.139,2.97294,0.12,0.08,2.69295,2.78571,0,0.509096,4.47552,4.12285e+06,2.70226e+06,1.11026e+07,0,0,0,0,18.0892,61.308,3.56498,0,1,1.71466,1.6219,0,1.30565,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
84.4797,85.139,2.51796,0.16,0.08,2.69398,2.78636,0,0.504658,4.47552,4.12285e+06,2.70226e+06,1.11069e+07,0,0,0,0,17.9236,61.308,3.2157,0,1,1.71466,1.62228,0,1.32475,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
83.7344,85.139,2.31269,0.16,0.08,2.69502,2.78702,0,0.504852,4.47552,4.12285e+06,2.70226e+06,1.11112e+07,0,0,0,0,17.6673,61.308,2.54842,0,1,1.71466,1.62266,0,1.32475,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
83.4241,85.139,2.83005,0.16,0.08,2.82829,2.91991,0,0.505046,4.47552,4.12285e+06,2.70226e+06,1.16606e+07,0,0,0,0,17.5031,61.308,2.74993,0,1,1.80241,1.71079,0,1.32475,2.1168,8.56813e+06,3.61194e+06,1.54433e+07,0,0,0,0
82.3328,85.139,2.02713,0.12,0.08,2.91711,2.92059,0,0.530022,4.47552,4.12285e+06,2.70226e+06,1.20268e+07,0,0,0,0,17.196,61.308,2.35663,0,1,1.71468,1.7112,0,1.39254,2.1168,8.56813e+06,3.61194e+06,1.46916e+07,0,0,0,0
81.1965,85.139,1.96648,0.11,0.08,2.9182,2.92128,0,0.546666,4.47552,4.12285e+06,2.70226e+06,1.20313e+07,0,0,0,0,16.8518,61.308,2.14203,0,1,1.71468,1.7116,0,1.32476,2.1168,8.56813e+06,3.61194e+06,1.46916e+07,0,0,0,0
79.8538,85.139,1.72596,0.11,0.08,2.91928,2.92197,0,0.54687,4.47552,4.12285e+06,2.70226e+06,1.20358e+07,0,0,0,0,16.4699,61.308,1.99676,0,1,1.71468,1.712,0,1.32476,2.1168,8.56813e+06,3.61194e+06,1.46916e+07,0,0,0,0
78.4668,85.139,1.62936,0.11,0.08,2.92037,2.92265,0,0.547074,4.47552,4.12285e+06,2.70226e+06,1.20403e+07,0,0,0,0,16.0569,61.308,1.90464,0,1,1.71468,1.7124,0,1.32476,2.1168,8.56813e+06,3.61194e+06,1.46916e+07,0,0,0,0
77.0592,85.139,1.61327,0.14,0.08,2.89528,2.89716,0,0.547277,4.47552,4.12285e+06,2.70226e+06,1.19368e+07,0,0,0,0,15.6153,61.308,2.02371,0,1,1.76297,1.76109,0,1.32476,2.1168,8.56813e+06,3.61194e+06,1.51053e+07,0,0,0,0
75.5946,85.139,1.54449,0.13,0.08,2.89784,2.89784,0,0.542575,4.47552,4.12285e+06,2.70226e+06,1.19473e+07,0,0,0,0,15.1616,61.308,1.99109,0,1,1.7615,1.7615,0,1.36207,2.1168,8.56813e+06,3.61194e+06,1.50928e+07,0,0,0,0
74.042,85.139,1.43808,0.12,0.08,2.89852,2.89852,0,0.543054,4.47552,4.12285e+06,2.70226e+06,1.19502e+07,0,0,0,0,14.6605,61.308,1.8737,0,1,1.76192,1.76192,0,1.36094,2.1168,8.56813e+06,3.61194e+06,1.50963e+07,0,0,0,0
72.4283,85.139,1.36077,0.13,0.08,2.8992,2.8992,0,0.543182,4.47552,4.12285e+06,2.70226e+06,1.1953e+07,0,0,0,0,14.1416,61.308,1.7645,0,1,1.76233,1.76233,0,1.36126,2.1168,8.56813e+06,3.61194e+06,1.50999e+07,0,0,0,0
70.742,85.139,1.31696,0.16,0.08,2.96755,2.96755,0,0.543309,4.47552,4.12285e+06,2.70226e+06,1.22348e+07,0,0,0,0,13.6516,61.308,1.64884,0,1,1.80582,1.80582,0,1.36158,2.1168,8.56813e+06,3.61194e+06,1.54725e+07,0,0,0,0
68.9372,85.139,1.17897,0.16,0.08,2.96825,2.96825,0,0.55612,4.47552,4.12285e+06,2.70226e+06,1.22377e+07,0,0,0,0,13.105,61.308,1.68019,0,1,1.80624,1.80624,0,1.39517,2.1168,8.56813e+06,3.61194e+06,1.54761e+07,0,0,0,0
67.0496,85.139,1.07552,0.14,0.08,2.96895,2.96895,0,0.55625,4.47552,4.12285e+06,2.70226e+06,1.22405e+07,0,0,0,0,12.5327,61.308,1.53971,0,1,1.80666,1.80666,0,1.3955,2.1168,8.56813e+06,3.61194e+06,1.54797e+07,0,0,0,0
65.0585,85.139,0.938033,0.2,0.08,2.96964,2.96964,0,0.556381,4.47552,4.12285e+06,2.70226e+06,1.22434e+07,0,0,0,0,11.9317,61.308,1.52502,0,1,1.80709,1.80709,0,1.39583,2.1168,8.56813e+06,3.61194e+06,1.54834e+07,0,0,0,0
62.8494,85.139,0.811103,0.18,0.08,3.10351,3.16872,0,0.556511,4.47552,4.12285e+06,2.8214e+06,1.27953e+07,0,0,0,0,11.4052,61.308,1.48702,1,1,1.92273,1.96313,0,1.39616,2.1168,8.56813e+06,3.77119e+06,1.64742e+07,0,0,0,0
60.6472,85.139,0.807338,0.18,0.08,3.10424,3.16946,0,0.581598,4.47552,4.12285e+06,2.8214e+06,1.27983e+07,0,0,0,0,10.8674,61.308,1.69078,1,1,1.92318,1.96359,0,1.4855,2.1168,8.56813e+06,3.77119e+06,1.64781e+07,0,0,0,0
58.3879,85.139,0.716077,0.21,0.08,3.10497,3.1702,0,0.581734,4.47552,4.12285e+06,2.8214e+06,1.28013e+07,0,0,0,0,10.2999,61.308,1.57552,1,1,1.92363,1.96405,0,1.48585,2.1168,8.56813e+06,3.77119e+06,1.64819e+07,0,0,0,0
56.2326,85.139,0.792597,0.2,0.08,3.10569,3.17095,0,0.581871,4.47552,4.12285e+06,2.8214e+06,1.28043e+07,0,0,0,0,9.74138,61.308,1.61883,1,1,1.92409,1.96451,0,1.4862,2.1168,8.56813e+06,3.77119e+06,1.64858e+07,0,0,0,0
54.5205,85.139,1.27305,0.25,0.08,3.10642,3.17169,0,0.582007,4.47552,4.12285e+06,2.8214e+06,1.28073e+07,0,0,0,0,9.25308,61.308,1.97078,1,1,1.92454,1.96497,0,1.48655,2.1168,8.56813e+06,3.77119e+06,1.64897e+07,0,0,0,0
52.8664,85.139,1.24264,0.23,0.08,3.07564,3.07564,0,0.582144,4.47552,4.12285e+06,2.70226e+06,1.26804e+07,0,0,0,0,8.75161,61.308,1.656,0,1,1.87087,1.87087,0,1.4869,2.1168,8.56813e+06,3.61194e+06,1.60298e+07,0,0,0,0
51.4792,85.139,1.45541,0.23,0.08,3.07636,3.07636,0,0.576375,4.47552,4.12285e+06,2.70226e+06,1.26834e+07,0,0,0,0,8.30135,61.308,2.47407,0,1,1.87131,1.87131,0,1.44543,2.1168,8.56813e+06,3.61194e+06,1.60336e+07,0,0,0,0
49.4853,85.139,0.845242,0.23,0.08,3.07708,3.07708,0,0.57651,4.47552,4.12285e+06,2.70226e+06,1.26864e+07,0,0,0,0,7.58221,61.308,1.6829,0,1,1.87175,1.87175,0,1.44577,2.1168,8.56813e+06,3.61194e+06,1.60374e+07,0,0,0,0
47.4686,85.139,0.756312,0.24,0.08,3.07781,3.07781,0,0.576646,4.47552,4.12285e+06,2.70226e+06,1.26893e+07,0,0,0,0,7.00607,61.308,1.35341,0,1,1.87219,1.87219,0,1.44611,2.1168,8.56813e+06,3.61194e+06,1.60411e+07,0,0,0,0
46.1699,85.139,1.44985,0.24,0.08,2.999,2.999,0,0.576781,4.47552,4.12285e+06,2.70226e+06,1.23644e+07,0,0,0,0,6.4809,61.308,1.94578,0,1,1.78647,1.78647,0,1.44645,2.1168,8.56813e+06,3.61194e+06,1.53067e+07,0,0,0,0
45.5948,85.139,2.21129,0.25,0.08,2.99971,2.99971,0,0.562013,4.47552,4.12285e+06,2.70226e+06,1.23673e+07,0,0,0,0,5.55745,61.308,1.50693,0,1,1.78688,1.78688,0,1.38022,2.1168,8.56813e+06,3.61194e+06,1.53103e+07,0,0,0,0
44.6507,85.139,1.83816,0.25,0.08,3.00041,3.00041,0,0.562145,4.47552,4.12285e+06,2.70226e+06,1.23702e+07,0,0,0,0,4.96015,61.308,1.09506,0,1,1.7873,1.7873,0,1.38055,2.1168,8.56813e+06,3.61194e+06,1.53138e+07,0,0,0,0
44.5969,85.139,2.77133,0.28,0.08,3.00111,3.00111,0,0.562277,4.47552,4.12285e+06,2.70226e+06,1.23731e+07,0,0,0,0,4.60642,61.308,3.08535,0,1,1.78772,1.78772,0,1.38087,2.1168,8.56813e+06,3.61194e+06,1.53174e+07,0,0,0,0
48.479,85.139,6.73465,0.29,0.08,2.77574,2.77574,0,0.562408,4.47552,4.12285e+06,2.70226e+06,1.1444e+07,0,0,0,0,4.84893,61.308,5.12931,0,1,1.60853,1.60853,0,1.38119,2.1168,8.56813e+06,3.61194e+06,1.37821e+07,0,0,0,0
47.144,85.139,1.35456,0.27,0.08,2.67064,2.7764,0,0.520175,4.47552,4.12285e+06,2.70226e+06,1.10107e+07,0,0,0,0,4.52433,61.308,3.07284,0,1,1.71466,1.60891,0,1.24275,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
45.9961,85.139,1.5384,0.27,0.08,2.67167,2.77705,0,0.500479,4.47552,4.12285e+06,2.70226e+06,1.10149e+07,0,0,0,0,4.25479,61.308,3.41617,0,1,1.71466,1.60928,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
45.7971,85.139,2.46024,0.28,0.08,2.6727,2.7777,0,0.500671,4.47552,4.12285e+06,2.70226e+06,1.10192e+07,0,0,0,0,4.00722,61.308,3.4232,0,1,1.71466,1.60966,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
48.7863,85.139,5.62395,0.3,0.08,2.67373,2.77835,0,0.500864,4.47552,4.12285e+06,2.70226e+06,1.10234e+07,0,0,0,0,4.11142,61.308,5.08043,0,1,1.71466,1.61004,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
49.1486,85.139,3.24247,0.31,0.08,2.7618,2.86604,0,0.501057,4.47552,4.12285e+06,2.70226e+06,1.13865e+07,0,0,0,0,3.82628,61.308,2.84689,0,1,1.76672,1.66248,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.51375e+07,0,0,0,0
49.316,85.139,3.04006,0.34,0.08,2.81488,2.86669,0,0.517562,4.47552,4.12285e+06,2.70226e+06,1.16054e+07,0,0,0,0,3.23954,61.308,2.22129,0,1,1.71465,1.66285,0,1.36497,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
49.049,85.139,2.61437,0.36,0.08,2.8159,2.86733,0,0.527509,4.47552,4.12285e+06,2.70226e+06,1.16096e+07,0,0,0,0,2.75365,61.308,1.61869,0,1,1.71465,1.66323,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
51.065,85.139,4.85197,0.38,0.08,2.81692,2.86798,0,0.5277,4.47552,4.12285e+06,2.70226e+06,1.16138e+07,0,0,0,0,2.22709,61.308,1.93341,0,1,1.71465,1.6636,0,1.32474,2.1168,8.56813e+06,3.61194e+06,1.46914e+07,0,0,0,0
50.9349,85.139,2.6907,0.42,0.08,2.77379,3.14842,0,0.527891,4.47552,4.12285e+06,3.38568e+06,1.14359e+07,0,0,0,0,1.61737,61.308,1.74552,0,1,1.71896,1.85962,0,1.32474,2.1168,8.56813e+06,4.52543e+06,1.47283e+07,0,0,0,0
50.898,85.139,2.79919,0.42,0.08,2.8251,3.14913,0,0.519808,4.47552,4.12285e+06,3.38568e+06,1.16475e+07,0,0,0,0,0.793507,61.308,1.65082,0,1,1.61737,1.86004,0.0512835,1.32807,2.1168,8.56813e+06,4.52543e+06,1.38578e+07,0,0,0,0
51.5215,85.139,3.50821,0.43,0.08,2.82574,3.14984,0,0.529425,4.47552,4.12285e+06,3.38568e+06,1.16501e+07,0,0,0,0,0.597865,61.308,1.51044,0,1,0.793507,1.86046,0.875522,1.24958,2.1168,8.56813e+06,4.52543e+06,6.79887e+06,0,0,0,0
51.3343,85.139,2.8322,0.39,0.08,3.08571,3.15054,0,0.529544,4.47552,4.12285e+06,2.8214e+06,1.27219e+07,0,0,0,0,0.593973,61.308,1.2906,0,1,0.597865,1.86088,1.22472,0.613063,2.1168,8.56813e+06,3.77119e+06,5.12259e+06,0,0,0,0
51.8232,85.139,3.27451,0.39,0.08,2.69518,2.75181,0,0.578262,4.47552,4.12285e+06,2.8214e+06,1.11118e+07,0,0,0,0,0.645533,61.308,1.32953,0,1,0.593973,1.5985,0.971628,0.461911,2.1168,8.56813e+06,3.77119e+06,5.08923e+06,0,0,0,0
51.6952,85.139,2.33887,0.44,0.08,2.35344,2.75243,0,0.505077,4.47552,4.12285e+06,3.38568e+06,9.70288e+06,0,0,0,0,0.490647,61.308,1.40092,0,1,0.645533,1.59885,0.904595,0.458903,2.1168,8.56813e+06,4.52543e+06,5.53101e+06,0,0,0,0
51.0147,85.139,1.7456,0.47,0.08,2.35435,2.75305,0,0.441034,4.47552,4.12285e+06,3.38568e+06,9.70665e+06,0,0,0,0,0.494196,61.308,1.05797,0,1,0.490647,1.59921,1.05944,0.498739,2.1168,8.56813e+06,4.52543e+06,4.20393e+06,0,0,0,0
51.231,85.139,2.69904,0.57,0.08,2.35527,2.75367,0,0.441206,4.47552,4.12285e+06,3.38568e+06,9.71042e+06,0,0,0,0,1.10297,61.308,1.14771,0,1,0.494196,1.59957,1.05586,0.379074,2.1168,8.56813e+06,4.52543e+06,4.23434e+06,0,0,0,0
52.9817,85.139,4.36254,0.54,0.08,2.35618,2.75429,0,0.441377,4.47552,4.12285e+06,3.38568e+06,9.71419e+06,0,0,0,0,1.32969,61.308,1.86029,0,1,1.10297,1.59993,0.447046,0.381816,2.1168,8.56813e+06,4.52543e+06,9.4504e+06,0,0,0,0
53.7795,85.139,3.56927,0.59,0.08,2.56174,2.85556,0,0.441548,4.47552,4.12285e+06,3.38568e+06,1.05617e+07,0,0,0,0,1.39123,61.308,2.24049,0.01,1,1.32969,1.66465,0.163682,0.852155,2.1168,8.56813e+06,4.52543e+06,1.1393e+07,0,0,0,0
54.3197,85.139,3.27453,0.63,0.08,2.56232,2.8562,0,0.480071,4.47552,4.12285e+06,3.38568e+06,1.05641e+07,0,0,0,0,1.37171,61.308,2.32284,0.01,1,1.39123,1.66503,0.10248,1.02732,2.1168,8.56813e+06,4.52543e+06,1.19202e+07,0,0,0,0
54.852,85.139,3.31768,0.66,0.08,2.5629,2.85685,0,0.480179,4.47552,4.12285e+06,3.38568e+06,1.05664e+07,0,0,0,0,1.3513,61.308,2.22053,0.01,1,1.37171,1.6654,0.122334,1.07486,2.1168,8.56813e+06,4.52543e+06,1.1753e+07,0,0,0,0
54.8822,85.139,2.74682,0.67,0.08,2.56347,2.85749,0,0.480287,4.47552,4.12285e+06,3.38568e+06,1.05688e+07,0,0,0,0,1.27267,61.308,2.33726,0.01,1,1.3513,1.66578,0.143079,1.05978,2.1168,8.56813e+06,4.52543e+06,1.15781e+07,0,0,0,0
54.7112,85.139,2.51616,0.67,0.08,2.52871,2.81874,0,0.480395,4.47552,4.12285e+06,3.38568e+06,1.04255e+07,0,0,0,0,0.909317,61.308,2.02689,0.01,1,1.27267,1.64113,0.1996,1.04402,2.1168,8.56813e+06,4.52543e+06,1.09044e+07,0,0,0,0
54.0327,85.139,1.98062,0.69,0.08,2.52928,2.81937,0,0.47388,4.47552,4.12285e+06,3.38568e+06,1.04278e+07,0,0,0,0,0.904884,61.308,1.49267,0.01,1,0.909317,1.6415,0.563284,0.983265,2.1168,8.56813e+06,4.52543e+06,7.79115e+06,0,0,0,0
53.279,85.139,1.82285,0.69,0.08,2.52984,2.82,0,0.473986,4.47552,4.12285e+06,3.38568e+06,1.04302e+07,0,0,0,0,0.997044,61.308,1.36292,0.01,1,0.904884,1.64187,0.568048,0.702538,2.1168,8.56813e+06,4.52543e+06,7.75316e+06,0,0,0,0
52.4926,85.139,1.77699,0.68,0.08,2.53041,2.82064,0,0.474093,4.47552,4.12285e+06,3.38568e+06,1.04325e+07,0,0,0,0,0.857237,61.308,1.53463,0.01,1,0.997044,1.64224,0.476219,0.699113,2.1168,8.56813e+06,4.52543e+06,8.5428e+06,0,0,0,0
51.5978,85.139,1.74524,0.68,0.08,2.65104,2.9551,0,0.474199,4.47552,4.12285e+06,3.38568e+06,1.09299e+07,0,0,0,0,0.807402,61.308,1.36561,0.01,1,0.857237,1.73141,0.696026,0.770316,2.1168,8.56813e+06,4.52543e+06,7.34492e+06,0,0,0,0
50.6323,85.139,1.63313,0.68,0.08,2.65164,2.95577,0,0.496806,4.47552,4.12285e+06,3.38568e+06,1.09323e+07,0,0,0,0,0.780829,61.308,1.29071,0.01,1,0.807402,1.7318,0.74621,0.662302,2.1168,8.56813e+06,4.52543e+06,6.91793e+06,0,0,0,0
49.5293,85.139,1.47438,0.81,0.08,2.65223,2.95643,0,0.496917,4.47552,4.12285e+06,3.38568e+06,1.09348e+07,0,0,0,0,0.657527,61.308,1.19065,0,1,0.780829,1.73219,0.773133,0.623799,2.1168,8.56813e+06,4.52543e+06,6.69024e+06,0,0,0,0
48.4007,85.139,1.42443,0.8,0.08,2.65283,2.95709,0,0.497029,4.47552,4.12285e+06,3.38568e+06,1.09372e+07,0,0,0,0,0.60217,61.308,1.06455,0,1,0.657527,1.73258,0.896783,0.603268,2.1168,8.56813e+06,4.52543e+06,5.63378e+06,0,0,0,0
47.1631,85.139,1.2672,0.79,0.08,2.65343,2.95776,0,0.49714,4.47552,4.12285e+06,3.38568e+06,1.09397e+07,0,0,0,0,0.697146,61.308,1.01797,0,1,0.60217,1.73297,0.952489,0.508005,2.1168,8.56813e+06,4.52543e+06,5.15947e+06,0,0,0,0
46.1103,85.139,1.37799,0.75,0.08,2.63025,2.93193,0,0.497252,4.47552,4.12285e+06,3.38568e+06,1.08441e+07,0,0,0,0,0.742798,61.308,1.14888,0,1,0.697146,1.78222,0.9017,0.465237,2.1168,8.56813e+06,4.52543e+06,5.97324e+06,0,0,0,0
45.102,85.139,1.39831,0.73,0.08,2.63084,2.93258,0,0.492909,4.47552,4.12285e+06,3.38568e+06,1.08466e+07,0,0,0,0,0.761127,61.308,1.12869,0,1,0.742798,1.78262,0.856407,0.538615,2.1168,8.56813e+06,4.52543e+06,6.36439e+06,0,0,0,0
43.997,85.139,1.28369,0.82,0.08,2.63143,2.93324,0,0.49302,4.47552,4.12285e+06,3.38568e+06,1.0849e+07,0,0,0,0,0.619975,61.308,1.14054,0,1,0.761127,1.78302,0.838437,0.573885,2.1168,8.56813e+06,4.52543e+06,6.52144e+06,0,0,0,0
42.8071,85.139,1.17511,0.8,0.08,2.63202,2.9339,0,0.49313,4.47552,4.12285e+06,3.38568e+06,1.08514e+07,0,0,0,0,0.605809,61.308,0.991164,0,1,0.619975,1.78343,0.979948,0.588047,2.1168,8.56813e+06,4.52543e+06,5.31203e+06,0,0,0,0
41.5548,85.139,1.11488,0.78,0.08,2.69405,3.00305,0,0.493241,4.47552,4.12285e+06,3.38568e+06,1.11072e+07,0,0,0,0,0.612593,61.308,0.984069,0,1,0.605809,1.82741,1.03358,0.478993,2.1168,8.56813e+06,4.52543e+06,5.19065e+06,0,0,0,0
40.3608,85.139,1.13364,0.74,0.08,2.69466,3.00372,0,0.504866,4.47552,4.12285e+06,3.38568e+06,1.11097e+07,0,0,0,0,0.634421,61.308,1.02217,0,1,0.612593,1.82782,1.02716,0.468048,2.1168,8.56813e+06,4.52543e+06,5.24878e+06,0,0,0,0
39.0887,85.139,1.0385,0.7,0.08,2.69526,3.0044,0,0.504979,4.47552,4.12285e+06,3.38568e+06,1.11122e+07,0,0,0,0,0.539891,61.308,0.99497,0,1,0.634421,1.82823,1.0057,0.47329,2.1168,8.56813e+06,4.52543e+06,5.4358e+06,0,0,0,0
37.7236,85.139,0.942241,0.79,0.08,2.69587,3.00507,0,0.505093,4.47552,4.12285e+06,3.38568e+06,1.11147e+07,0,0,0,0,0.52018,61.308,0.903981,0,1,0.539891,1.82865,1.1006,0.490154,2.1168,8.56813e+06,4.52543e+06,4.62585e+06,0,0,0,0
36.0757,85.139,0.82792,0.73,0.08,2.87656,3.20649,0,0.505206,4.47552,4.12285e+06,2.8214e+06,1.18596e+07,0,0,0,0,0.309445,61.308,0.891094,1,1,0.52018,1.98653,1.26195,0.41712,2.1168,8.56813e+06,3.77119e+06,4.45697e+06,0,0,0,0
34.262,85.139,0.655731,0.65,0.08,2.87721,3.20721,0,0.539067,4.47552,4.12285e+06,2.8214e+06,1.18623e+07,0,0,0,0,0.249232,61.308,0.642438,1,1,0.309445,1.98698,1.47308,0.401891,2.1168,8.56813e+06,3.77119e+06,2.65136e+06,0,0,0,0
32.2403,85.139,0.575487,0.57,0.08,2.87785,3.20793,0,0.539188,4.47552,4.12285e+06,2.8214e+06,1.1865e+07,0,0,0,0,0.252604,61.308,0.563941,1,1,0.249232,1.98742,1.5337,0.239077,2.1168,8.56813e+06,3.77119e+06,2.13545e+06,0,0,0,0
29.8398,85.139,0.620737,0.7,0.08,2.8785,3.20865,0,0.539309,4.47552,4.12285e+06,2.8214e+06,1.18676e+07,0,0,0,0,0.343422,61.308,0.568621,1,1,0.252604,1.98787,1.53073,0.192557,2.1168,8.56813e+06,3.77119e+06,2.16434e+06,0,0,0,0
29.0039,85.139,0.961021,0.62,0.08,2.87914,3.20937,0,0.53943,4.47552,4.12285e+06,2.8214e+06,1.18703e+07,0,0,0,0,0.326224,61.308,0.682075,1,1,0.343422,1.98831,1.44031,0.195162,2.1168,8.56813e+06,3.77119e+06,2.94248e+06,0,0,0,0
27.7339,85.139,1.14914,0.51,0.08,2.79192,3.11214,0,0.539551,4.47552,4.12285e+06,3.38568e+06,1.15107e+07,0,0,0,0,0.669884,61.308,0.726574,0.01,1,0.326224,1.89307,1.37206,0.265328,2.1168,8.56813e+06,4.52543e+06,2.79513e+06,0,0,0,0
26.1365,85.139,0.820322,0.69,0.08,2.79255,3.11284,0,0.523207,4.47552,4.12285e+06,3.38568e+06,1.15133e+07,0,0,0,0,0.557152,61.308,1.12345,0.01,1,0.669884,1.8935,1.02878,0.252041,2.1168,8.56813e+06,4.52543e+06,5.73965e+06,0,0,0,0
24.4461,85.139,0.727359,0.57,0.08,2.79318,3.11354,0,0.523324,4.47552,4.12285e+06,3.38568e+06,1.15159e+07,0,0,0,0,0.311506,61.308,0.781251,0.01,1,0.557152,1.89392,1.1419,0.517552,2.1168,8.56813e+06,4.52543e+06,4.77375e+06,0,0,0,0
22.6328,85.139,0.598254,0.53,0.08,2.7938,3.11424,0,0.523441,4.47552,4.12285e+06,3.38568e+06,1.15184e+07,0,0,0,0,0.364521,61.308,0.617862,0.01,1,0.311506,1.89435,1.38792,0.430456,2.1168,8.56813e+06,4.52543e+06,2.66903e+06,0,0,0,0
21.1943,85.139,0.94769,0.73,0.08,2.72224,3.03447,0,0.523559,4.47552,4.12285e+06,3.38568e+06,1.12234e+07,0,0,0,0,0.312635,61.308,0.743477,0.01,1,0.364521,1.80759,1.25708,0.24067,2.1168,8.56813e+06,4.52543e+06,3.12326e+06,0,0,0,0
19.7132,85.139,0.903684,0.67,0.08,2.72285,3.03515,0,0.510148,4.47552,4.12285e+06,3.38568e+06,1.12259e+07,0,0,0,0,0.725992,61.308,0.548795,0.01,1,0.312635,1.808,1.30933,0.281629,2.1168,8.56813e+06,4.52543e+06,2.6787e+06,0,0,0,0
18.3772,85.139,1.05461,0.65,0.08,2.72347,3.03583,0,0.510263,4.47552,4.12285e+06,3.38568e+06,1.12284e+07,0,0,0,0,1.15582,61.308,1.22862,0.01,1,0.725992,1.8084,0.89634,0.241542,2.1168,8.56813e+06,4.52543e+06,6.22039e+06,0,0,0,0
18.6957,85.139,2.83208,0.59,0.08,2.72408,3.03651,0,0.510377,4.47552,4.12285e+06,3.38568e+06,1.1231e+07,0,0,0,0,1.02371,61.308,2.42959,0.01,1,1.15582,1.80881,0.466872,0.560901,2.1168,8.56813e+06,4.52543e+06,9.90325e+06,0,0,0,0
18.0941,85.139,1.64286,0.59,0.08,2.51949,2.80846,0,0.510492,4.47552,4.12285e+06,3.38568e+06,1.03875e+07,0,0,0,0,0.823619,61.308,1.19868,0.01,1,1.02371,1.62749,0.436321,0.892989,2.1168,8.56813e+06,4.52543e+06,8.77126e+06,0,0,0,0
17.8868,85.139,2.06368,0.59,0.08,2.52005,2.80909,0,0.472152,4.47552,4.12285e+06,3.38568e+06,1.03898e+07,0,0,0,0,1.16206,61.308,1.10228,0.01,1,0.823619,1.62785,0.636738,0.790917,2.1168,8.56813e+06,4.52543e+06,7.05687e+06,0,0,0,0
17.4009,85.139,1.75948,0.56,0.08,2.52062,2.80972,0,0.472258,4.47552,4.12285e+06,3.38568e+06,1.03921e+07,0,0,0,0,1.00931,61.308,1.67056,0.01,1,1.16206,1.62822,0.298621,0.636328,2.1168,8.56813e+06,4.52543e+06,9.95671e+06,0,0,0,0
17.8364,85.139,2.74509,0.61,0.08,2.52118,2.81035,0,0.472364,4.47552,4.12285e+06,3.38568e+06,1.03945e+07,0,0,0,0,0.554498,61.308,1.51067,0.01,1,1.00931,1.62858,0.451698,0.89781,2.1168,8.56813e+06,4.52543e+06,8.64793e+06,0,0,0,0
18.5295,85.139,3.02169,0.59,0.08,2.52175,2.81098,0,0.47247,4.47552,4.12285e+06,3.38568e+06,1.03968e+07,0,0,0,0,1.17106,61.308,1.05638,0.01,1,0.554498,1.62895,0.906841,0.779796,2.1168,8.56813e+06,4.52543e+06,4.75101e+06,0,0,0,0
19.362,85.139,3.30917,0.6,0.08,2.60132,2.89967,0,0.472576,4.47552,4.12285e+06,3.38568e+06,1.07249e+07,0,0,0,0,1.55428,61.308,2.37247,0.02,1,1.17106,1.68199,0.33786,0.428405,2.1168,8.56813e+06,4.52543e+06,1.00338e+07,0,0,0,0
21.5123,85.139,4.68446,0.66,0.12,2.60188,2.9003,0,0.487487,4.47552,4.12285e+06,3.38568e+06,1.07272e+07,0,0,0,0,2.27395,61.308,4.88479,0.02,1,1.50925,1.68235,0,0.904762,2.1168,8.56813e+06,4.52543e+06,1.29314e+07,0,0,0,0
24.7957,85.139,5.85506,0.66,0.12,2.60244,2.90092,0,0.487592,4.47552,4.12285e+06,3.38568e+06,1.07295e+07,0,0,0,0,3.43444,61.308,6.59426,0.02,1,1.50957,1.68271,0,1.16604,2.1168,8.56813e+06,4.52543e+06,1.29342e+07,0,0,0,0
28.9979,85.139,7.03047,0.61,0.12,2.603,2.90155,0,0.487697,4.47552,4.12285e+06,3.38568e+06,1.07318e+07,0,0,0,0,5.47001,61.308,10.0738,0.02,1,1.5099,1.68307,0,1.16629,2.1168,8.56813e+06,4.52543e+06,1.2937e+07,0,0,0,0
32.3431,85.139,6.4341,0.59,0.12,2.8575,3.18524,0,0.487802,4.47552,4.12285e+06,3.38568e+06,1.17811e+07,0,0,0,0,6.80133,61.308,6.86106,0.01,1,1.68779,1.88137,0,1.16655,2.1168,8.56813e+06,4.52543e+06,1.44612e+07,0,0,0,0
