0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75821,0,0,5.13321,0.336987,3.03802,3.6288,61.308,0.652758,0,0,1.19867,0.137777,0.408135,0.66528,12.849,1,0.312509,3.03802,0,99.2028,3.46836,98.4599,0.84672,12.849,0.84672,3695.15,0,0,0,3.4192,1.68635,7.13899,0.796059,11.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44736,3.4192,1.028160,1,0,110.317,0,0,0,110.317,0
72.29,1.75873,0,0,4.14825,0.303003,2.08652,3.6288,61.308,0.65311,0,0,0.802535,0.119728,0.0296963,0.66528,12.849,1,0.3126,2.08652,0,80.9654,3.20677,79.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.47137,1.68673,6.30452,0.758482,9.70414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49953,2.47137,1.028160,1,0,89.2664,0,0,0,89.2664,0
72.29,1.75924,0,0,4.66526,0.262257,2.64377,3.6288,61.308,0.653462,0,0,1.09054,0.106502,0.330579,0.66528,12.849,1,0.312692,2.64377,0,81.5457,2.84091,81.0359,0.84672,12.849,0.84672,3695.15,0,0,0,3.34625,1.68712,6.57056,0.709995,10.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37441,3.34625,1.028160,1,0,92.2604,0,0,0,92.2604,0
72.29,1.83343,0,0,4.01794,0.289658,1.89485,3.6288,61.308,0.66528,0,0,1.08286,0.171531,0.246054,0.66528,12.849,1,0.325879,1.89485,0,55.5345,2.7384,54.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.72714,1.6875,4.69639,0.719683,7.39135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,62.0024,0,0,0,62.0024,0
72.29,1.85365,0,0,3.38939,0.289658,1.24609,3.6288,61.308,0.66528,0,0,0.919704,0.171531,0.0828929,0.66528,12.849,1,0.329472,1.24609,0,51.6669,2.7384,49.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.46485,1.74702,3.94451,0.719683,6.43669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49301,1.46485,1.028160,1,0,56.3647,0,0,0,56.3647,0
72.29,1.85449,0,0,3.22132,0.289658,1.07717,3.6288,61.2197,0.66528,0,0,0.748513,0.171531,0,0.66528,12.849,1,0.329622,1.07717,0,42.6825,2.7384,40.6917,0.84672,12.849,0.84672,3695.15,0,0,0,1.98192,1.73385,3.34594,0.719683,6.34202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01008,1.98192,1.028160,1,0,47.0337,0,0,0,47.0337,0
72.29,1.85534,0,0,3.28141,0.261512,1.16456,3.6288,61.1163,0.66528,0,0,0.671426,0.109544,0,0.66528,12.849,1,0.329772,1.16456,0,41.7749,1.51085,41.0989,0.84672,12.849,0.84672,3695.15,0,0,0,1.7348,1.73404,2.56452,0.547669,5.48569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76296,1.7348,1.028160,1,0,46.5846,0,0,0,46.5846,0
72.29,1.82734,0,0,3.23867,0.276057,1.13527,3.6288,60.9769,0.664914,0,0,0.706636,0.181131,0,0.66528,12.849,1,0.324796,1.13527,0,47.5381,3.36296,44.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.26896,1.73423,3.27523,0.91782,5.36059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29712,1.26896,1.028160,1,0,50.3462,0,0,0,50.3462,0
72.29,1.80986,0,0,2.91276,0.208257,0.894638,3.6288,60.6714,0.66528,0,0,0.585268,0.225534,0,0.66528,12.849,1,0.32169,0.894638,0,42.8523,3.95994,39.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.938416,1.71138,3.12469,0.996726,4.77776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96658,0.938416,1.028160,1,0,44.2431,0,0,0,44.2431,0
72.29,1.8107,0,0,2.82842,0.180168,0.837559,3.6288,60.4007,0.66528,0,0,0.632754,0.238124,0,0.66528,12.849,1,0.321838,0.837559,0,41.331,4.07526,37.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.08016,1.72419,3.45796,1.00361,5.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10832,1.08016,1.028160,1,0,43.0302,0,0,0,43.0302,0
72.29,1.81153,0,0,2.63042,0.180168,0.638723,3.6288,60.0832,0.66528,0,0,0.585502,0.237715,0,0.66528,12.849,1,0.321986,0.638723,0,37.8058,4.07526,34.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.881176,1.72437,3.19289,1.00361,4.79482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,38.8421,0,0,0,38.8421,0
72.29,1.91035,0,0,2.70139,0.164573,0.626468,3.6288,59.7945,0.66528,0,0,0.621038,0.244494,0,0.66528,12.849,1,0.33955,0.626468,0,38.7837,4.21786,34.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.89602,1.72455,2.96625,1.06123,4.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92418,0.89602,1.028160,1,0,39.3784,0,0,0,39.3784,0
72.29,1.97623,0,0,2.59276,0.143779,0.472751,3.6288,59.4199,0.66528,0,0,0.544398,0.253705,0,0.66528,12.849,1,0.35126,0.472751,0,35.0644,4.408,30.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.89208,1.80553,2.64369,1.13805,4.20325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92024,0.89208,1.028160,1,0,34.9811,0,0,0,34.9811,0
72.0935,1.97711,0,0,2.27286,0.129383,0.36288,3.6288,58.9993,0.66528,0,0,0.507161,0.262429,0,0.66528,12.849,1,0.351416,0.36288,0,31.328,4.51511,26.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.762152,1.76092,2.56497,1.16541,3.92262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79031,0.762152,1.028160,1,0,30.747,0,0,0,30.747,0
71.8105,1.97717,0,0,2.15033,0.093253,0.36288,3.6288,58.5367,0.66528,0,0,0.487612,0.284986,0,0.66528,12.849,1,0.352385,0.36288,0,28.638,4.78285,23.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.675717,1.76111,2.46753,1.23382,3.67054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,27.5361,0,0,0,27.5361,0
71.4043,1.97687,0,0,2.03198,0.0984308,0.36288,3.6288,58.0662,0.66528,0,0,0.476347,0.281555,0,0.66528,12.849,1,0.353719,0.36288,0,29.2402,4.82633,24.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.547474,1.76131,2.59291,1.2298,3.67189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57563,0.547474,1.028160,1,0,28.0949,0,0,0,28.0949,0
70.8408,1.95667,0,0,1.88207,0.126093,0.36288,3.6288,57.6653,0.66528,0,0,0.535409,0.271007,0,0.66528,12.849,1,0.352097,0.36288,0,32.5727,5.09348,27.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.390519,1.7615,2.43254,1.22515,3.35941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,30.8494,0,0,0,30.8494,0
70.1647,1.99084,0,0,1.77814,0.100439,0.36288,3.6288,57.1992,0.66528,0,0,0.50404,0.304859,0,0.66528,12.849,1,0.361095,0.36288,0,30.9807,5.13145,25.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.343112,1.78997,2.49023,1.34231,3.28099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37127,0.343112,1.028160,1,0,29.132,0,0,0,29.132,0
69.4051,1.98877,0,0,1.69196,0.0999181,0.36288,3.6288,56.6989,0.66528,0,0,0.468882,0.30394,0,0.66528,12.849,1,0.364197,0.36288,0,28.0838,5.13145,22.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.293423,1.76551,2.37115,1.34231,3.08777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32158,0.293423,1.028160,1,0,26.0388,0,0,0,26.0388,0
68.5184,1.98629,0,0,1.56174,0.0993328,0.36288,3.6288,56.1163,0.698924,0,0,0.419308,0.302953,0,0.66528,12.849,1,0.367722,0.36288,0,26.5757,5.13145,21.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7657,2.21791,1.34231,2.90257,0.42336,0,0.42336,460.49,0,0.994516,0,0,1.25579,0.261274,1.028160,1,0,24.342,0,0,0,24.342,0
67.6716,2.0329,0,0,1.64165,0.0926804,0.36288,3.6288,55.3981,0.787683,0,0,0.383844,0.314373,0,0.66528,12.849,1,0.381222,0.36288,0,26.6468,5.73685,20.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7659,1.95612,1.44676,2.53652,0.42336,0,0.42336,460.49,0,0.905757,0,0,1.16703,0.261274,1.028160,1,0,23.4281,0,0,0,23.4281,0
66.8053,2.06137,0,0,1.64764,0.0896956,0.36288,3.6288,54.6772,0.781419,0,0,0.378371,0.317902,0,0.66528,12.849,1,0.391398,0.36288,0,25.3535,5.97901,19.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80621,1.90049,1.48854,2.47943,0.42336,0,0.42336,460.49,0,0.912021,0,0,1.17329,0.261274,1.028160,1,0,21.8254,0,0,0,21.8254,0
65.7544,2.058,0,0,1.4591,0.0890846,0.36288,3.6288,53.8875,0.828585,0,0,0.355311,0.316396,0,0.66528,12.849,1,0.395827,0.36288,0,23.8877,5.97901,17.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78441,1.88199,1.48854,2.40526,0.42336,0,0.42336,460.49,0,0.864855,0,0,1.09226,0.227405,1.028160,1,0,20.281,0,0,0,20.281,0
64.575,2.0536,0,0,1.32543,0.0883434,0.36288,3.6288,53.0193,0.89913,0,0,0.345682,0.314748,0,0.66528,12.849,1,0.401292,0.36288,0,22.4865,5.97901,16.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78461,1.81481,1.48854,2.33829,0.42336,0,0.42336,460.49,0,0.79431,0,0,1.02171,0.227405,1.028160,1,0,18.8073,0,0,0,18.8073,0
62.9828,2.1928,0,0,1.04204,0.0785044,0.36288,3.6288,52.0251,0.985314,0,0,0.306524,0.315387,0,0.66528,12.849,1,0.436319,0.36288,0,19.4725,6.15732,13.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78481,1.66529,1.54712,2.13038,0.42336,0,0.42336,460.49,0,0.708126,0,0,0.935531,0.227405,1.028160,1,0,15.3721,0,0,0,15.3721,0
60.9769,2.29739,0,0,0.760139,0.105867,0.36288,3.6288,50.7092,1.22126,0,0,0.20189,0.296565,0,0.66528,12.849,1,0.468685,0.36288,0,13.2326,5.75673,7.37006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92241,1.34595,1.58839,1.90737,0.42336,0,0.42336,460.49,0,0.472176,0,0,0.699581,0.227405,1.028160,1,0,9.27743,0,0,0,9.27743,0
59.274,2.2856,0,0,1.04972,0.104133,0.36288,3.6288,49.5354,1.10395,0,0,0.223586,0.293419,0,0.66528,12.849,1,0.481619,0.36288,0,14.1938,5.75673,8.31832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84315,1.50043,1.58839,1.95961,0.42336,0,0.42336,460.49,0,0.58949,0,0,0.793912,0.204422,1.028160,1,0,10.2779,0,0,0,10.2779,0
58.0366,2.27497,0,0,1.5283,0.127809,0.36288,3.6288,48.5445,1.00467,0,0,0.297621,0.28383,0,0.66528,12.849,1,0.493153,0.36288,0,23.6853,5.61681,17.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84337,1.66858,1.56603,2.15033,0.42336,0,0.42336,460.49,0,0.688772,0,0,0.893195,0.204422,1.028160,1,0,20.0885,0,0,0,20.0885,0
56.5359,2.26694,0,0,1.24686,0.117677,0.36288,3.6288,47.4492,1.08569,0,0,0.265765,0.275421,0,0.66528,12.849,1,0.501889,0.36288,0,27.1732,5.81627,21.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84372,1.26272,1.5593,1.75156,0.42336,0,0.42336,460.49,0,0.607755,0,0,0.812177,0.204422,1.028160,1,0,22.9695,0,0,0,22.9695,0
55.0326,2.18781,0,0,1.14203,0.0946777,0.36288,3.6288,46.8108,0.758089,0,0,0.362352,0.242623,0,0.66528,12.849,1,0.497227,0.36288,0,21.4542,5.16033,16.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84419,1.37995,1.35161,2.07696,0.42336,0,0.42336,460.49,0,0.87518,0,0,1.0796,0.204422,1.028160,1,0,18.2364,0,0,0,18.2364,0
53.4085,2.11168,0,0,0.943721,0.0932699,0.36288,3.6288,45.9387,0.949994,0,0,0.319221,0.241327,0,0.66528,12.849,1,0.493034,0.36288,0,19.8085,5.16033,14.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76504,1.27795,1.35161,1.9079,0.42336,0,0.42336,460.49,0,0.743446,0,0,0.959964,0.216518,1.028160,1,0,16.4259,0,0,0,16.4259,0
52.5243,2.10048,0,0,1.75423,0.175094,0.36288,3.6288,45.553,0.710605,0,0,0.496623,0.171753,0,0.66528,12.849,1,0.505333,0.36288,0,34.9755,4.12218,30.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8129,2.21882,1.02712,3.22112,0.42336,0,0.42336,460.49,0,0.982835,0,0,1.19935,0.216518,1.028160,1,0,33.932,0,0,0,33.932,0
53.3545,2.09453,0,0,3.49415,0.206551,0.36288,3.6288,45.4999,0.66528,0,0,0.756346,0.144175,0,0.66528,12.849,1,0.512384,0.36288,0,70.098,3.70692,66.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.634038,1.8131,3.1701,0.897322,4.71992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6622,0.634038,1.028160,1,0,70.9615,0,0,0,70.9615,0
52.1314,2.04589,0,0,1.34102,0.155338,0.36288,3.6288,44.7685,0.934129,0,0,0.370199,0.16743,0,0.66528,12.849,1,0.492698,0.36288,0,24.3664,4.1907,20.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81331,1.68711,0.927892,2.78904,0.42336,0,0.42336,460.49,0,0.705345,0,0,0.921863,0.216518,1.028160,1,0,22.8349,0,0,0,22.8349,0
51.1961,1.97714,0,0,1.6156,0.210843,0.36288,3.6288,43.5807,1.28453,0,0,0.269584,0.172844,0,0.66528,12.849,1,0.487311,0.36288,0,22.3501,4.67035,17.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74239,1.85654,1.09963,2.71581,0.42336,0,0.42336,460.49,0,0.408905,0,0,0.625424,0.216518,1.028160,1,0,20.2712,0,0,0,20.2712,0
49.9369,1.97087,0,0,1.29927,0.224762,0.36288,3.6288,42.1859,1.42995,0,0,0.204272,0.169136,0,0.66528,12.849,1,0.494642,0.36288,0,17.4145,4.68983,12.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7866,1.59549,1.12444,2.55037,0.42336,0,0.42336,460.49,0,0.263485,0,0,0.556209,0.292723,1.028160,1,0,15.1433,0,0,0,15.1433,0
49.8181,1.9618,0,0,2.42768,0.221806,0.36288,3.6288,41.911,0.66528,0,0,0.557332,0.1669,0,0.66528,12.849,1,0.50478,0.36288,0,34.6951,4.68983,29.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.675588,1.7868,3.51986,1.12444,4.85781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70375,0.675588,1.028160,1,0,34.7212,0,0,0,34.7212,0
51.7699,1.80477,0,0,4.35751,0.238028,0.36288,3.6288,42.138,0.52969,0,0,0.91811,0.161414,0,0.66528,12.849,1,0.465484,0.36288,0,63.7187,4.37588,59.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.667025,1.787,4.52337,1.0819,5.89548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69519,0.667025,1.028160,1,0,65.1357,0,0,0,65.1357,0
51.8097,1.69993,0,0,2.34623,0.243673,0.36288,3.6288,41.4776,0.692918,0,0,0.207964,0.175532,0,0.66528,12.849,1,0.421913,0.36288,0,28.6043,3.93651,24.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62904,2.74627,0.937836,3.73019,0.42336,0,0.42336,460.49,0,1.00052,0,0,1.29325,0.292723,1.028160,1,0,28.3389,0,0,0,28.3389,0
52.6682,1.70069,0,0,3.16075,0.238689,0.36288,3.6288,40.8807,0.66528,0,0,0.227604,0.159184,0,0.66528,12.849,1,0.421777,0.36288,0,39.8293,4.08891,35.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.525433,1.71664,3.50274,1.01116,4.73365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55359,0.525433,1.028160,1,0,40.4151,0,0,0,40.4151,0
53.8531,1.70671,0,0,3.49536,0.240815,0.36288,3.6288,39.719,1.1968,0,0,0.193345,0.158265,0,0.66528,12.849,1,0.416372,0.36288,0,44.4043,4.08891,40.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71704,2.55878,1.01116,3.67712,0.42336,0,0.42336,460.49,0,0.496636,0,0,0.909109,0.412474,1.028160,1,0,43.9391,0,0,0,43.9391,0
56.4395,1.71461,0,0,4.90767,0.24375,0.36288,3.6288,39.1939,0.840205,0,0,0.471652,0.1565,0,0.66528,12.849,1,0.409094,0.36288,0,62.6597,4.08891,58.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71743,3.36352,1.01116,4.48226,0.42336,0,0.42336,460.49,0,0.853235,0,0,1.26571,0.412474,1.028160,1,0,63.0068,0,0,0,63.0068,0
56.6431,1.7923,0,0,2.64146,0.282751,0.36288,3.6288,38.9978,0.66528,0,0,0.645092,0.175891,0,0.66528,12.849,1,0.408034,0.36288,0,40.1868,4.32498,35.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.820515,1.71782,4.10669,0.986611,5.65841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84867,0.820515,1.028160,1,0,41.4751,0,0,0,41.4751,0
58.067,1.82648,0,0,3.87888,0.265616,0.36288,3.6288,39.0661,0.66528,0,0,0.873701,0.140116,0,0.66528,12.849,1,0.414323,0.36288,0,64.6822,3.38131,61.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.09236,1.76759,4.35508,0.720145,6.49488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12052,1.09236,1.028160,1,0,67.7444,0,0,0,67.7444,0
58.8479,1.8356,0,0,3.24874,0.269353,0.36288,3.6288,38.9893,0.66528,0,0,0.728627,0.140207,0,0.66528,12.849,1,0.406181,0.36288,0,77.279,3.38131,73.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.719159,1.74466,3.62591,0.720145,5.36958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74732,0.719159,1.028160,1,0,79.224,0,0,0,79.224,0
59.1601,1.84083,0,0,2.78732,0.271402,0.36288,3.6288,38.822,0.669721,0,0,0.642578,0.140105,0,0.66528,12.849,1,0.401932,0.36288,0,43.9876,3.38131,40.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74484,3.05209,0.720145,4.57998,0.42336,0,0.42336,460.49,0,1.02372,0,0,1.52691,0.503194,1.028160,1,0,45.1472,0,0,0,45.1472,0
59.7729,2.04413,0,0,3.29517,0.275293,0.36288,3.6288,38.7646,0.66528,0,0,0.752204,0.144368,0,0.66528,12.849,1,0.443965,0.36288,0,52.4902,3.25131,49.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.765867,1.74502,3.61634,0.7439,5.38333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79403,0.765867,1.028160,1,0,54.5412,0,0,0,54.5412,0
60.6102,2.18936,0,0,3.67055,0.281039,0.36288,3.6288,38.9027,0.66528,0,0,0.953695,0.150266,0,0.66528,12.849,1,0.470633,0.36288,0,79.8189,3.07797,76.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.31914,1.92301,4.61132,0.775572,7.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3473,1.31914,1.028160,1,0,83.7111,0,0,0,83.7111,0
61.4666,2.19562,0,0,3.68034,0.265421,0.36288,3.6288,39.1147,0.66528,0,0,1.04854,0.171343,0,0.66528,12.849,1,0.465458,0.36288,0,77.5621,4.05461,73.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.47863,1.82325,5.13734,1.10561,7.33361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50679,1.47863,1.028160,1,0,80.7386,0,0,0,80.7386,0
62.6222,2.20188,0,0,3.96021,0.239902,0.36288,3.6288,39.3043,0.66528,0,0,1.03071,0.175762,0,0.66528,12.849,1,0.460281,0.36288,0,82.5716,4.06799,78.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.70521,1.82345,5.9489,1.05579,8.42176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73337,1.70521,1.028160,1,0,86.828,0,0,0,86.828,0
63.9648,1.92035,0,0,3.89187,0.265977,0.36288,3.6288,39.8995,0.456996,0,0,1.22469,0.172544,0,0.66528,12.849,1,0.394023,0.36288,0,76.6906,3.66402,72.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.1531,1.82365,6.70929,0.91874,9.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18126,2.1531,1.028160,1,0,82.7628,0,0,0,82.7628,0
65.9366,1.75006,0,0,4.40631,0.321611,0.36288,3.6288,40.4549,0.66528,0,0,1.38085,0.160146,0,0.66528,12.849,1,0.351545,0.36288,0,65.6198,3.49692,62.1342,0.84672,12.849,0.84672,3695.15,0,0,0,2.93878,1.58114,5.64864,0.938892,9.22967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96694,2.93878,1.028160,1,0,71.3639,0,0,0,71.3639,0
68.5169,1.75936,0,0,5.02929,0.326747,0.36288,3.6288,41.2672,0.66528,0,0,1.63857,0.161008,0,0.66528,12.849,1,0.342844,0.36288,0,96.5529,3.49692,93.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.33634,1.70638,7.02634,0.938892,11.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3645,3.33634,1.028160,1,0,104.206,0,0,0,104.206,0
