0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.0414,85.139,4.49482,0.23,0.04,2.70902,2.83234,0,0.491285,4.47552,4.48774e+06,2.70226e+06,1.21574e+07,0,0,0,0,44.2384,61.308,5.79262,0,1,1.76625,1.64293,0,1.32486,2.1168,9.32643e+06,3.61194e+06,1.64728e+07,0,0,0,0
52.7744,85.139,4.74572,0.25,0.04,2.76188,2.83323,0,0.50767,4.47552,4.48774e+06,2.70226e+06,1.23946e+07,0,0,0,0,44.7408,61.308,5.40098,0,1,1.7148,1.64344,0,1.3646,2.1168,9.32643e+06,3.61194e+06,1.59929e+07,0,0,0,0
52.659,85.139,2.72497,0.22,0.04,2.76329,2.83412,0,0.517576,4.47552,4.48774e+06,2.70226e+06,1.24009e+07,0,0,0,0,44.8387,61.308,4.02424,0,1,1.7148,1.64396,0,1.32485,2.1168,9.32643e+06,3.61194e+06,1.59929e+07,0,0,0,0
52.0578,85.139,2.24852,0.24,0.04,2.7647,2.83501,0,0.51784,4.47552,4.48774e+06,2.70226e+06,1.24072e+07,0,0,0,0,44.8724,61.308,3.89639,0,1,1.7148,1.64448,0,1.32485,2.1168,9.32643e+06,3.61194e+06,1.59929e+07,0,0,0,0
51.5764,85.139,2.61241,0.27,0.04,3.04271,3.11251,0,0.518104,4.47552,4.48774e+06,2.70226e+06,1.36549e+07,0,0,0,0,44.931,61.308,3.44268,0,1,1.90821,1.83841,0,1.32485,2.1168,9.32643e+06,3.61194e+06,1.77968e+07,0,0,0,0
51.2032,85.139,2.7302,0.28,0.04,3.11349,3.11349,0,0.570204,4.47552,4.48774e+06,2.70226e+06,1.39725e+07,0,0,0,0,45.2893,61.308,4.03968,0,1,1.83899,1.83899,0,1.47429,2.1168,9.32643e+06,3.61194e+06,1.71512e+07,0,0,0,0
53.873,85.139,5.93196,0.31,0.04,3.11447,3.11447,0,0.583469,4.47552,4.48774e+06,2.70226e+06,1.39769e+07,0,0,0,0,45.4651,61.308,4.24397,0,1,1.83957,1.83957,0,1.4208,2.1168,9.32643e+06,3.61194e+06,1.71566e+07,0,0,0,0
53.4672,85.139,2.7053,0.32,0.04,3.11545,3.11545,0,0.583652,4.47552,4.48774e+06,2.70226e+06,1.39813e+07,0,0,0,0,45.2634,61.308,2.52999,0,1,1.84015,1.84015,0,1.42125,2.1168,9.32643e+06,3.61194e+06,1.7162e+07,0,0,0,0
53.3655,85.139,2.72856,0.31,0.04,2.72141,2.72141,0,0.583836,4.47552,4.48774e+06,2.70226e+06,1.2213e+07,0,0,0,0,45.3687,61.308,3.16362,0,1,1.58083,1.58083,0,1.4217,2.1168,9.32643e+06,3.61194e+06,1.47435e+07,0,0,0,0
54.3313,85.139,3.83398,0.34,0.04,2.58882,2.72226,0,0.509991,4.47552,4.48774e+06,2.70226e+06,1.16179e+07,0,0,0,0,45.7691,61.308,4.17649,0,1,1.71478,1.58133,0,1.22135,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
55.4815,85.139,4.14242,0.38,0.04,2.59017,2.72312,0,0.485144,4.47552,4.48774e+06,2.70226e+06,1.1624e+07,0,0,0,0,46.314,61.308,4.90719,0,1,1.71478,1.58183,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
57.2359,85.139,4.56608,0.43,0.04,2.30269,2.72397,0,0.485398,4.47552,4.48774e+06,3.68533e+06,1.03339e+07,0,0,0,0,46.5886,61.308,3.76568,0,1,1.547,1.58233,0,1.32484,2.1168,9.32643e+06,4.92594e+06,1.4428e+07,0,0,0,0
59.9923,85.139,5.57278,0.42,0.04,2.30395,2.72483,0,0.431524,4.47552,4.48774e+06,3.68533e+06,1.03395e+07,0,0,0,0,46.9941,61.308,4.17298,0,1,1.54695,1.58282,0,1.19521,2.1168,9.32643e+06,4.92594e+06,1.44275e+07,0,0,0,0
63.7798,85.139,6.99013,0.43,0.04,2.39425,2.82528,0,0.431761,4.47552,4.48774e+06,3.68533e+06,1.07448e+07,0,0,0,0,47.7689,61.308,5.97404,0,1,1.60382,1.647,0,1.19517,2.1168,9.32643e+06,4.92594e+06,1.49579e+07,0,0,0,0
65.0228,85.139,4.44615,0.39,0.04,2.69895,2.82617,0,0.448682,4.47552,4.48774e+06,3.0711e+06,1.21122e+07,0,0,0,0,48.0551,61.308,4.43701,0,1,1.67986,1.64752,0,1.23911,2.1168,9.32643e+06,4.10495e+06,1.56671e+07,0,0,0,0
65.8624,85.139,3.79443,0.44,0.04,2.46053,2.82705,0,0.505784,4.47552,4.48774e+06,3.68533e+06,1.10422e+07,0,0,0,0,48.3804,61.308,4.34611,0,1,1.54005,1.64804,0,1.29786,2.1168,9.32643e+06,4.92594e+06,1.43632e+07,0,0,0,0
66.5918,85.139,3.63324,0.45,0.04,2.46184,2.82794,0,0.461104,4.47552,4.48774e+06,3.68533e+06,1.10481e+07,0,0,0,0,48.6419,61.308,3.924,0,1,1.54,1.64855,0,1.18984,2.1168,9.32643e+06,4.92594e+06,1.43627e+07,0,0,0,0
66.8958,85.139,3.13759,0.46,0.04,2.4283,2.78984,0,0.46135,4.47552,4.48774e+06,3.68533e+06,1.08976e+07,0,0,0,0,48.7152,61.308,3.17157,0,1,1.5178,1.62431,0,1.1898,2.1168,9.32643e+06,4.92594e+06,1.41557e+07,0,0,0,0
66.9025,85.139,2.76929,0.45,0.04,2.40484,2.79072,0,0.455064,4.47552,4.48774e+06,3.68533e+06,1.07923e+07,0,0,0,0,48.6247,61.308,2.98957,0,1,1.54251,1.62482,0,1.17266,2.1168,9.32643e+06,4.92594e+06,1.43861e+07,0,0,0,0
66.7489,85.139,2.58852,0.45,0.04,2.40613,2.7916,0,0.450667,4.47552,4.48774e+06,3.68533e+06,1.07981e+07,0,0,0,0,48.5363,61.308,2.92246,0,1,1.54245,1.62533,0,1.19174,2.1168,9.32643e+06,4.92594e+06,1.43856e+07,0,0,0,0
66.4956,85.139,2.47672,0.45,0.04,2.40743,2.79247,0,0.45091,4.47552,4.48774e+06,3.68533e+06,1.08039e+07,0,0,0,0,48.5947,61.308,3.56412,0,1,1.5424,1.62584,0,1.1917,2.1168,9.32643e+06,4.92594e+06,1.43851e+07,0,0,0,0
65.8955,85.139,2.18742,0.45,0.04,2.52718,2.92586,0,0.451152,4.47552,4.48774e+06,3.68533e+06,1.13413e+07,0,0,0,0,48.421,61.308,2.69427,0,1,1.62095,1.71428,0,1.19166,2.1168,9.32643e+06,4.92594e+06,1.51177e+07,0,0,0,0
65.0234,85.139,1.88252,0.44,0.04,2.61644,2.92678,0,0.473594,4.47552,4.48774e+06,3.68533e+06,1.17419e+07,0,0,0,0,48.1869,61.308,2.25335,0,1,1.53299,1.71482,0,1.25235,2.1168,9.32643e+06,4.92594e+06,1.42973e+07,0,0,0,0
63.8691,85.139,1.76622,0.39,0.04,2.86561,2.9277,0,0.490321,4.47552,4.48774e+06,3.0711e+06,1.28601e+07,0,0,0,0,47.8235,61.308,2.27736,0,1,1.67898,1.71536,0,1.18439,2.1168,9.32643e+06,4.10495e+06,1.56589e+07,0,0,0,0
62.6129,85.139,1.69437,0.36,0.04,2.92862,2.92862,0,0.537015,4.47552,4.48774e+06,2.70226e+06,1.31429e+07,0,0,0,0,47.4556,61.308,2.19774,0,1,1.7159,1.7159,0,1.29718,2.1168,9.32643e+06,3.61194e+06,1.60032e+07,0,0,0,0
61.3375,85.139,1.65375,0.32,0.04,2.92954,2.92954,0,0.548823,4.47552,4.48774e+06,2.70226e+06,1.3147e+07,0,0,0,0,47.0551,61.308,2.08323,0,1,1.71643,1.71643,0,1.3257,2.1168,9.32643e+06,3.61194e+06,1.60082e+07,0,0,0,0
60.6745,85.139,1.98592,0.44,0.04,2.59627,2.90421,0,0.548995,4.47552,4.48774e+06,3.68533e+06,1.16514e+07,0,0,0,0,46.7615,61.308,2.24865,0,1,1.57819,1.76538,0,1.32612,2.1168,9.32643e+06,4.92594e+06,1.47189e+07,0,0,0,0
59.9089,85.139,1.87619,0.4,0.04,2.59708,2.90512,0,0.486541,4.47552,4.48774e+06,3.68533e+06,1.1655e+07,0,0,0,0,46.4396,61.308,2.1044,0,1,1.57868,1.76593,0,1.21931,2.1168,9.32643e+06,4.92594e+06,1.47235e+07,0,0,0,0
58.7541,85.139,1.72084,0.35,0.04,2.90603,2.90603,0,0.486693,4.47552,4.48774e+06,2.70226e+06,1.30415e+07,0,0,0,0,45.999,61.308,2.10195,0,1,1.76648,1.76648,0,1.21969,2.1168,9.32643e+06,3.61194e+06,1.6475e+07,0,0,0,0
57.4623,85.139,1.55596,0.29,0.04,2.90694,2.90694,0,0.544591,4.47552,4.48774e+06,2.70226e+06,1.30456e+07,0,0,0,0,45.5257,61.308,1.86558,0,1,1.76704,1.76704,0,1.36479,2.1168,9.32643e+06,3.61194e+06,1.64802e+07,0,0,0,0
55.9771,85.139,1.36977,0.26,0.04,2.97572,2.97572,0,0.544761,4.47552,4.48774e+06,2.70226e+06,1.33543e+07,0,0,0,0,44.7645,61.308,1.67669,0,1,1.81079,1.81079,0,1.36521,2.1168,9.32643e+06,3.61194e+06,1.68882e+07,0,0,0,0
54.372,85.139,1.2247,0.32,0.04,2.97665,2.97665,0,0.55765,4.47552,4.48774e+06,2.70226e+06,1.33584e+07,0,0,0,0,44.1264,61.308,1.43352,0,1,1.81135,1.81135,0,1.39901,2.1168,9.32643e+06,3.61194e+06,1.68935e+07,0,0,0,0
52.8161,85.139,1.24422,0.29,0.04,2.97759,2.97759,0,0.557825,4.47552,4.48774e+06,2.70226e+06,1.33626e+07,0,0,0,0,43.523,61.308,1.6193,0,1,1.81192,1.81192,0,1.39945,2.1168,9.32643e+06,3.61194e+06,1.68988e+07,0,0,0,0
51.3368,85.139,1.29223,0.25,0.04,2.97852,2.97852,0,0.558,4.47552,4.48774e+06,2.70226e+06,1.33668e+07,0,0,0,0,42.955,61.308,1.71005,0,1,1.81249,1.81249,0,1.39989,2.1168,9.32643e+06,3.61194e+06,1.69041e+07,0,0,0,0
49.9235,85.139,1.43758,0.23,0.04,3.11104,3.17844,0,0.558175,4.47552,4.48774e+06,3.0711e+06,1.39615e+07,0,0,0,0,42.2778,61.308,1.90293,1,1,1.9274,1.96916,0,1.40033,2.1168,9.32643e+06,4.10495e+06,1.79757e+07,0,0,0,0
48.4173,85.139,1.30338,0.27,0.04,3.11201,3.17944,0,0.583008,4.47552,4.48774e+06,3.0711e+06,1.39659e+07,0,0,0,0,41.4839,61.308,1.43389,1,1,1.928,1.96977,0,1.48911,2.1168,9.32643e+06,4.10495e+06,1.79814e+07,0,0,0,0
46.7869,85.139,1.17696,0.24,0.04,3.11299,3.18044,0,0.583191,4.47552,4.48774e+06,3.0711e+06,1.39703e+07,0,0,0,0,40.7406,61.308,1.37304,1,1,1.92861,1.97039,0,1.48957,2.1168,9.32643e+06,4.10495e+06,1.7987e+07,0,0,0,0
45.2,85.139,1.18543,0.22,0.04,3.11396,3.18143,0,0.583374,4.47552,4.48774e+06,3.0711e+06,1.39747e+07,0,0,0,0,40.1586,61.308,1.47921,1,1,1.92921,1.97101,0,1.49004,2.1168,9.32643e+06,4.10495e+06,1.79926e+07,0,0,0,0
43.622,85.139,1.1966,0.24,0.04,3.11494,3.18243,0,0.583557,4.47552,4.48774e+06,3.0711e+06,1.3979e+07,0,0,0,0,39.5591,61.308,1.75548,1,1,1.92981,1.97163,0,1.49051,2.1168,9.32643e+06,4.10495e+06,1.79983e+07,0,0,0,0
42.1854,85.139,1.27361,0.24,0.04,3.0863,3.0863,0,0.58374,4.47552,4.48774e+06,2.70226e+06,1.38505e+07,0,0,0,0,38.9269,61.308,1.50703,0,1,1.87735,1.87735,0,1.49097,2.1168,9.32643e+06,3.61194e+06,1.7509e+07,0,0,0,0
40.8173,85.139,1.39579,0.24,0.04,3.08726,3.08726,0,0.578372,4.47552,4.48774e+06,2.70226e+06,1.38548e+07,0,0,0,0,38.4367,61.308,1.90188,0,1,1.87794,1.87794,0,1.45044,2.1168,9.32643e+06,3.61194e+06,1.75145e+07,0,0,0,0
39.3631,85.139,1.32517,0.24,0.04,3.08823,3.08823,0,0.578553,4.47552,4.48774e+06,2.70226e+06,1.38592e+07,0,0,0,0,37.9763,61.308,1.95303,0,1,1.87853,1.87853,0,1.4509,2.1168,9.32643e+06,3.61194e+06,1.752e+07,0,0,0,0
38.0507,85.139,1.50485,0.27,0.04,3.0892,3.0892,0,0.578735,4.47552,4.48774e+06,2.70226e+06,1.38635e+07,0,0,0,0,37.5704,61.308,2.2092,0,1,1.87912,1.87912,0,1.45135,2.1168,9.32643e+06,3.61194e+06,1.75255e+07,0,0,0,0
36.7738,85.139,1.55923,0.25,0.04,3.01034,3.01034,0,0.578916,4.47552,4.48774e+06,2.70226e+06,1.35096e+07,0,0,0,0,37.1926,61.308,1.9067,0,1,1.79322,1.79322,0,1.45181,2.1168,9.32643e+06,3.61194e+06,1.67243e+07,0,0,0,0
36.0113,85.139,2.03898,0.25,0.04,3.01128,3.01128,0,0.564138,4.47552,4.48774e+06,2.70226e+06,1.35139e+07,0,0,0,0,36.9347,61.308,1.94405,0,1,1.79378,1.79378,0,1.38544,2.1168,9.32643e+06,3.61194e+06,1.67296e+07,0,0,0,0
34.894,85.139,1.66989,0.26,0.04,3.01223,3.01223,0,0.564315,4.47552,4.48774e+06,2.70226e+06,1.35181e+07,0,0,0,0,36.8057,61.308,2.87444,0,1,1.79434,1.79434,0,1.38588,2.1168,9.32643e+06,3.61194e+06,1.67348e+07,0,0,0,0
33.6164,85.139,1.52456,0.27,0.04,3.01317,3.01317,0,0.564491,4.47552,4.48774e+06,2.70226e+06,1.35223e+07,0,0,0,0,36.485,61.308,1.98613,0,1,1.79491,1.79491,0,1.38631,2.1168,9.32643e+06,3.61194e+06,1.67401e+07,0,0,0,0
34.9083,85.139,4.10991,0.29,0.04,2.78712,2.78712,0,0.564668,4.47552,4.48774e+06,2.70226e+06,1.25079e+07,0,0,0,0,36.3795,61.308,2.63192,0,1,1.61512,1.61512,0,1.38674,2.1168,9.32643e+06,3.61194e+06,1.50633e+07,0,0,0,0
35.1308,85.139,2.78436,0.27,0.04,2.68883,2.78799,0,0.522306,4.47552,4.48774e+06,2.70226e+06,1.20668e+07,0,0,0,0,36.1494,61.308,2.61761,0,1,1.71479,1.61562,0,1.24784,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
35.3431,85.139,2.80995,0.26,0.04,2.69021,2.78886,0,0.503886,4.47552,4.48774e+06,2.70226e+06,1.20729e+07,0,0,0,0,36.0111,61.308,2.62613,0,1,1.71479,1.61613,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
36.3109,85.139,3.60421,0.26,0.04,2.69159,2.78974,0,0.504145,4.47552,4.48774e+06,2.70226e+06,1.20791e+07,0,0,0,0,36.0249,61.308,3.20016,0,1,1.71479,1.61664,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
37.9536,85.139,4.29601,0.29,0.04,2.69297,2.79061,0,0.504403,4.47552,4.48774e+06,2.70226e+06,1.20853e+07,0,0,0,0,36.1325,61.308,3.79811,0,1,1.71479,1.61714,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
41.5184,85.139,6.58658,0.35,0.04,2.78177,2.87891,0,0.504662,4.47552,4.48774e+06,2.70226e+06,1.24839e+07,0,0,0,0,37.1682,61.308,5.80625,0,1,1.76708,1.66994,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.64805e+07,0,0,0,0
43.9892,85.139,5.46376,0.33,0.04,2.83543,2.87977,0,0.521304,4.47552,4.48774e+06,2.70226e+06,1.27247e+07,0,0,0,0,38.1223,61.308,5.80516,0,1,1.71478,1.67044,0,1.36524,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
45.7262,85.139,4.66495,0.34,0.04,2.8368,2.88064,0,0.53136,4.47552,4.48774e+06,2.70226e+06,1.27308e+07,0,0,0,0,38.7424,61.308,4.8807,0,1,1.71478,1.67094,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
48.6292,85.139,5.83966,0.33,0.04,2.83816,2.8815,0,0.531616,4.47552,4.48774e+06,2.70226e+06,1.27369e+07,0,0,0,0,39.7303,61.308,5.99763,0,1,1.71478,1.67144,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
52.5237,85.139,7.23731,0.36,0.04,3.12067,3.1635,0,0.531872,4.47552,4.48774e+06,2.70226e+06,1.40047e+07,0,0,0,0,40.9768,61.308,6.59321,0,1,1.91137,1.86853,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.78262e+07,0,0,0,0
55.0122,85.139,6.12979,0.3,0.04,3.16445,3.16445,0,0.584813,4.47552,4.48774e+06,2.70226e+06,1.42012e+07,0,0,0,0,42.391,61.308,6.83263,0,1,1.86909,1.86909,0,1.47672,2.1168,9.32643e+06,3.61194e+06,1.7432e+07,0,0,0,0
57.3346,85.139,5.93122,0.34,0.04,3.1654,3.1654,0,0.593019,4.47552,4.48774e+06,2.70226e+06,1.42055e+07,0,0,0,0,43.8538,61.308,6.79043,0,1,1.86965,1.86965,0,1.44406,2.1168,9.32643e+06,3.61194e+06,1.74372e+07,0,0,0,0
59.7246,85.139,6.13339,0.3,0.04,3.16635,3.16635,0,0.593196,4.47552,4.48774e+06,2.70226e+06,1.42098e+07,0,0,0,0,45.4865,61.308,7.46603,0,1,1.87021,1.87021,0,1.44449,2.1168,9.32643e+06,3.61194e+06,1.74424e+07,0,0,0,0
62.4013,85.139,5.97189,0.31,0.04,2.76583,2.76583,0,0.593374,4.47552,4.48774e+06,2.70226e+06,1.24123e+07,0,0,0,0,46.848,61.308,6.23092,0,1,1.60664,1.60664,0,1.44493,2.1168,9.32643e+06,3.61194e+06,1.49842e+07,0,0,0,0
65.0376,85.139,5.73423,0.33,0.04,2.65901,2.76666,0,0.518316,4.47552,4.48774e+06,2.70226e+06,1.1933e+07,0,0,0,0,47.6126,61.308,4.98681,0,1,1.71476,1.60712,0,1.24129,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
68.1519,85.139,6.2582,0.3,0.04,2.66032,2.76749,0,0.498299,4.47552,4.48774e+06,2.70226e+06,1.19388e+07,0,0,0,0,48.5778,61.308,5.17556,0,1,1.71476,1.6076,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
73.7113,85.139,8.94156,0.28,0.04,2.66164,2.76832,0,0.498545,4.47552,4.48774e+06,2.70226e+06,1.19447e+07,0,0,0,0,50.5208,61.308,8.39558,0,1,1.71476,1.60808,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
78.2881,85.139,7.97451,0.3,0.04,2.66295,2.76915,0,0.498791,4.47552,4.48774e+06,2.70226e+06,1.19506e+07,0,0,0,0,52.5058,61.308,8.88348,0,1,1.71476,1.60856,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
79.9686,85.139,5.01064,0.26,0.04,2.76547,2.87118,0,0.499036,4.47552,4.48774e+06,2.70226e+06,1.24107e+07,0,0,0,0,53.2184,61.308,5.20043,0,1,1.77948,1.67376,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.65962e+07,0,0,0,0
83.2537,85.139,6.69613,0.19,0.04,2.83153,2.87205,0,0.518249,4.47552,4.48774e+06,2.70226e+06,1.27072e+07,0,0,0,0,55.0906,61.308,7.20671,0,1,1.71478,1.67426,0,1.37482,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
84.6112,85.139,4.73162,0.22,0.04,2.83289,2.87291,0,0.530628,4.47552,4.48774e+06,2.70226e+06,1.27133e+07,0,0,0,0,55.8854,61.308,4.78352,0,1,1.71478,1.67477,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,4.11814,0.22,0.04,2.83425,2.87377,0,0.530883,4.47552,4.48774e+06,2.70226e+06,1.27194e+07,0,0,0,0,56.3323,61.308,3.98247,0,1,1.71478,1.67527,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.59928e+07,0,0,0,0
85.139,85.139,4.05749,0.11,0.04,2.796,2.83501,0,0.531139,4.47552,4.48774e+06,2.70226e+06,1.25477e+07,0,0,0,0,56.6491,61.308,4.26973,0,1,1.68962,1.6506,0,1.32484,2.1168,9.32643e+06,3.61194e+06,1.57581e+07,0,0,0,0
85.139,85.139,3.69656,0.11,0.04,2.77218,2.83586,0,0.52397,4.47552,4.48774e+06,2.70226e+06,1.24408e+07,0,0,0,0,56.8055,61.308,3.73612,0,1,1.71477,1.6511,0,1.3054,2.1168,9.32643e+06,3.61194e+06,1.59927e+07,0,0,0,0
85.139,85.139,3.28917,0.09,0.04,2.77353,2.83671,0,0.519507,4.47552,4.48774e+06,2.70226e+06,1.24469e+07,0,0,0,0,56.8467,61.308,3.27361,0,1,1.71477,1.65159,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59927e+07,0,0,0,0
85.0155,85.139,3.03323,0.08,0.04,2.77487,2.83756,0,0.519759,4.47552,4.48774e+06,2.70226e+06,1.24529e+07,0,0,0,0,56.8336,61.308,3.05383,0,1,1.71477,1.65209,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59927e+07,0,0,0,0
84.5561,85.139,2.75709,0.14,0.04,2.91086,2.97305,0,0.520011,4.47552,4.48774e+06,2.70226e+06,1.30632e+07,0,0,0,0,56.7605,61.308,2.88395,0,1,1.80412,1.74193,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.6826e+07,0,0,0,0
83.7944,85.139,2.42336,0.12,0.04,2.97394,2.97394,0,0.545495,4.47552,4.48774e+06,2.70226e+06,1.33463e+07,0,0,0,0,56.5313,61.308,2.2159,0,1,1.74245,1.74245,0,1.39386,2.1168,9.32643e+06,3.61194e+06,1.62509e+07,0,0,0,0
82.947,85.139,2.32217,0.1,0.04,2.97483,2.97483,0,0.557317,4.47552,4.48774e+06,2.70226e+06,1.33503e+07,0,0,0,0,56.2955,61.308,2.21442,0,1,1.74297,1.74297,0,1.34622,2.1168,9.32643e+06,3.61194e+06,1.62557e+07,0,0,0,0
81.9886,85.139,2.20511,0.09,0.04,2.97572,2.97572,0,0.557484,4.47552,4.48774e+06,2.70226e+06,1.33543e+07,0,0,0,0,56.0509,61.308,2.3314,0,1,1.7435,1.7435,0,1.34662,2.1168,9.32643e+06,3.61194e+06,1.62606e+07,0,0,0,0
80.8699,85.139,2.04653,0.09,0.04,2.97662,2.97662,0,0.557651,4.47552,4.48774e+06,2.70226e+06,1.33583e+07,0,0,0,0,55.7852,61.308,2.24996,0,1,1.74402,1.74402,0,1.34703,2.1168,9.32643e+06,3.61194e+06,1.62655e+07,0,0,0,0
79.615,85.139,1.81595,0.09,0.04,2.95084,2.95084,0,0.557818,4.47552,4.48774e+06,2.70226e+06,1.32426e+07,0,0,0,0,55.4045,61.308,2.39718,0,1,1.79372,1.79372,0,1.34743,2.1168,9.32643e+06,3.61194e+06,1.6729e+07,0,0,0,0
78.2154,85.139,1.66265,0.09,0.04,2.95172,2.95172,0,0.552987,4.47552,4.48774e+06,2.70226e+06,1.32466e+07,0,0,0,0,55.0194,61.308,2.39483,0,1,1.79426,1.79426,0,1.38583,2.1168,9.32643e+06,3.61194e+06,1.6734e+07,0,0,0,0
76.6771,85.139,1.50357,0.12,0.04,2.95261,2.95261,0,0.553153,4.47552,4.48774e+06,2.70226e+06,1.32505e+07,0,0,0,0,54.5991,61.308,2.12354,0,1,1.79479,1.79479,0,1.38624,2.1168,9.32643e+06,3.61194e+06,1.6739e+07,0,0,0,0
75.1094,85.139,1.42784,0.12,0.04,2.95349,2.95349,0,0.553318,4.47552,4.48774e+06,2.70226e+06,1.32545e+07,0,0,0,0,54.0923,61.308,2.10697,0,1,1.79533,1.79533,0,1.38666,2.1168,9.32643e+06,3.61194e+06,1.6744e+07,0,0,0,0
73.4004,85.139,1.31058,0.11,0.04,3.02332,3.02332,0,0.553484,4.47552,4.48774e+06,2.70226e+06,1.35679e+07,0,0,0,0,53.5468,61.308,1.81428,0,1,1.83975,1.83975,0,1.38707,2.1168,9.32643e+06,3.61194e+06,1.71583e+07,0,0,0,0
71.9194,85.139,1.5486,0.17,0.04,3.02423,3.02423,0,0.56657,4.47552,4.48774e+06,2.70226e+06,1.35719e+07,0,0,0,0,53.1424,61.308,2.1278,0,1,1.8403,1.8403,0,1.42139,2.1168,9.32643e+06,3.61194e+06,1.71635e+07,0,0,0,0
70.3206,85.139,1.3977,0.16,0.04,3.02513,3.02513,0,0.56674,4.47552,4.48774e+06,2.70226e+06,1.3576e+07,0,0,0,0,52.6443,61.308,2.06748,0,1,1.84085,1.84085,0,1.42182,2.1168,9.32643e+06,3.61194e+06,1.71686e+07,0,0,0,0
68.6159,85.139,1.27327,0.16,0.04,3.02604,3.02604,0,0.56691,4.47552,4.48774e+06,2.70226e+06,1.35801e+07,0,0,0,0,52.1167,61.308,1.78404,0,1,1.8414,1.8414,0,1.42224,2.1168,9.32643e+06,3.61194e+06,1.71737e+07,0,0,0,0
66.8491,85.139,1.29554,0.15,0.04,3.16062,3.2291,0,0.567079,4.47552,4.48774e+06,3.0711e+06,1.4184e+07,0,0,0,0,51.6472,61.308,2.19284,1,1,1.95811,2.00054,0,1.42267,2.1168,9.32643e+06,4.10495e+06,1.82622e+07,0,0,0,0
64.5751,85.139,0.763315,0.18,0.04,3.16156,3.23006,0,0.5923,4.47552,4.48774e+06,3.0711e+06,1.41883e+07,0,0,0,0,51.0801,61.308,1.89434,1,1,1.9587,2.00114,0,1.51284,2.1168,9.32643e+06,4.10495e+06,1.82677e+07,0,0,0,0
62.2853,85.139,0.71864,0.17,0.04,3.16251,3.23103,0,0.592477,4.47552,4.48774e+06,3.0711e+06,1.41925e+07,0,0,0,0,50.4824,61.308,1.76893,1,1,1.95928,2.00173,0,1.51329,2.1168,9.32643e+06,4.10495e+06,1.82731e+07,0,0,0,0
60.2686,85.139,0.972776,0.2,0.04,3.16346,3.232,0,0.592654,4.47552,4.48774e+06,3.0711e+06,1.41968e+07,0,0,0,0,49.9256,61.308,1.99745,1,1,1.95987,2.00233,0,1.51374,2.1168,9.32643e+06,4.10495e+06,1.82786e+07,0,0,0,0
58.664,85.139,1.43081,0.19,0.04,3.1644,3.23296,0,0.592832,4.47552,4.48774e+06,3.0711e+06,1.4201e+07,0,0,0,0,49.5114,61.308,2.33089,1,1,1.96046,2.00293,0,1.5142,2.1168,9.32643e+06,4.10495e+06,1.82841e+07,0,0,0,0
57.2399,85.139,1.56889,0.19,0.04,3.06877,3.13526,0,0.593009,4.47552,4.48774e+06,3.0711e+06,1.37718e+07,0,0,0,0,49.1428,61.308,2.4394,1,1,1.86669,1.90713,0,1.51465,2.1168,9.32643e+06,4.10495e+06,1.74095e+07,0,0,0,0
55.7567,85.139,1.48742,0.19,0.04,3.06969,3.13619,0,0.575087,4.47552,4.48774e+06,3.0711e+06,1.37759e+07,0,0,0,0,49.0643,61.308,3.91888,1,1,1.86725,1.9077,0,1.4422,2.1168,9.32643e+06,4.10495e+06,1.74148e+07,0,0,0,0
