0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.51559,0,0,2.37237,2.37237,0,0.444482,4.47552,4.282e+06,2.70226e+06,1.01585e+07,0,0,0,0,62.3362,61.308,5.53489,0,1,1.37808,1.37808,0,1.06447,2.1168,8.89886e+06,3.61194e+06,1.22633e+07,0,0,0,0
85.139,85.139,5.85239,0,0,2.3729,2.3729,0,0.444582,4.47552,4.282e+06,2.70226e+06,1.01607e+07,0,0,0,0,62.3362,61.308,4.90908,0,1,1.37839,1.37839,0,1.06471,2.1168,8.89886e+06,3.61194e+06,1.22661e+07,0,0,0,0
85.139,85.139,6.9303,0,0,2.37343,2.37343,0,0.444681,4.47552,4.282e+06,2.70226e+06,1.0163e+07,0,0,0,0,62.3362,61.308,5.35097,0,1,1.3787,1.3787,0,1.06494,2.1168,8.89886e+06,3.61194e+06,1.22688e+07,0,0,0,0
85.139,85.139,6.02907,0,0,2.4607,2.4607,0,0.44478,4.47552,4.282e+06,2.70226e+06,1.05367e+07,0,0,0,0,62.3362,61.308,8.71644,0,1,1.43447,1.43447,0,1.06518,2.1168,8.89886e+06,3.61194e+06,1.27651e+07,0,0,0,0
85.139,85.139,5.23461,0,0,2.46125,2.46125,0,0.461135,4.47552,4.282e+06,2.70226e+06,1.0539e+07,0,0,0,0,62.3362,61.308,6.70028,0,1,1.43479,1.43479,0,1.10827,2.1168,8.89886e+06,3.61194e+06,1.2768e+07,0,0,0,0
85.139,85.139,4.87606,0,0,2.4618,2.4618,0,0.461238,4.47552,4.282e+06,2.70226e+06,1.05414e+07,0,0,0,0,62.3362,61.308,5.91482,0,1,1.43511,1.43511,0,1.10852,2.1168,8.89886e+06,3.61194e+06,1.27708e+07,0,0,0,0
85.139,85.139,4.57423,0,0,2.46235,2.46235,0,0.461341,4.47552,4.282e+06,2.70226e+06,1.05438e+07,0,0,0,0,62.3362,61.308,5.26691,0,1,1.43543,1.43543,0,1.10876,2.1168,8.89886e+06,3.61194e+06,1.27737e+07,0,0,0,0
85.139,85.139,3.39282,0,0,2.42895,2.42895,0,0.461444,4.47552,4.282e+06,2.70226e+06,1.04008e+07,0,0,0,0,62.3362,61.308,3.51527,0,1,1.41419,1.41419,0,1.10901,2.1168,8.89886e+06,3.61194e+06,1.25847e+07,0,0,0,0
85.0243,85.139,2.79511,0,0,2.42949,2.42949,0,0.455186,4.47552,4.282e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.3362,61.308,3.02116,0,1,1.41451,1.41451,0,1.0926,2.1168,8.89886e+06,3.61194e+06,1.25875e+07,0,0,0,0
84.7901,85.139,2.56294,0,0,2.43004,2.43004,0,0.455287,4.47552,4.282e+06,2.70226e+06,1.04054e+07,0,0,0,0,62.2807,61.308,2.73761,0,1,1.41482,1.41482,0,1.09285,2.1168,8.89886e+06,3.61194e+06,1.25903e+07,0,0,0,0
84.4913,85.139,2.49232,0,0,2.43058,2.43058,0,0.455389,4.47552,4.282e+06,2.70226e+06,1.04077e+07,0,0,0,0,62.2819,61.308,3.03439,0,1,1.41514,1.41514,0,1.09309,2.1168,8.89886e+06,3.61194e+06,1.25931e+07,0,0,0,0
83.9345,85.139,2.33628,0,0,2.54645,2.54645,0,0.455491,4.47552,4.282e+06,2.70226e+06,1.09039e+07,0,0,0,0,62.1485,61.308,2.54204,0,1,1.49198,1.49198,0,1.09334,2.1168,8.89886e+06,3.61194e+06,1.32769e+07,0,0,0,0
83.2002,85.139,2.14135,0,0,2.54702,2.54702,0,0.477205,4.47552,4.282e+06,2.70226e+06,1.09063e+07,0,0,0,0,61.9042,61.308,2.21199,0,1,1.49231,1.49231,0,1.1527,2.1168,8.89886e+06,3.61194e+06,1.32799e+07,0,0,0,0
82.3265,85.139,1.9535,0,0,2.54759,2.54759,0,0.477311,4.47552,4.282e+06,2.70226e+06,1.09088e+07,0,0,0,0,61.6526,61.308,2.20787,0,1,1.49265,1.49265,0,1.15296,2.1168,8.89886e+06,3.61194e+06,1.32829e+07,0,0,0,0
81.4214,85.139,1.91215,0,0,2.54816,2.54816,0,0.477418,4.47552,4.282e+06,2.70226e+06,1.09112e+07,0,0,0,0,61.4363,61.308,2.2097,0,1,1.49298,1.49298,0,1.15322,2.1168,8.89886e+06,3.61194e+06,1.32858e+07,0,0,0,0
80.4631,85.139,1.84581,0,0,2.54873,2.54873,0,0.477525,4.47552,4.282e+06,2.70226e+06,1.09136e+07,0,0,0,0,61.1924,61.308,2.15156,0,1,1.49332,1.49332,0,1.15348,2.1168,8.89886e+06,3.61194e+06,1.32888e+07,0,0,0,0
79.7777,85.139,2.08784,0,0,2.52646,2.52646,0,0.477631,4.47552,4.282e+06,2.70226e+06,1.08183e+07,0,0,0,0,60.9921,61.308,2.67426,0,1,1.53576,1.53576,0,1.15374,2.1168,8.89886e+06,3.61194e+06,1.36665e+07,0,0,0,0
78.9102,85.139,1.88811,0,0,2.52703,2.52703,0,0.473459,4.47552,4.282e+06,2.70226e+06,1.08207e+07,0,0,0,0,60.7548,61.308,2.3692,0,1,1.5361,1.5361,0,1.18653,2.1168,8.89886e+06,3.61194e+06,1.36695e+07,0,0,0,0
77.9915,85.139,1.79311,0,0,2.52759,2.52759,0,0.473565,4.47552,4.282e+06,2.70226e+06,1.08231e+07,0,0,0,0,60.4268,61.308,2.3529,0,1,1.53644,1.53644,0,1.18679,2.1168,8.89886e+06,3.61194e+06,1.36726e+07,0,0,0,0
76.8938,85.139,1.59486,0,0,2.52816,2.52816,0,0.473671,4.47552,4.282e+06,2.70226e+06,1.08256e+07,0,0,0,0,60.0589,61.308,2.27167,0,1,1.53679,1.53679,0,1.18706,2.1168,8.89886e+06,3.61194e+06,1.36756e+07,0,0,0,0
75.7471,85.139,1.58086,0,0,2.58774,2.58774,0,0.473777,4.47552,4.282e+06,2.70226e+06,1.10807e+07,0,0,0,0,59.6988,61.308,2.18486,0,1,1.57469,1.57469,0,1.18732,2.1168,8.89886e+06,3.61194e+06,1.4013e+07,0,0,0,0
74.6058,85.139,1.6042,0,0,2.58832,2.58832,0,0.484942,4.47552,4.282e+06,2.70226e+06,1.10832e+07,0,0,0,0,59.3089,61.308,2.24762,0,1,1.57504,1.57504,0,1.21661,2.1168,8.89886e+06,3.61194e+06,1.40161e+07,0,0,0,0
73.3773,85.139,1.48628,0,0,2.5889,2.5889,0,0.485051,4.47552,4.282e+06,2.70226e+06,1.10856e+07,0,0,0,0,58.8878,61.308,2.18277,0,1,1.57539,1.57539,0,1.21688,2.1168,8.89886e+06,3.61194e+06,1.40192e+07,0,0,0,0
72.0325,85.139,1.35329,0,0,2.58947,2.58947,0,0.485159,4.47552,4.282e+06,2.70226e+06,1.10881e+07,0,0,0,0,58.446,61.308,1.8901,0,1,1.57575,1.57575,0,1.21715,2.1168,8.89886e+06,3.61194e+06,1.40224e+07,0,0,0,0
70.6961,85.139,1.48837,0,0,2.76303,2.76303,0,0.485268,4.47552,4.282e+06,2.70226e+06,1.18313e+07,0,0,0,0,57.9621,61.308,2.55015,0,1,1.71179,1.71179,0,1.21742,2.1168,8.89886e+06,3.61194e+06,1.5233e+07,0,0,0,0
69.1801,85.139,1.29808,0,0,2.76365,2.76365,0,0.517792,4.47552,4.282e+06,2.70226e+06,1.18339e+07,0,0,0,0,57.4136,61.308,2.329,0,1,1.71218,1.71218,0,1.32253,2.1168,8.89886e+06,3.61194e+06,1.52364e+07,0,0,0,0
67.526,85.139,1.16685,0,0,2.76427,2.76427,0,0.517908,4.47552,4.282e+06,2.70226e+06,1.18366e+07,0,0,0,0,56.851,61.308,2.22927,0,1,1.71256,1.71256,0,1.32283,2.1168,8.89886e+06,3.61194e+06,1.52398e+07,0,0,0,0
65.9089,85.139,1.17783,0,0,2.76489,2.76489,0,0.518024,4.47552,4.282e+06,2.70226e+06,1.18392e+07,0,0,0,0,56.351,61.308,2.39337,0,1,1.71294,1.71294,0,1.32312,2.1168,8.89886e+06,3.61194e+06,1.52432e+07,0,0,0,0
64.3149,85.139,1.18885,0,0,2.7655,2.7655,0,0.51814,4.47552,4.282e+06,2.70226e+06,1.18419e+07,0,0,0,0,55.8623,61.308,2.86471,0,1,1.71333,1.71333,0,1.32342,2.1168,8.89886e+06,3.61194e+06,1.52467e+07,0,0,0,0
63.2938,85.139,1.69793,0,0,2.68173,2.68173,0,0.518256,4.47552,4.282e+06,2.70226e+06,1.14831e+07,0,0,0,0,55.5415,61.308,4.06465,0,1,1.63126,1.63126,0,1.32372,2.1168,8.89886e+06,3.61194e+06,1.45163e+07,0,0,0,0
62.7521,85.139,2.20228,0,0,2.68233,2.68233,0,0.502555,4.47552,4.282e+06,2.70226e+06,1.14857e+07,0,0,0,0,55.2796,61.308,4.33954,0,1,1.63162,1.63162,0,1.26031,2.1168,8.89886e+06,3.61194e+06,1.45196e+07,0,0,0,0
63.1058,85.139,3.19239,0,0,2.68292,2.68292,0,0.502668,4.47552,4.282e+06,2.70226e+06,1.14883e+07,0,0,0,0,55.4431,61.308,7.29888,0,1,1.63199,1.63199,0,1.26059,2.1168,8.89886e+06,3.61194e+06,1.45228e+07,0,0,0,0
62.9622,85.139,2.7874,0,0,2.68352,2.68352,0,0.50278,4.47552,4.282e+06,2.70226e+06,1.14908e+07,0,0,0,0,55.3552,61.308,5.53451,0,1,1.63235,1.63235,0,1.26087,2.1168,8.89886e+06,3.61194e+06,1.45261e+07,0,0,0,0
65.7308,85.139,5.74681,0,0,2.61479,2.61479,0,0.502893,4.47552,4.282e+06,2.70226e+06,1.11965e+07,0,0,0,0,55.7696,61.308,6.47032,0,1,1.55759,1.55759,0,1.26115,2.1168,8.89886e+06,3.61194e+06,1.38608e+07,0,0,0,0
68.1081,85.139,5.34676,0,0,2.61537,2.61537,0,0.490011,4.47552,4.282e+06,2.70226e+06,1.1199e+07,0,0,0,0,56.2095,61.308,4.75249,0,1,1.55794,1.55794,0,1.2034,2.1168,8.89886e+06,3.61194e+06,1.38639e+07,0,0,0,0
71.7474,85.139,6.65973,0,0,2.61596,2.61596,0,0.490121,4.47552,4.282e+06,2.70226e+06,1.12015e+07,0,0,0,0,56.6741,61.308,5.81751,0,1,1.55829,1.55829,0,1.20367,2.1168,8.89886e+06,3.61194e+06,1.3867e+07,0,0,0,0
74.0228,85.139,5.29898,0,0,2.61654,2.61654,0,0.49023,4.47552,4.282e+06,2.70226e+06,1.1204e+07,0,0,0,0,56.644,61.308,3.76425,0,1,1.55864,1.55864,0,1.20394,2.1168,8.89886e+06,3.61194e+06,1.38701e+07,0,0,0,0
78.7718,85.139,7.92413,0,0,2.42003,2.42003,0,0.49034,4.47552,4.282e+06,2.70226e+06,1.03625e+07,0,0,0,0,58.7172,61.308,8.35117,0,1,1.40239,1.40239,0,1.2042,2.1168,8.89886e+06,3.61194e+06,1.24797e+07,0,0,0,0
85.139,85.139,11.1932,0,0,2.42057,2.42057,0,0.453513,4.47552,4.282e+06,2.70226e+06,1.03649e+07,0,0,0,0,62.3362,61.308,13.5239,0,1,1.40271,1.40271,0,1.08349,2.1168,8.89886e+06,3.61194e+06,1.24825e+07,0,0,0,0
85.139,85.139,13.1485,0,0,2.42111,2.42111,0,0.453615,4.47552,4.282e+06,2.70226e+06,1.03672e+07,0,0,0,0,62.3362,61.308,16.2408,0,1,1.40302,1.40302,0,1.08373,2.1168,8.89886e+06,3.61194e+06,1.24853e+07,0,0,0,0
85.139,85.139,13.8321,0,0,2.42165,2.42165,0,0.453716,4.47552,4.282e+06,2.70226e+06,1.03695e+07,0,0,0,0,62.3362,61.308,24.8709,0,1,1.40333,1.40333,0,1.08397,2.1168,8.89886e+06,3.61194e+06,1.24881e+07,0,0,0,0
85.139,85.139,13.7434,0,0,2.42219,2.42219,0,0.453818,4.47552,4.282e+06,2.70226e+06,1.03718e+07,0,0,0,0,62.3362,61.308,21.3603,0,1,1.40365,1.40365,0,1.08422,2.1168,8.89886e+06,3.61194e+06,1.24909e+07,0,0,0,0
85.139,85.139,16.02,0,0,2.49863,2.49863,0,0.453919,4.47552,4.282e+06,2.70226e+06,1.06991e+07,0,0,0,0,62.3362,61.308,15.7718,0,1,1.44935,1.44935,0,1.08446,2.1168,8.89886e+06,3.61194e+06,1.28976e+07,0,0,0,0
85.139,85.139,5.94484,0,0,2.49917,2.49917,0,0.468243,4.47552,4.282e+06,2.70226e+06,1.07014e+07,0,0,0,0,62.3362,61.308,9.34491,0,1,1.44967,1.44967,0,1.11977,2.1168,8.89886e+06,3.61194e+06,1.29004e+07,0,0,0,0
85.139,85.139,4.40575,0,0,2.49971,2.49971,0,0.468344,4.47552,4.282e+06,2.70226e+06,1.07037e+07,0,0,0,0,62.3362,61.308,8.34492,0,1,1.44998,1.44998,0,1.12001,2.1168,8.89886e+06,3.61194e+06,1.29032e+07,0,0,0,0
85.139,85.139,4.73279,0,0,2.50025,2.50025,0,0.468446,4.47552,4.282e+06,2.70226e+06,1.07061e+07,0,0,0,0,62.3362,61.308,8.82722,0,1,1.4503,1.4503,0,1.12026,2.1168,8.89886e+06,3.61194e+06,1.2906e+07,0,0,0,0
85.139,85.139,6.19941,0,0,2.74472,2.74472,0,0.468547,4.47552,4.282e+06,2.70226e+06,1.17529e+07,0,0,0,0,62.3362,61.308,10.0206,0,1,1.62117,1.62117,0,1.1205,2.1168,8.89886e+06,3.61194e+06,1.44266e+07,0,0,0,0
85.139,85.139,5.69855,0,0,2.74531,2.74531,0,0.51436,4.47552,4.282e+06,2.70226e+06,1.17554e+07,0,0,0,0,62.3362,61.308,11.9149,0,1,1.62152,1.62152,0,1.25252,2.1168,8.89886e+06,3.61194e+06,1.44297e+07,0,0,0,0
85.139,85.139,4.31684,0,0,2.74591,2.74591,0,0.514471,4.47552,4.282e+06,2.70226e+06,1.1758e+07,0,0,0,0,62.3362,61.308,6.16406,0,1,1.62188,1.62188,0,1.25279,2.1168,8.89886e+06,3.61194e+06,1.44328e+07,0,0,0,0
85.139,85.139,3.59211,0,0,2.7465,2.7465,0,0.514583,4.47552,4.282e+06,2.70226e+06,1.17605e+07,0,0,0,0,62.3362,61.308,5.12979,0,1,1.62223,1.62223,0,1.25306,2.1168,8.89886e+06,3.61194e+06,1.4436e+07,0,0,0,0
85.139,85.139,4.68201,0,0,2.39889,2.39889,0,0.514694,4.47552,4.282e+06,2.70226e+06,1.0272e+07,0,0,0,0,62.3362,61.308,7.51428,0,1,1.39349,1.39349,0,1.25333,2.1168,8.89886e+06,3.61194e+06,1.24004e+07,0,0,0,0
85.139,85.139,5.1774,0,0,2.39941,2.39941,0,0.449551,4.47552,4.282e+06,2.70226e+06,1.02742e+07,0,0,0,0,62.3362,61.308,6.65768,0,1,1.39379,1.39379,0,1.07661,2.1168,8.89886e+06,3.61194e+06,1.24031e+07,0,0,0,0
85.139,85.139,4.23092,0,0,2.39993,2.39993,0,0.449649,4.47552,4.282e+06,2.70226e+06,1.02765e+07,0,0,0,0,62.3362,61.308,5.5004,0,1,1.39409,1.39409,0,1.07684,2.1168,8.89886e+06,3.61194e+06,1.24058e+07,0,0,0,0
85.139,85.139,5.78999,0,0,2.40045,2.40045,0,0.449746,4.47552,4.282e+06,2.70226e+06,1.02787e+07,0,0,0,0,62.3362,61.308,8.0416,0,1,1.39439,1.39439,0,1.07707,2.1168,8.89886e+06,3.61194e+06,1.24085e+07,0,0,0,0
85.139,85.139,7.25634,0,0,2.40097,2.40097,0,0.449844,4.47552,4.282e+06,2.70226e+06,1.02809e+07,0,0,0,0,62.3362,61.308,9.35753,0,1,1.39469,1.39469,0,1.07731,2.1168,8.89886e+06,3.61194e+06,1.24112e+07,0,0,0,0
85.139,85.139,10.2747,0,0,2.48923,2.48923,0,0.449941,4.47552,4.282e+06,2.70226e+06,1.06589e+07,0,0,0,0,62.3362,61.308,9.53123,0,1,1.4511,1.4511,0,1.07754,2.1168,8.89886e+06,3.61194e+06,1.29132e+07,0,0,0,0
85.139,85.139,6.26031,0,0,2.48977,2.48977,0,0.466482,4.47552,4.282e+06,2.70226e+06,1.06612e+07,0,0,0,0,62.3362,61.308,6.97686,0,1,1.45142,1.45142,0,1.12112,2.1168,8.89886e+06,3.61194e+06,1.2916e+07,0,0,0,0
85.139,85.139,5.27108,0,0,2.49031,2.49031,0,0.466583,4.47552,4.282e+06,2.70226e+06,1.06635e+07,0,0,0,0,62.3362,61.308,6.6113,0,1,1.45173,1.45173,0,1.12136,2.1168,8.89886e+06,3.61194e+06,1.29188e+07,0,0,0,0
85.139,85.139,4.74768,0,0,2.49085,2.49085,0,0.466685,4.47552,4.282e+06,2.70226e+06,1.06658e+07,0,0,0,0,62.3362,61.308,6.07264,0,1,1.45205,1.45205,0,1.12161,2.1168,8.89886e+06,3.61194e+06,1.29216e+07,0,0,0,0
85.139,85.139,7.06067,0,0,2.45706,2.45706,0,0.466786,4.47552,4.282e+06,2.70226e+06,1.05211e+07,0,0,0,0,62.3362,61.308,7.8361,0,1,1.43055,1.43055,0,1.12185,2.1168,8.89886e+06,3.61194e+06,1.27303e+07,0,0,0,0
85.139,85.139,5.57712,0,0,2.45759,2.45759,0,0.460452,4.47552,4.282e+06,2.70226e+06,1.05234e+07,0,0,0,0,62.3362,61.308,7.37189,0,1,1.43086,1.43086,0,1.10524,2.1168,8.89886e+06,3.61194e+06,1.2733e+07,0,0,0,0
85.139,85.139,4.92842,0,0,2.45812,2.45812,0,0.460552,4.47552,4.282e+06,2.70226e+06,1.05257e+07,0,0,0,0,62.3362,61.308,6.71236,0,1,1.43117,1.43117,0,1.10548,2.1168,8.89886e+06,3.61194e+06,1.27358e+07,0,0,0,0
85.139,85.139,3.96345,0,0,2.45865,2.45865,0,0.460652,4.47552,4.282e+06,2.70226e+06,1.05279e+07,0,0,0,0,62.3362,61.308,5.85085,0,1,1.43148,1.43148,0,1.10572,2.1168,8.89886e+06,3.61194e+06,1.27386e+07,0,0,0,0
85.139,85.139,3.90043,0,0,2.57584,2.57584,0,0.460752,4.47552,4.282e+06,2.70226e+06,1.10298e+07,0,0,0,0,62.3362,61.308,5.33904,0,1,1.5092,1.5092,0,1.10596,2.1168,8.89886e+06,3.61194e+06,1.34302e+07,0,0,0,0
85.139,85.139,4.07246,0,0,2.5764,2.5764,0,0.482713,4.47552,4.282e+06,2.70226e+06,1.10321e+07,0,0,0,0,62.3362,61.308,5.06584,0,1,1.50953,1.50953,0,1.16601,2.1168,8.89886e+06,3.61194e+06,1.34331e+07,0,0,0,0
85.139,85.139,3.7351,0,0,2.57696,2.57696,0,0.482818,4.47552,4.282e+06,2.70226e+06,1.10345e+07,0,0,0,0,62.3298,61.308,4.42584,0,1,1.50986,1.50986,0,1.16626,2.1168,8.89886e+06,3.61194e+06,1.3436e+07,0,0,0,0
85.139,85.139,3.58024,0,0,2.57752,2.57752,0,0.482923,4.47552,4.282e+06,2.70226e+06,1.10369e+07,0,0,0,0,62.3154,61.308,4.43117,0,1,1.51019,1.51019,0,1.16652,2.1168,8.89886e+06,3.61194e+06,1.34389e+07,0,0,0,0
85.139,85.139,3.3995,0,0,2.57808,2.57808,0,0.483027,4.47552,4.282e+06,2.70226e+06,1.10393e+07,0,0,0,0,62.2906,61.308,4.72214,0,1,1.51051,1.51051,0,1.16677,2.1168,8.89886e+06,3.61194e+06,1.34418e+07,0,0,0,0
84.2939,85.139,1.93673,0,0,2.55554,2.55554,0,0.483132,4.47552,4.282e+06,2.70226e+06,1.09428e+07,0,0,0,0,61.88,61.308,2.66539,0,1,1.55343,1.55343,0,1.16702,2.1168,8.89886e+06,3.61194e+06,1.38238e+07,0,0,0,0
83.38,85.139,1.84146,0,0,2.5561,2.5561,0,0.478909,4.47552,4.282e+06,2.70226e+06,1.09452e+07,0,0,0,0,61.438,61.308,2.62551,0,1,1.55377,1.55377,0,1.20018,2.1168,8.89886e+06,3.61194e+06,1.38268e+07,0,0,0,0
82.2592,85.139,1.60254,0,0,2.55665,2.55665,0,0.479013,4.47552,4.282e+06,2.70226e+06,1.09476e+07,0,0,0,0,60.9508,61.308,2.44742,0,1,1.55411,1.55411,0,1.20044,2.1168,8.89886e+06,3.61194e+06,1.38298e+07,0,0,0,0
81.1147,85.139,1.56418,0,0,2.55721,2.55721,0,0.479117,4.47552,4.282e+06,2.70226e+06,1.095e+07,0,0,0,0,60.4644,61.308,2.57292,0,1,1.55444,1.55444,0,1.2007,2.1168,8.89886e+06,3.61194e+06,1.38328e+07,0,0,0,0
79.9653,85.139,1.58202,0,0,2.61746,2.61746,0,0.479221,4.47552,4.282e+06,2.70226e+06,1.12079e+07,0,0,0,0,59.9405,61.308,2.4637,0,1,1.59277,1.59277,0,1.20096,2.1168,8.89886e+06,3.61194e+06,1.41739e+07,0,0,0,0
78.8511,85.139,1.63171,0,0,2.61802,2.61802,0,0.490511,4.47552,4.282e+06,2.70226e+06,1.12104e+07,0,0,0,0,59.3728,61.308,2.44311,0,1,1.59312,1.59312,0,1.23058,2.1168,8.89886e+06,3.61194e+06,1.41769e+07,0,0,0,0
77.6475,85.139,1.50986,0,0,2.61859,2.61859,0,0.490618,4.47552,4.282e+06,2.70226e+06,1.12128e+07,0,0,0,0,58.7845,61.308,2.38209,0,1,1.59347,1.59347,0,1.23084,2.1168,8.89886e+06,3.61194e+06,1.418e+07,0,0,0,0
76.325,85.139,1.37478,0,0,2.61916,2.61916,0,0.490724,4.47552,4.282e+06,2.70226e+06,1.12152e+07,0,0,0,0,58.1826,61.308,2.04488,0,1,1.59381,1.59381,0,1.23111,2.1168,8.89886e+06,3.61194e+06,1.41831e+07,0,0,0,0
75.0456,85.139,1.54609,0,0,2.79469,2.79469,0,0.490831,4.47552,4.282e+06,2.70226e+06,1.19668e+07,0,0,0,0,57.5389,61.308,2.79152,0,1,1.73141,1.73141,0,1.23138,2.1168,8.89886e+06,3.61194e+06,1.54075e+07,0,0,0,0
73.404,85.139,1.15023,0,0,2.7953,2.7953,0,0.523725,4.47552,4.282e+06,2.70226e+06,1.19694e+07,0,0,0,0,56.7723,61.308,2.0773,0,1,1.73178,1.73178,0,1.33769,2.1168,8.89886e+06,3.61194e+06,1.54109e+07,0,0,0,0
71.6624,85.139,1.03097,0,0,2.7959,2.7959,0,0.523838,4.47552,4.282e+06,2.70226e+06,1.1972e+07,0,0,0,0,55.9854,61.308,1.93575,0,1,1.73216,1.73216,0,1.33798,2.1168,8.89886e+06,3.61194e+06,1.54142e+07,0,0,0,0
70.1216,85.139,1.22227,0,0,2.79651,2.79651,0,0.523952,4.47552,4.282e+06,2.70226e+06,1.19746e+07,0,0,0,0,55.2161,61.308,2.09978,0,1,1.73253,1.73253,0,1.33827,2.1168,8.89886e+06,3.61194e+06,1.54176e+07,0,0,0,0
69.3839,85.139,2.08638,0,0,2.79712,2.79712,0,0.524066,4.47552,4.282e+06,2.70226e+06,1.19772e+07,0,0,0,0,54.5181,61.308,2.47303,0,1,1.73291,1.73291,0,1.33856,2.1168,8.89886e+06,3.61194e+06,1.54209e+07,0,0,0,0
69.026,85.139,2.33388,0,0,2.71236,2.71236,0,0.524179,4.47552,4.282e+06,2.70226e+06,1.16143e+07,0,0,0,0,53.9133,61.308,2.34618,0,1,1.64989,1.64989,0,1.33885,2.1168,8.89886e+06,3.61194e+06,1.46821e+07,0,0,0,0
68.7632,85.139,2.47158,0,0,2.71295,2.71295,0,0.508296,4.47552,4.282e+06,2.70226e+06,1.16168e+07,0,0,0,0,53.4464,61.308,2.99567,0,1,1.65025,1.65025,0,1.27471,2.1168,8.89886e+06,3.61194e+06,1.46853e+07,0,0,0,0
68.3512,85.139,2.34147,0,0,2.71354,2.71354,0,0.508407,4.47552,4.282e+06,2.70226e+06,1.16194e+07,0,0,0,0,52.9865,61.308,2.927,0,1,1.65061,1.65061,0,1.27498,2.1168,8.89886e+06,3.61194e+06,1.46885e+07,0,0,0,0
68.2175,85.139,2.67556,0,0,2.71413,2.71413,0,0.508517,4.47552,4.282e+06,2.70226e+06,1.16219e+07,0,0,0,0,52.6388,61.308,3.51871,0,1,1.65097,1.65097,0,1.27526,2.1168,8.89886e+06,3.61194e+06,1.46917e+07,0,0,0,0
