0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7791,85.139,5.78313,0.21,0.04,3.03346,3.03346,0,0.568373,4.47552,4.42073e+06,2.70226e+06,1.34101e+07,0,0,0,0,46.9678,61.308,4.0686,0,1,1.79172,1.79172,0,1.38405,2.1168,9.18718e+06,3.61194e+06,1.64609e+07,0,0,0,0
67.7772,85.139,4.104,0.23,0.04,2.64941,2.64941,0,0.568471,4.47552,4.42073e+06,2.70226e+06,1.17123e+07,0,0,0,0,47.1205,61.308,3.12211,0,1,1.53901,1.53901,0,1.38428,2.1168,9.18718e+06,3.61194e+06,1.41392e+07,0,0,0,0
67.9199,85.139,2.98433,0.24,0.04,2.47459,2.64986,0,0.496498,4.47552,4.42073e+06,2.70226e+06,1.09395e+07,0,0,0,0,46.8549,61.308,2.33818,0,1,1.71454,1.53927,0,1.18904,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
68.9716,85.139,4.07631,0.25,0.04,2.47531,2.65031,0,0.463738,4.47552,4.42073e+06,2.70226e+06,1.09427e+07,0,0,0,0,47.3801,61.308,3.53909,0,1,1.71454,1.53954,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
68.9814,85.139,2.86527,0.23,0.04,2.47602,2.65077,0,0.463872,4.47552,4.42073e+06,2.70226e+06,1.09458e+07,0,0,0,0,47.1261,61.308,2.27896,0,1,1.71454,1.5398,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
69.4216,85.139,3.36189,0.24,0.04,2.47674,2.65122,0,0.464007,4.47552,4.42073e+06,2.70226e+06,1.0949e+07,0,0,0,0,47.1508,61.308,3.08659,0,1,1.71454,1.54006,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
71.0773,85.139,4.6966,0.26,0.04,2.57435,2.74856,0,0.464141,4.47552,4.42073e+06,2.70226e+06,1.13805e+07,0,0,0,0,47.3244,61.308,5.28939,0,1,1.77649,1.60228,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.6321e+07,0,0,0,0
71.1161,85.139,3.0438,0.27,0.04,2.63703,2.74903,0,0.482432,4.47552,4.42073e+06,2.70226e+06,1.16576e+07,0,0,0,0,47.0963,61.308,2.27836,0,1,1.71455,1.60255,0,1.37252,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
72.8556,85.139,4.83801,0.3,0.04,2.63778,2.7495,0,0.49418,4.47552,4.42073e+06,2.70226e+06,1.16609e+07,0,0,0,0,47.2072,61.308,4.04678,0,1,1.71455,1.60283,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
74.3411,85.139,4.60219,0.3,0.04,2.63852,2.74997,0,0.494319,4.47552,4.42073e+06,2.70226e+06,1.16642e+07,0,0,0,0,47.4052,61.308,3.70436,0,1,1.71455,1.6031,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
75.3042,85.139,3.92754,0.22,0.04,2.60136,2.71254,0,0.494459,4.47552,4.42073e+06,2.70226e+06,1.14999e+07,0,0,0,0,47.4885,61.308,3.45999,0,1,1.69048,1.5793,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.55307e+07,0,0,0,0
75.6588,85.139,3.22936,0.22,0.04,2.57802,2.713,0,0.487495,4.47552,4.42073e+06,2.70226e+06,1.13967e+07,0,0,0,0,47.328,61.308,2.92274,0,1,1.71455,1.57957,0,1.30606,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
75.4422,85.139,2.60661,0.21,0.04,2.57876,2.71347,0,0.483121,4.47552,4.42073e+06,2.70226e+06,1.14e+07,0,0,0,0,47.0663,61.308,2.42645,0,1,1.71455,1.57984,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
75.0086,85.139,2.30683,0.19,0.04,2.57949,2.71393,0,0.483259,4.47552,4.42073e+06,2.70226e+06,1.14032e+07,0,0,0,0,46.7545,61.308,2.18049,0,1,1.71455,1.58011,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
74.2145,85.139,2.04088,0.15,0.04,2.70899,2.84316,0,0.483397,4.47552,4.42073e+06,2.70226e+06,1.19757e+07,0,0,0,0,46.4021,61.308,1.99667,0,1,1.79999,1.66583,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.65369e+07,0,0,0,0
73.5158,85.139,2.24233,0.14,0.04,2.79519,2.84365,0,0.507665,4.47552,4.42073e+06,2.70226e+06,1.23568e+07,0,0,0,0,46.0439,61.308,2.10217,0,1,1.71457,1.66611,0,1.39068,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
72.6456,85.139,2.05129,0.24,0.04,2.79596,2.84413,0,0.523819,4.47552,4.42073e+06,2.70226e+06,1.23602e+07,0,0,0,0,45.6415,61.308,1.90217,0,1,1.71457,1.6664,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
71.6843,85.139,1.89977,0.18,0.04,2.79674,2.84462,0,0.523964,4.47552,4.42073e+06,2.70226e+06,1.23636e+07,0,0,0,0,45.1408,61.308,1.83249,0,1,1.71457,1.66668,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
70.6316,85.139,1.79353,0.18,0.04,2.79751,2.84511,0,0.524109,4.47552,4.42073e+06,2.70226e+06,1.2367e+07,0,0,0,0,44.6698,61.308,1.7166,0,1,1.71457,1.66697,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.5752e+07,0,0,0,0
69.5359,85.139,1.70527,0.13,0.04,2.7728,2.82011,0,0.524253,4.47552,4.42073e+06,2.70226e+06,1.22578e+07,0,0,0,0,44.1076,61.308,1.83424,0,1,1.76157,1.71425,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.61838e+07,0,0,0,0
68.3293,85.139,1.61172,0.14,0.04,2.82057,2.82059,0,0.519622,4.47552,4.42073e+06,2.70226e+06,1.2469e+07,0,0,0,0,43.5236,61.308,2.001,0,1,1.71457,1.71455,0,1.36099,2.1168,9.18718e+06,3.61194e+06,1.57521e+07,0,0,0,0
67.1089,85.139,1.58239,0.12,0.04,2.82108,2.82108,0,0.528574,4.47552,4.42073e+06,2.70226e+06,1.24712e+07,0,0,0,0,42.9272,61.308,2.01641,0,1,1.71484,1.71484,0,1.32468,2.1168,9.18718e+06,3.61194e+06,1.57546e+07,0,0,0,0
65.8429,85.139,1.50544,0.17,0.04,2.82156,2.82156,0,0.52867,4.47552,4.42073e+06,2.70226e+06,1.24734e+07,0,0,0,0,42.2983,61.308,1.94591,0,1,1.71514,1.71514,0,1.32489,2.1168,9.18718e+06,3.61194e+06,1.57573e+07,0,0,0,0
64.3797,85.139,1.34112,0.16,0.04,2.8879,2.8879,0,0.52876,4.47552,4.42073e+06,2.70226e+06,1.27666e+07,0,0,0,0,41.6581,61.308,1.87453,0,1,1.75735,1.75735,0,1.32511,2.1168,9.18718e+06,3.61194e+06,1.61451e+07,0,0,0,0
62.9718,85.139,1.39575,0.17,0.04,2.8884,2.8884,0,0.541193,4.47552,4.42073e+06,2.70226e+06,1.27688e+07,0,0,0,0,41.0532,61.308,2.03462,0,1,1.75765,1.75765,0,1.35773,2.1168,9.18718e+06,3.61194e+06,1.61478e+07,0,0,0,0
61.4671,85.139,1.28131,0.17,0.04,2.88889,2.88889,0,0.541286,4.47552,4.42073e+06,2.70226e+06,1.2771e+07,0,0,0,0,40.4264,61.308,1.762,0,1,1.75795,1.75795,0,1.35796,2.1168,9.18718e+06,3.61194e+06,1.61506e+07,0,0,0,0
60.0524,85.139,1.34699,0.2,0.04,2.88939,2.88939,0,0.541378,4.47552,4.42073e+06,2.70226e+06,1.27732e+07,0,0,0,0,39.8404,61.308,2.09906,0,1,1.75825,1.75825,0,1.35819,2.1168,9.18718e+06,3.61194e+06,1.61534e+07,0,0,0,0
58.5682,85.139,1.35577,0.19,0.04,3.01356,3.08289,0,0.541471,4.47552,4.42073e+06,3.02525e+06,1.33221e+07,0,0,0,0,39.2811,61.308,2.1355,1,1,1.867,1.90996,0,1.35842,2.1168,9.18718e+06,4.04366e+06,1.71525e+07,0,0,0,0
57.2856,85.139,1.5339,0.19,0.04,3.01407,3.08341,0,0.564741,4.47552,4.42073e+06,3.02525e+06,1.33244e+07,0,0,0,0,38.6935,61.308,2.03778,1,1,1.86732,1.91028,0,1.44245,2.1168,9.18718e+06,4.04366e+06,1.71555e+07,0,0,0,0
56.2241,85.139,1.76046,0.18,0.04,3.01459,3.08394,0,0.564838,4.47552,4.42073e+06,3.02525e+06,1.33267e+07,0,0,0,0,38.1831,61.308,2.51035,1,1,1.86764,1.91061,0,1.44269,2.1168,9.18718e+06,4.04366e+06,1.71584e+07,0,0,0,0
54.8276,85.139,1.41635,0.19,0.04,3.01511,3.08447,0,0.564934,4.47552,4.42073e+06,3.02525e+06,1.3329e+07,0,0,0,0,37.5626,61.308,1.80401,1,1,1.86796,1.91094,0,1.44294,2.1168,9.18718e+06,4.04366e+06,1.71613e+07,0,0,0,0
53.7604,85.139,1.71583,0.19,0.04,3.01562,3.085,0,0.565031,4.47552,4.42073e+06,3.02525e+06,1.33313e+07,0,0,0,0,37.1433,61.308,3.18156,1,1,1.86828,1.91126,0,1.44319,2.1168,9.18718e+06,4.04366e+06,1.71643e+07,0,0,0,0
52.4596,85.139,1.47541,0.19,0.04,2.99138,2.99138,0,0.565128,4.47552,4.42073e+06,2.70226e+06,1.32241e+07,0,0,0,0,36.5823,61.308,2.13644,0,1,1.81962,1.81962,0,1.44344,2.1168,9.18718e+06,3.61194e+06,1.67172e+07,0,0,0,0
51.4708,85.139,1.78091,0.19,0.04,2.9919,2.9919,0,0.560585,4.47552,4.42073e+06,2.70226e+06,1.32264e+07,0,0,0,0,36.0403,61.308,2.13274,0,1,1.81993,1.81993,0,1.40584,2.1168,9.18718e+06,3.61194e+06,1.672e+07,0,0,0,0
50.2134,85.139,1.49013,0.19,0.04,2.99241,2.99241,0,0.560681,4.47552,4.42073e+06,2.70226e+06,1.32286e+07,0,0,0,0,35.6377,61.308,3.64146,0,1,1.82024,1.82024,0,1.40608,2.1168,9.18718e+06,3.61194e+06,1.67229e+07,0,0,0,0
48.7628,85.139,1.27787,0.2,0.04,2.99292,2.99292,0,0.560777,4.47552,4.42073e+06,2.70226e+06,1.32309e+07,0,0,0,0,35.0195,61.308,1.93141,0,1,1.82055,1.82055,0,1.40632,2.1168,9.18718e+06,3.61194e+06,1.67257e+07,0,0,0,0
47.5319,85.139,1.45795,0.2,0.04,2.91611,2.91611,0,0.560874,4.47552,4.42073e+06,2.70226e+06,1.28913e+07,0,0,0,0,34.4523,61.308,2.18158,0,1,1.73709,1.73709,0,1.40656,2.1168,9.18718e+06,3.61194e+06,1.59589e+07,0,0,0,0
47.1051,85.139,2.32181,0.21,0.04,2.91661,2.91661,0,0.546478,4.47552,4.42073e+06,2.70226e+06,1.28935e+07,0,0,0,0,34.0996,61.308,3.53807,0,1,1.73738,1.73738,0,1.34207,2.1168,9.18718e+06,3.61194e+06,1.59617e+07,0,0,0,0
47.393,85.139,3.10051,0.21,0.04,2.91711,2.91711,0,0.546572,4.47552,4.42073e+06,2.70226e+06,1.28957e+07,0,0,0,0,33.8415,61.308,3.65995,0,1,1.73768,1.73768,0,1.3423,2.1168,9.18718e+06,3.61194e+06,1.59644e+07,0,0,0,0
48.6338,85.139,4.07284,0.21,0.04,2.91761,2.91761,0,0.546666,4.47552,4.42073e+06,2.70226e+06,1.2898e+07,0,0,0,0,33.7563,61.308,4.39497,0,1,1.73798,1.73798,0,1.34253,2.1168,9.18718e+06,3.61194e+06,1.59671e+07,0,0,0,0
49.4699,85.139,3.66709,0.21,0.04,2.69834,2.69834,0,0.546759,4.47552,4.42073e+06,2.70226e+06,1.19286e+07,0,0,0,0,34.1308,61.308,4.83314,0,1,1.56367,1.56367,0,1.34276,2.1168,9.18718e+06,3.61194e+06,1.43657e+07,0,0,0,0
50.3939,85.139,3.57544,0.22,0.04,2.54819,2.6988,0,0.505669,4.47552,4.42073e+06,2.70226e+06,1.12649e+07,0,0,0,0,34.2567,61.308,5.48904,0,1,1.71455,1.56394,0,1.20809,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
51.7432,85.139,3.98692,0.23,0.04,2.54892,2.69926,0,0.477531,4.47552,4.42073e+06,2.70226e+06,1.12681e+07,0,0,0,0,34.5019,61.308,4.62301,0,1,1.71455,1.56421,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
54.956,85.139,6.1135,0.19,0.04,2.54965,2.69973,0,0.477668,4.47552,4.42073e+06,2.70226e+06,1.12713e+07,0,0,0,0,35.6812,61.308,6.63575,0,1,1.71455,1.56448,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
57.3281,85.139,5.3009,0.23,0.04,2.55038,2.70019,0,0.477805,4.47552,4.42073e+06,2.70226e+06,1.12746e+07,0,0,0,0,36.917,61.308,8.71267,0,1,1.71455,1.56474,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
61.5405,85.139,7.31347,0.21,0.04,2.63571,2.78525,0,0.477942,4.47552,4.42073e+06,2.70226e+06,1.16518e+07,0,0,0,0,37.4027,61.308,6.7947,0,1,1.76515,1.61561,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.62167e+07,0,0,0,0
68.831,85.139,10.8556,0.22,0.04,2.68704,2.78571,0,0.493932,4.47552,4.42073e+06,2.70226e+06,1.18787e+07,0,0,0,0,38.0797,61.308,7.75846,0,1,1.71455,1.61588,0,1.36375,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
77.8821,85.139,12.674,0.14,0.04,2.68776,2.78616,0,0.503551,4.47552,4.42073e+06,2.70226e+06,1.18819e+07,0,0,0,0,39.0413,61.308,9.16637,0,1,1.71455,1.61614,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,18.5486,0.11,0.04,2.68848,2.78662,0,0.503686,4.47552,4.42073e+06,2.70226e+06,1.18851e+07,0,0,0,0,40.7025,61.308,10.7492,0,1,1.71455,1.61641,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,11.0166,0.07,0.04,2.96105,3.05893,0,0.503822,4.47552,4.42073e+06,2.70226e+06,1.309e+07,0,0,0,0,42.0955,61.308,10.9518,0,1,1.90463,1.80676,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.74982e+07,0,0,0,0
85.139,85.139,13.3257,0.06,0.04,3.05943,3.05943,0,0.554901,4.47552,4.42073e+06,2.70226e+06,1.35249e+07,0,0,0,0,43.8509,61.308,12.1545,0,1,1.80706,1.80706,0,1.47152,2.1168,9.18718e+06,3.61194e+06,1.66018e+07,0,0,0,0
85.139,85.139,10.1327,0.06,0.04,3.05993,3.05993,0,0.573337,4.47552,4.42073e+06,2.70226e+06,1.35271e+07,0,0,0,0,44.5523,61.308,7.87033,0,1,1.80735,1.80735,0,1.39613,2.1168,9.18718e+06,3.61194e+06,1.66045e+07,0,0,0,0
85.139,85.139,11.1786,0.06,0.04,3.06043,3.06043,0,0.573431,4.47552,4.42073e+06,2.70226e+06,1.35294e+07,0,0,0,0,45.2751,61.308,8.19189,0,1,1.80765,1.80765,0,1.39636,2.1168,9.18718e+06,3.61194e+06,1.66072e+07,0,0,0,0
85.139,85.139,16.2382,0.06,0.04,2.67294,2.67294,0,0.573525,4.47552,4.42073e+06,2.70226e+06,1.18164e+07,0,0,0,0,47.8663,61.308,15.1217,0,1,1.55268,1.55268,0,1.39659,2.1168,9.18718e+06,3.61194e+06,1.42648e+07,0,0,0,0
85.139,85.139,5.4645,0.06,0.04,2.51179,2.67338,0,0.50091,4.47552,4.42073e+06,2.70226e+06,1.11039e+07,0,0,0,0,47.8636,61.308,5.11093,0,1,1.71454,1.55294,0,1.1996,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,5.96116,0.07,0.04,2.51248,2.67382,0,0.470709,4.47552,4.42073e+06,2.70226e+06,1.1107e+07,0,0,0,0,47.9644,61.308,5.1978,0,1,1.71454,1.55319,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,8.52148,0.08,0.04,2.51318,2.67426,0,0.470839,4.47552,4.42073e+06,2.70226e+06,1.11101e+07,0,0,0,0,48.5671,61.308,8.53696,0,1,1.71454,1.55345,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,7.60345,0.08,0.04,2.51387,2.6747,0,0.470969,4.47552,4.42073e+06,2.70226e+06,1.11132e+07,0,0,0,0,49.1754,61.308,9.09445,0,1,1.71454,1.5537,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,5.45453,0.09,0.04,2.61231,2.77289,0,0.4711,4.47552,4.42073e+06,2.70226e+06,1.15483e+07,0,0,0,0,49.5011,61.308,5.54137,0,1,1.77703,1.61646,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.63259e+07,0,0,0,0
85.139,85.139,4.78384,0.09,0.04,2.67552,2.77334,0,0.489547,4.47552,4.42073e+06,2.70226e+06,1.18278e+07,0,0,0,0,49.8028,61.308,5.24929,0,1,1.71455,1.61672,0,1.37294,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,6.66004,0.09,0.04,2.67624,2.7738,0,0.501393,4.47552,4.42073e+06,2.70226e+06,1.1831e+07,0,0,0,0,50.1871,61.308,6.49868,0,1,1.71455,1.61699,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,4.93151,0.09,0.04,2.67697,2.77426,0,0.501528,4.47552,4.42073e+06,2.70226e+06,1.18342e+07,0,0,0,0,50.4817,61.308,5.826,0,1,1.71455,1.61726,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,4.45079,0.09,0.04,2.63945,2.73647,0,0.501663,4.47552,4.42073e+06,2.70226e+06,1.16683e+07,0,0,0,0,50.625,61.308,5.25796,0,1,1.69026,1.59323,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.55287e+07,0,0,0,0
85.139,85.139,4.50224,0.07,0.04,2.61587,2.73692,0,0.494632,4.47552,4.42073e+06,2.70226e+06,1.15641e+07,0,0,0,0,50.6534,61.308,4.93085,0,1,1.71454,1.59349,0,1.30589,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,4.08347,0.07,0.04,2.61658,2.73737,0,0.490214,4.47552,4.42073e+06,2.70226e+06,1.15672e+07,0,0,0,0,50.573,61.308,4.47395,0,1,1.71454,1.59376,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,3.94024,0.07,0.04,2.6173,2.73782,0,0.490348,4.47552,4.42073e+06,2.70226e+06,1.15704e+07,0,0,0,0,50.4708,61.308,4.36955,0,1,1.71454,1.59402,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,3.70987,0.07,0.04,2.7479,2.86816,0,0.490481,4.47552,4.42073e+06,2.70226e+06,1.21477e+07,0,0,0,0,50.2897,61.308,3.94818,0,1,1.80074,1.68048,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.65437e+07,0,0,0,0
85.139,85.139,3.44003,0.07,0.04,2.83483,2.86864,0,0.514957,4.47552,4.42073e+06,2.70226e+06,1.2532e+07,0,0,0,0,50.1307,61.308,3.68491,0,1,1.71456,1.68075,0,1.39125,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.139,85.139,3.27548,0.06,0.04,2.83558,2.86911,0,0.531248,4.47552,4.42073e+06,2.70226e+06,1.25353e+07,0,0,0,0,49.9326,61.308,3.29615,0,1,1.71456,1.68103,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
85.101,85.139,3.09232,0.04,0.04,2.83633,2.86958,0,0.531388,4.47552,4.42073e+06,2.70226e+06,1.25387e+07,0,0,0,0,49.661,61.308,2.86305,0,1,1.71456,1.68131,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
84.8949,85.139,2.87197,0.07,0.04,2.83708,2.87005,0,0.531528,4.47552,4.42073e+06,2.70226e+06,1.2542e+07,0,0,0,0,49.3022,61.308,2.72011,0,1,1.71456,1.68158,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
84.1187,85.139,2.24882,0.06,0.04,2.81212,2.84481,0,0.531668,4.47552,4.42073e+06,2.70226e+06,1.24316e+07,0,0,0,0,48.987,61.308,2.53113,0,1,1.76197,1.72927,0,1.32467,2.1168,9.18718e+06,3.61194e+06,1.61875e+07,0,0,0,0
82.8527,85.139,1.76602,0.05,0.04,2.84528,2.84528,0,0.52699,4.47552,4.42073e+06,2.70226e+06,1.25782e+07,0,0,0,0,48.7166,61.308,2.45192,0,1,1.72956,1.72956,0,1.3613,2.1168,9.18718e+06,3.61194e+06,1.58897e+07,0,0,0,0
81.4437,85.139,1.60064,0.04,0.04,2.84575,2.84575,0,0.533206,4.47552,4.42073e+06,2.70226e+06,1.25803e+07,0,0,0,0,48.4087,61.308,2.20666,0,1,1.72984,1.72984,0,1.33625,2.1168,9.18718e+06,3.61194e+06,1.58924e+07,0,0,0,0
79.9997,85.139,1.51259,0.04,0.04,2.84622,2.84622,0,0.533294,4.47552,4.42073e+06,2.70226e+06,1.25824e+07,0,0,0,0,47.9964,61.308,2.17736,0,1,1.73012,1.73012,0,1.33647,2.1168,9.18718e+06,3.61194e+06,1.5895e+07,0,0,0,0
78.388,85.139,1.38686,0.04,0.04,2.91312,2.91312,0,0.533381,4.47552,4.42073e+06,2.70226e+06,1.28781e+07,0,0,0,0,47.5666,61.308,2.1202,0,1,1.77269,1.77269,0,1.33669,2.1168,9.18718e+06,3.61194e+06,1.62861e+07,0,0,0,0
76.9413,85.139,1.54496,0.08,0.04,2.9136,2.9136,0,0.545919,4.47552,4.42073e+06,2.70226e+06,1.28803e+07,0,0,0,0,47.207,61.308,2.13377,0,1,1.77298,1.77298,0,1.36958,2.1168,9.18718e+06,3.61194e+06,1.62887e+07,0,0,0,0
75.3603,85.139,1.39456,0.07,0.04,2.91408,2.91408,0,0.546009,4.47552,4.42073e+06,2.70226e+06,1.28824e+07,0,0,0,0,46.8132,61.308,2.04865,0,1,1.77328,1.77328,0,1.36981,2.1168,9.18718e+06,3.61194e+06,1.62914e+07,0,0,0,0
73.6744,85.139,1.27226,0.07,0.04,2.91456,2.91456,0,0.546099,4.47552,4.42073e+06,2.70226e+06,1.28845e+07,0,0,0,0,46.3989,61.308,1.8836,0,1,1.77357,1.77357,0,1.37003,2.1168,9.18718e+06,3.61194e+06,1.62941e+07,0,0,0,0
71.7539,85.139,1.10987,0.13,0.04,3.03979,3.10972,0,0.546188,4.47552,4.42073e+06,3.02525e+06,1.34381e+07,0,0,0,0,45.9771,61.308,1.86639,1,1,1.88326,1.92658,0,1.37026,2.1168,9.18718e+06,4.04366e+06,1.73018e+07,0,0,0,0
69.5553,85.139,0.776193,0.13,0.04,3.04029,3.11023,0,0.569657,4.47552,4.42073e+06,3.02525e+06,1.34403e+07,0,0,0,0,45.4912,61.308,1.86767,1,1,1.88357,1.9269,0,1.455,2.1168,9.18718e+06,4.04366e+06,1.73047e+07,0,0,0,0
67.3371,85.139,0.718531,0.13,0.04,3.04079,3.11074,0,0.569751,4.47552,4.42073e+06,3.02525e+06,1.34425e+07,0,0,0,0,44.9713,61.308,1.82977,1,1,1.88388,1.92721,0,1.45524,2.1168,9.18718e+06,4.04366e+06,1.73075e+07,0,0,0,0
65.4567,85.139,1.05879,0.16,0.04,3.04129,3.11126,0,0.569844,4.47552,4.42073e+06,3.02525e+06,1.34447e+07,0,0,0,0,44.5254,61.308,2.1962,1,1,1.88419,1.92753,0,1.45548,2.1168,9.18718e+06,4.04366e+06,1.73104e+07,0,0,0,0
63.9926,85.139,1.51322,0.15,0.04,3.04179,3.11177,0,0.569938,4.47552,4.42073e+06,3.02525e+06,1.34469e+07,0,0,0,0,44.2241,61.308,2.4141,1,1,1.8845,1.92785,0,1.45572,2.1168,9.18718e+06,4.04366e+06,1.73132e+07,0,0,0,0
62.229,85.139,1.18536,0.15,0.04,3.01732,3.01732,0,0.570032,4.47552,4.42073e+06,2.70226e+06,1.33388e+07,0,0,0,0,43.8111,61.308,2.09539,0,1,1.83539,1.83539,0,1.45596,2.1168,9.18718e+06,3.61194e+06,1.68621e+07,0,0,0,0
60.8633,85.139,1.55193,0.17,0.04,3.01782,3.01782,0,0.565446,4.47552,4.42073e+06,2.70226e+06,1.3341e+07,0,0,0,0,43.4449,61.308,2.23555,0,1,1.83569,1.83569,0,1.41802,2.1168,9.18718e+06,3.61194e+06,1.68649e+07,0,0,0,0
59.2667,85.139,1.29912,0.17,0.04,3.01831,3.01831,0,0.565539,4.47552,4.42073e+06,2.70226e+06,1.33432e+07,0,0,0,0,43.2976,61.308,3.75486,0,1,1.836,1.836,0,1.41826,2.1168,9.18718e+06,3.61194e+06,1.68676e+07,0,0,0,0
57.504,85.139,1.11498,0.17,0.04,3.01881,3.01881,0,0.565632,4.47552,4.42073e+06,2.70226e+06,1.33453e+07,0,0,0,0,42.8092,61.308,1.99531,0,1,1.8363,1.8363,0,1.41849,2.1168,9.18718e+06,3.61194e+06,1.68704e+07,0,0,0,0
55.9725,85.139,1.29571,0.17,0.04,2.94131,2.94131,0,0.565725,4.47552,4.42073e+06,2.70226e+06,1.30027e+07,0,0,0,0,42.3543,61.308,2.04199,0,1,1.7521,1.7521,0,1.41872,2.1168,9.18718e+06,3.61194e+06,1.60969e+07,0,0,0,0
54.4815,85.139,1.21897,0.19,0.04,2.94179,2.94179,0,0.551201,4.47552,4.42073e+06,2.70226e+06,1.30049e+07,0,0,0,0,41.8903,61.308,1.70688,0,1,1.75239,1.75239,0,1.35367,2.1168,9.18718e+06,3.61194e+06,1.60995e+07,0,0,0,0
53.4088,85.139,1.7471,0.19,0.04,2.94228,2.94228,0,0.551292,4.47552,4.42073e+06,2.70226e+06,1.3007e+07,0,0,0,0,41.4052,61.308,1.59102,0,1,1.75268,1.75268,0,1.35389,2.1168,9.18718e+06,3.61194e+06,1.61021e+07,0,0,0,0
52.0627,85.139,1.44249,0.18,0.04,2.94276,2.94276,0,0.551383,4.47552,4.42073e+06,2.70226e+06,1.30092e+07,0,0,0,0,40.8702,61.308,1.64477,0,1,1.75296,1.75296,0,1.35412,2.1168,9.18718e+06,3.61194e+06,1.61048e+07,0,0,0,0
53.0296,85.139,3.68373,0.19,0.04,2.72158,2.72158,0,0.551473,4.47552,4.42073e+06,2.70226e+06,1.20314e+07,0,0,0,0,41.1501,61.308,5.05504,0,1,1.57714,1.57714,0,1.35434,2.1168,9.18718e+06,3.61194e+06,1.44895e+07,0,0,0,0
