0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06852,0,0,3.53654,0.301756,1.16627,3.6288,61.308,0.390239,0,0,1.04936,0.174795,0.484327,0.66528,12.849,1,0.367664,1.16627,0,74.9753,3.26169,72.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.85467,1.55184,6.58798,0.751903,9.24259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88283,1.85467,1.028160,1,0,82.2392,0,0,0,82.2392,0
72.29,2.06925,0,0,3.5347,0.250816,1.21463,3.6288,61.308,0.390744,0,0,1.04392,0.198082,0.455097,0.66528,12.849,1,0.367794,1.21463,0,67.3955,3.48574,64.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.81491,1.5524,6.01878,0.833631,8.55245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84307,1.81491,1.028160,1,0,73.7641,0,0,0,73.7641,0
72.29,2.16819,0,0,3.50593,0.195669,1.14208,3.6288,61.308,0.46799,0,0,0.903421,0.232457,0.202974,0.66528,12.849,1,0.385379,1.14208,0,67.8727,4.03794,64.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.60843,1.55295,5.37591,0.980858,7.55643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63659,1.60843,1.028160,1,0,72.3509,0,0,0,72.3509,0
72.29,2.16896,0,0,3.66234,0.192365,1.30102,3.6288,61.308,0.468522,0,0,0.774256,0.229547,0.0761872,0.66528,12.849,1,0.385516,1.30102,0,71.7526,4.0194,68.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.956612,1.63446,4.97343,0.993667,6.57083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,75.2957,0,0,0,75.2957,0
72.29,2.16973,0,0,3.32116,0.192365,0.959062,3.6288,61.2973,0.469055,0,0,0.687896,0.229547,0,0.66528,12.849,1,0.385653,0.959062,0,66.02,4.0194,62.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.682733,1.63504,4.63958,0.993667,5.96369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71089,0.682733,1.028160,1,0,68.5377,0,0,0,68.5377,0
72.29,2.1705,0,0,2.94936,0.192365,0.586493,3.6288,61.2688,0.469588,0,0,0.670582,0.229531,0,0.66528,12.849,1,0.38579,0.586493,0,56.1386,4.0194,52.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.77576,1.63563,4.58489,0.993667,6.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80392,0.77576,1.028160,1,0,58.3225,0,0,0,58.3225,0
72.29,2.17127,0,0,2.69061,0.13834,0.380995,3.6288,61.1774,0.470121,0,0,0.648378,0.269619,0,0.66528,12.849,1,0.385927,0.380995,0,51.248,4.71994,46.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.8532,1.63621,4.14191,1.15498,5.47634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88136,0.8532,1.028160,1,0,51.9995,0,0,0,51.9995,0
71.8242,2.15259,0,0,2.17786,0.128228,0.36288,3.6288,60.8205,0.512907,0,0,0.457514,0.30149,0,0.66528,12.849,1,0.382607,0.36288,0,39.7484,5.30459,34.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.408447,1.63679,2.8526,1.28121,3.61663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43661,0.408447,1.028160,1,0,38.0407,0,0,0,38.0407,0
71.2596,2.15125,0,0,2.0605,0.110908,0.36288,3.6288,60.4227,0.513455,0,0,0.439992,0.324315,0,0.66528,12.849,1,0.384849,0.36288,0,37.4725,5.32991,32.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.361187,1.66572,2.83745,1.35932,3.50504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38935,0.361187,1.028160,1,0,35.6257,0,0,0,35.6257,0
70.584,2.14943,0,0,1.94714,0.110431,0.36288,3.6288,59.9776,0.514003,0,0,0.392377,0.323497,0,0.66528,12.849,1,0.38757,0.36288,0,33.9811,5.32991,28.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.310738,1.66632,2.74405,1.35932,3.36178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3389,0.310738,1.028160,1,0,31.9883,0,0,0,31.9883,0
69.778,2.14706,0,0,1.81375,0.10986,0.36288,3.6288,59.4786,0.537102,0,0,0.360622,0.322581,0,0.66528,12.849,1,0.390847,0.36288,0,32.4782,5.32991,27.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66691,2.56193,1.35932,3.13079,0.42336,0,0.42336,460.49,0,1.00561,0,0,1.26688,0.261274,1.028160,1,0,30.2511,0,0,0,30.2511,0
68.7849,2.19405,0,0,1.65847,0.0946304,0.36288,3.6288,58.6524,0.830328,0,0,0.326832,0.322621,0,0.66528,12.849,1,0.404014,0.36288,0,26.3248,5.63568,20.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6675,2.14651,1.39484,2.68045,0.42336,0,0.42336,460.49,0,0.750643,0,0,1.01192,0.261274,1.028160,1,0,23.3284,0,0,0,23.3284,0
67.8234,2.18991,0,0,1.67943,0.0881285,0.36288,3.6288,57.9341,0.728039,0,0,0.331083,0.321341,0,0.66528,12.849,1,0.409074,0.36288,0,33.6908,5.75799,27.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70833,2.26833,1.40904,2.82889,0.42336,0,0.42336,460.49,0,0.853494,0,0,1.11477,0.261274,1.028160,1,0,30.7155,0,0,0,30.7155,0
66.7536,2.18581,0,0,1.56632,0.087468,0.36288,3.6288,57.1984,0.709101,0,0,0.293252,0.319857,0,0.66528,12.849,1,0.414097,0.36288,0,26.6525,5.75799,20.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70894,2.07046,1.40904,2.59776,0.42336,0,0.42336,460.49,0,0.872994,0,0,1.1004,0.227405,1.028160,1,0,23.4411,0,0,0,23.4411,0
65.5476,2.18102,0,0,1.42473,0.0867331,0.36288,3.6288,56.2737,0.881885,0,0,0.275456,0.318337,0,0.66528,12.849,1,0.419812,0.36288,0,24.508,5.75799,18.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70955,1.8949,1.40904,2.42281,0.42336,0,0.42336,460.49,0,0.700773,0,0,0.928178,0.227405,1.028160,1,0,21.1159,0,0,0,21.1159,0
64.3093,2.32062,0,0,1.52322,0.0780736,0.36288,3.6288,55.4869,0.787173,0,0,0.322437,0.322027,0,0.66528,12.849,1,0.4549,0.36288,0,25.9418,5.79477,20.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71016,2.4005,1.40141,2.93666,0.42336,0,0.42336,460.49,0,0.906267,0,0,1.13367,0.227405,1.028160,1,0,22.9916,0,0,0,22.9916,0
62.7892,2.31414,0,0,1.25938,0.102474,0.36288,3.6288,54.2505,1.21001,0,0,0.273323,0.299725,0,0.66528,12.849,1,0.462365,0.36288,0,24.5633,5.32788,19.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84864,1.57743,1.28926,2.36422,0.42336,0,0.42336,460.49,0,0.483425,0,0,0.71083,0.227405,1.028160,1,0,21.5001,0,0,0,21.5001,0
61.2007,2.30567,0,0,1.18239,0.102389,0.36288,3.6288,53.4816,0.749848,0,0,0.269882,0.288892,0,0.66528,12.849,1,0.471825,0.36288,0,23.6988,5.43217,18.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8493,1.66005,1.32406,2.38971,0.42336,0,0.42336,460.49,0,0.943592,0,0,1.14801,0.204422,1.028160,1,0,20.5474,0,0,0,20.5474,0
59.5605,2.29636,0,0,1.12015,0.101059,0.36288,3.6288,52.7035,0.751041,0,0,0.26023,0.287291,0,0.66528,12.849,1,0.482118,0.36288,0,23.4893,5.43217,17.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84995,1.57515,1.32406,2.30547,0.42336,0,0.42336,460.49,0,0.942399,0,0,1.14682,0.204422,1.028160,1,0,20.2434,0,0,0,20.2434,0
57.9166,2.28625,0,0,1.10482,0.0995961,0.36288,3.6288,51.9151,0.76102,0,0,0.258115,0.285509,0,0.66528,12.849,1,0.493213,0.36288,0,22.4415,5.43217,16.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85061,1.58743,1.32406,2.31841,0.42336,0,0.42336,460.49,0,0.93242,0,0,1.13684,0.204422,1.028160,1,0,19.1974,0,0,0,19.1974,0
57.0345,2.20617,0,0,1.78653,0.0995459,0.36288,3.6288,51.4868,0.611545,0,0,0.514237,0.331021,0,0.66528,12.849,1,0.489447,0.36288,0,36.2745,6.37287,29.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.51259,1.85127,4.13678,1.41937,6.08127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54075,1.51259,1.028160,1,0,35.8564,0,0,0,35.8564,0
56.3318,2.20077,0,0,2.01226,0.151359,0.36288,3.6288,51.0682,0.612128,0,0,0.484663,0.291164,0,0.66528,12.849,1,0.4958,0.36288,0,29.0644,6.04158,22.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.26351,1.77199,3.30914,1.30558,5.03906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29167,1.26351,1.028160,1,0,27.9289,0,0,0,27.9289,0
56.3082,2.19652,0,0,2.69482,0.15903,0.36288,3.6288,50.7677,0.612711,0,0,0.596051,0.283747,0,0.66528,12.849,1,0.501015,0.36288,0,38.5659,5.98636,32.4414,0.84672,12.849,0.84672,3695.15,0,0,0,2.00567,1.77262,4.06727,1.28662,6.55895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03383,2.00567,1.028160,1,0,39.0004,0,0,0,39.0004,0
56.9835,2.19713,0,0,3.3943,0.158993,0.36288,3.6288,50.765,0.613293,0,0,0.893623,0.283054,0,0.66528,12.849,1,0.501364,0.36288,0,78.4937,5.98636,72.3689,0.84672,12.849,0.84672,3695.15,0,0,0,3.52375,1.77325,5.61807,1.28662,9.62847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55191,3.52375,1.028160,1,0,81.9973,0,0,0,81.9973,0
60.5724,2.14585,0,0,6.27007,0.17246,0.36288,3.6288,51.4735,0.538327,0,0,1.48239,0.235578,0,0.66528,12.849,1,0.483861,0.36288,0,139.779,4.95209,134.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.76723,1.77388,7.56623,1.1499,11.9574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79539,3.76723,1.028160,1,0,146.663,0,0,0,146.663,0
64.1935,2.17028,0,0,6.34244,0.188127,0.36288,3.6288,52.4559,0.538883,0,0,1.7224,0.20113,0,0.66528,12.849,1,0.460373,0.36288,0,112.152,4.17637,107.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.1781,1.70308,8.31177,1.04736,13.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20626,4.1781,1.028160,1,0,121.024,0,0,0,121.024,0
68.2635,2.19269,0,0,6.81941,0.193801,0.36288,3.6288,53.4302,0.539439,0,0,1.71643,0.202731,0,0.66528,12.849,1,0.43889,0.36288,0,98.7509,4.17637,94.4985,0.84672,12.849,0.84672,3695.15,0,0,0,4.3472,1.70368,8.28274,1.04736,13.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37536,4.3472,1.028160,1,0,107.785,0,0,0,107.785,0
72.29,2.2155,0,0,8.03684,0.200177,1.5947,3.6288,54.789,0.539996,0,0,2.10313,0.204318,0,0.66528,12.849,1,0.417016,1.5947,0,170.144,4.17637,167.145,0.84672,12.849,0.84672,3695.15,0,0,0,5.45613,1.70429,10.0295,1.04736,16.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48429,5.45613,1.028160,1,0,183.288,0,0,0,183.288,0
72.29,2.06762,0,0,8.25572,0.243879,5.94422,3.6288,56.3156,0.382981,0,0,2.11948,0.209846,0,0.66528,12.849,1,0.367504,5.94422,0,169.038,4.49752,170.117,0.84672,12.849,0.84672,3695.15,0,0,0,5.12819,1.70489,8.80684,1.12555,14.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15635,5.12819,1.028160,1,0,184.632,0,0,0,184.632,0
72.29,2.06835,0,0,14.8785,0.274149,12.536,3.6288,60.7404,0.383482,0,0,5.00887,0.200647,0,0.66528,12.849,1,0.367634,12.536,0,228.696,4.16178,236.702,0.84672,12.849,0.84672,3695.15,0,0,0,11.7114,1.54659,16.4417,1.08306,28.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7396,11.7114,1.028160,1,0,265.319,0,0,0,265.319,0
72.29,2.06909,0,0,10.794,0.274149,8.45072,3.6288,61.308,0.383983,0,0,3.16128,0.206442,2.00322,0.66528,12.849,1,0.367765,8.45072,0,189.052,4.16178,192.973,0.84672,12.849,0.84672,3695.15,0,0,0,7.4768,1.54714,10.2915,1.08306,18.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50496,7.4768,1.028160,1,0,213.209,0,0,0,213.209,0
72.29,2.06982,0,0,12.6266,0.274149,10.2826,3.6288,61.308,0.384484,0,0,3.52023,0.207186,2.92856,0.66528,12.849,1,0.367895,10.2826,0,243.89,4.16178,249.643,0.84672,12.849,0.84672,3695.15,0,0,0,8.64985,1.54769,10.5774,1.08306,19.6919,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67801,8.64985,1.028160,1,0,272.263,0,0,0,272.263,0
72.29,2.07056,0,0,11.2416,0.274149,8.89689,3.6288,61.308,0.384985,0,0,3.16463,0.207186,2.57246,0.66528,12.849,1,0.368026,8.89689,0,208.79,4.16178,213.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.97438,1.54824,7.9536,1.08306,15.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00254,6.97438,1.028160,1,0,231.123,0,0,0,231.123,0
72.29,2.13616,0,0,6.52071,0.318285,4.06626,3.6288,61.308,0.431185,0,0,2.24385,0.22474,1.58792,0.66528,12.849,1,0.379687,4.06626,0,158.851,4.22404,158.313,0.84672,12.849,0.84672,3695.15,0,0,0,6.46376,1.54879,8.38414,1.20504,15.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49192,6.46376,1.028160,1,0,175.093,0,0,0,175.093,0
72.29,2.1369,0,0,6.88677,0.316794,4.43308,3.6288,61.308,0.431687,0,0,2.58957,0.238149,1.91974,0.66528,12.849,1,0.379818,4.43308,0,126.449,4.41641,126.086,0.84672,12.849,0.84672,3695.15,0,0,0,8.00548,1.59896,9.77106,1.29933,18.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03364,8.00548,1.028160,1,0,146.082,0,0,0,146.082,0
72.29,2.13763,0,0,16.4405,0.316794,13.986,3.6288,61.308,0.432189,0,0,4.85042,0.238149,4.18008,0.66528,12.849,1,0.379948,13.986,0,331.578,4.41641,340.768,0.84672,12.849,0.84672,3695.15,0,0,0,9.44758,1.59951,19.1249,1.29933,28.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4757,9.44758,1.028160,1,0,373.821,0,0,0,373.821,0
72.29,2.13837,0,0,8.0898,0.316794,5.63464,3.6288,61.308,0.432691,0,0,2.59935,0.238149,1.92851,0.66528,12.849,1,0.380079,5.63464,0,225.407,4.41641,226.245,0.84672,12.849,0.84672,3695.15,0,0,0,6.19151,1.60006,11.3202,1.29933,17.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21967,6.19151,1.028160,1,0,245.986,0,0,0,245.986,0
72.29,2.34775,0,0,5.02663,0.329873,2.34901,3.6288,61.308,0.605017,0,0,1.96018,0.215672,1.13949,0.66528,12.849,1,0.417294,2.34901,0,101.319,4.08926,99.1611,0.84672,12.849,0.84672,3695.15,0,0,0,4.55754,1.60061,7.67735,1.154,12.6815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5857,4.55754,1.028160,1,0,112.982,0,0,0,112.982,0
72.29,2.34855,0,0,3.83975,0.347312,1.14389,3.6288,61.308,0.605579,0,0,2.31256,0.185703,1.52127,0.66528,12.849,1,0.417438,1.14389,0,128.341,3.65305,125.415,0.84672,12.849,0.84672,3695.15,0,0,0,5.01219,1.77996,9.74514,0.960221,15.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04035,5.01219,1.028160,1,0,142.513,0,0,0,142.513,0
72.29,2.34936,0,0,3.40054,0.347312,0.703866,3.6288,61.308,0.60614,0,0,1.7301,0.185703,0.93826,0.66528,12.849,1,0.417581,0.703866,0,79.5822,3.65305,76.2154,0.84672,12.849,0.84672,3695.15,0,0,0,2.99275,1.78057,8.82773,0.960221,12.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02091,2.99275,1.028160,1,0,89.7945,0,0,0,89.7945,0
72.29,2.35017,0,0,5.49101,0.342118,2.79873,3.6288,61.308,0.606702,0,0,2.99375,0.196768,2.19028,0.66528,12.849,1,0.417725,2.79873,0,126.465,3.91514,124.931,0.84672,12.849,0.84672,3695.15,0,0,0,6.91576,1.78119,10.9395,1.04221,18.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94392,6.91576,1.028160,1,0,145.716,0,0,0,145.716,0
72.29,2.05298,0,0,5.87498,0.328721,3.49329,3.6288,61.308,0.376357,0,0,4.09469,0.199453,3.51888,0.66528,12.849,1,0.364901,3.49329,0,123.797,4.03803,122.887,0.84672,12.849,0.84672,3695.15,0,0,0,7.3966,1.7818,11.1708,1.04722,19.302,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42476,7.3966,1.028160,1,0,145.708,0,0,0,145.708,0
72.29,2.05368,0,0,6.74041,0.328174,4.35856,3.6288,61.308,0.376839,0,0,5.00567,0.166148,4.46268,0.66528,12.849,1,0.365026,4.35856,0,123.315,3.32829,123.981,0.84672,12.849,0.84672,3695.15,0,0,0,8.02077,1.53824,9.86121,0.780599,18.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04893,8.02077,1.028160,1,0,147.083,0,0,0,147.083,0
72.29,2.05439,0,0,7.28266,0.328174,4.9001,3.6288,61.308,0.377322,0,0,4.83278,0.166148,4.28931,0.66528,12.849,1,0.365152,4.9001,0,133.577,3.32829,134.784,0.84672,12.849,0.84672,3695.15,0,0,0,9.35211,1.53877,11.495,0.780599,21.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3803,9.35211,1.028160,1,0,160.678,0,0,0,160.678,0
