0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7602,0,0,6.46489,0.309699,4.39499,3.6288,59.2272,0.654116,0,0,0.997884,0.177372,0,0.66528,12.849,1,0.312861,4.39499,0,119.509,3.61096,119.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.24035,1.68768,7.19617,1.06026,11.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26851,3.24035,1.028160,1,0,131.044,0,0,0,131.044,0
72.29,1.76091,0,0,7.17872,0.326068,5.09174,3.6288,59.0865,0.654603,0,0,0.70322,0.189336,0,0.66528,12.849,1,0.312988,5.09174,0,122.961,4.04932,123.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.35126,1.68822,6.22567,1.037,9.22815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37942,2.35126,1.028160,1,0,132.919,0,0,0,132.919,0
72.29,1.76162,0,0,7.70996,0.291519,5.65682,3.6288,58.9785,0.655091,0,0,0.725133,0.177978,0,0.66528,12.849,1,0.313115,5.65682,0,91.6376,4.13712,92.8441,0.84672,12.849,0.84672,3695.15,0,0,0,2.29478,1.68875,5.76419,0.981732,8.76599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32294,2.29478,1.028160,1,0,101.61,0,0,0,101.61,0
72.29,1.83611,0,0,5.39447,0.313324,3.24504,3.6288,59.0958,0.66528,0,0,0.934903,0.152331,0,0.66528,12.849,1,0.326354,3.24504,0,93.6628,3.11923,93.4622,0.84672,12.849,0.84672,3695.15,0,0,0,2.99663,1.68929,6.08783,0.768625,10.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02479,2.99663,1.028160,1,0,103.467,0,0,0,103.467,0
72.29,1.85809,0,0,5.32668,0.305616,3.16298,3.6288,59.2187,0.66528,0,0,0.981658,0.19351,0,0.66528,12.849,1,0.330261,3.16298,0,107.273,4.04481,106.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.6196,1.74902,5.78322,1.02092,9.13093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64776,2.6196,1.028160,1,0,115.191,0,0,0,115.191,0
72.29,1.85926,0,0,7.44172,0.305616,5.27685,3.6288,59.6693,0.66528,0,0,1.30957,0.193662,0,0.66528,12.849,1,0.330469,5.27685,0,113.79,4.04481,114.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.62239,1.73494,6.36808,1.02092,10.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65055,3.62239,1.028160,1,0,125.396,0,0,0,125.396,0
72.29,1.86043,0,0,7.40763,0.305616,5.24158,3.6288,60.4392,0.66528,0,0,1.62938,0.194221,0,0.66528,12.849,1,0.330677,5.24158,0,109.529,4.04481,110.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.06655,1.7352,9.0423,1.02092,14.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09471,5.06655,1.028160,1,0,125.219,0,0,0,125.219,0
72.29,1.83271,0,0,5.45308,0.241247,3.37912,3.6288,60.5144,0.66502,0,0,0.947034,0.206846,0,0.66528,12.849,1,0.325751,3.37912,0,98.0191,3.92358,97.1489,0.84672,12.849,0.84672,3695.15,0,0,0,3.84907,1.73546,5.32682,1.04425,9.86709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87723,3.84907,1.028160,1,0,107.016,0,0,0,107.016,0
72.29,1.81553,0,0,4.09481,0.230519,2.04876,3.6288,60.2709,0.66528,0,0,0.63068,0.208891,0,0.66528,12.849,1,0.322696,2.04876,0,73.2413,3.90338,71.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.82502,1.71265,3.80992,1.04814,7.29945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85318,2.82502,1.028160,1,0,78.3634,0,0,0,78.3634,0
72.29,1.81668,0,0,3.59718,0.230519,1.54998,3.6288,60.0047,0.66528,0,0,0.607684,0.208567,0,0.66528,12.849,1,0.322901,1.54998,0,68.0651,3.90338,65.3888,0.84672,12.849,0.84672,3695.15,0,0,0,2.53918,1.72554,3.73887,1.04814,6.95545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56734,2.53918,1.028160,1,0,72.3442,0,0,0,72.3442,0
72.29,1.81784,0,0,4.07923,0.230519,2.03087,3.6288,59.7656,0.66528,0,0,0.634345,0.208214,0,0.66528,12.849,1,0.323107,2.03087,0,76.324,3.90338,74.1284,0.84672,12.849,0.84672,3695.15,0,0,0,2.28084,1.7258,4.32522,1.04814,7.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.309,2.28084,1.028160,1,0,81.4121,0,0,0,81.4121,0
72.29,1.91718,0,0,3.57033,0.17479,1.47836,3.6288,59.4323,0.66528,0,0,0.55799,0.225961,0,0.66528,12.849,1,0.340764,1.47836,0,59.9867,4.46808,56.6562,0.84672,12.849,0.84672,3695.15,0,0,0,2.15476,1.72605,3.39795,1.1306,6.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18292,2.15476,1.028160,1,0,62.8043,0,0,0,62.8043,0
72.29,1.98353,0,0,3.34984,0.191629,1.17468,3.6288,59.06,0.66528,0,0,0.490282,0.197258,0,0.66528,12.849,1,0.352557,1.17468,0,53.8052,4.36029,50.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.05083,1.80726,3.05278,1.13454,5.77634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07899,2.05083,1.028160,1,0,56.0433,0,0,0,56.0433,0
72.29,1.98474,0,0,2.94716,0.137417,0.824998,3.6288,58.6172,0.66528,0,0,0.417758,0.195339,0,0.66528,12.849,1,0.352773,0.824998,0,46.4675,4.32747,42.6122,0.84672,12.849,0.84672,3695.15,0,0,0,2.05147,1.76264,2.80897,1.0827,5.54038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07963,2.05147,1.028160,1,0,48.1526,0,0,0,48.1526,0
72.29,1.98595,0,0,2.86065,0.137417,0.73728,3.6288,58.2008,0.66528,0,0,0.443652,0.194785,0,0.66528,12.849,1,0.352988,0.73728,0,44.2905,4.32747,40.3473,0.84672,12.849,0.84672,3695.15,0,0,0,2.01617,1.76291,2.98817,1.0827,5.68455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04433,2.01617,1.028160,1,0,46.0318,0,0,0,46.0318,0
72.29,1.98717,0,0,2.7463,0.134046,0.625086,3.6288,57.7821,0.66528,0,0,0.442802,0.196216,0,0.66528,12.849,1,0.353204,0.625086,0,41.4821,4.35378,37.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.86099,1.76318,2.90104,1.08305,5.44216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88915,1.86099,1.028160,1,0,42.8424,0,0,0,42.8424,0
72.29,1.96893,0,0,2.74128,0.113823,0.658527,3.6288,57.3898,0.66528,0,0,0.480365,0.207369,0,0.66528,12.849,1,0.349963,0.658527,0,41.3039,4.51164,37.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.79085,1.76345,3.45928,1.08512,5.92846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81901,1.79085,1.028160,1,0,43.0292,0,0,0,43.0292,0
72.29,2.00601,0,0,2.48863,0.113823,0.368794,3.6288,56.9715,0.66528,0,0,0.453792,0.206843,0,0.66528,12.849,1,0.356554,0.368794,0,40.0762,4.51164,35.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.5143,1.79206,3.2517,1.08512,5.47294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54246,1.5143,1.028160,1,0,41.0497,0,0,0,41.0497,0
72.0943,2.00723,0,0,2.27872,0.104303,0.36288,3.6288,56.5105,0.66528,0,0,0.4319,0.227619,0,0.66528,12.849,1,0.356771,0.36288,0,35.3422,4.79394,30.5543,0.84672,12.849,0.84672,3695.15,0,0,0,1.40996,1.76762,3.15787,1.18817,5.14728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43812,1.40996,1.028160,1,0,35.7016,0,0,0,35.7016,0
71.7947,2.00763,0,0,2.1513,0.0803834,0.36288,3.6288,55.9681,0.66528,0,0,0.403056,0.280119,0,0.66528,12.849,1,0.35781,0.36288,0,31.4341,5.49969,25.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.36734,1.76789,3.01221,1.44578,4.70166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3955,1.36734,1.028160,1,0,30.6412,0,0,0,30.6412,0
71.7334,2.05784,0,0,2.43891,0.0794582,0.36288,3.6288,55.4498,0.66528,0,0,0.443108,0.296177,0,0.66528,12.849,1,0.368289,0.36288,0,34.4442,5.75574,28.6831,0.84672,12.849,0.84672,3695.15,0,0,0,1.49579,1.76816,3.19548,1.47875,4.98068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52395,1.49579,1.028160,1,0,33.6638,0,0,0,33.6638,0
71.6795,2.09079,0,0,2.47884,0.0791243,0.36288,3.6288,54.9249,0.66528,0,0,0.442346,0.301969,0,0.66528,12.849,1,0.374505,0.36288,0,34.321,5.85816,28.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.53499,1.80866,3.39117,1.49194,5.24288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56315,1.53499,1.028160,1,0,33.6941,0,0,0,33.6941,0
71.3375,2.0918,0,0,2.19176,0.0790918,0.36288,3.6288,54.3751,0.66528,0,0,0.416405,0.300929,0,0.66528,12.849,1,0.374969,0.36288,0,32.4209,5.85816,26.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.26942,1.78688,3.18135,1.49194,4.74571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29758,1.26942,1.028160,1,0,31.2964,0,0,0,31.2964,0
70.7945,2.09153,0,0,1.98059,0.0691537,0.36288,3.6288,53.8173,0.66528,0,0,0.412299,0.304792,0,0.66528,12.849,1,0.376717,0.36288,0,30.733,6.00771,24.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.20086,1.78716,3.1743,1.52182,4.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22902,1.20086,1.028160,1,0,29.3519,0,0,0,29.3519,0
69.7264,2.23738,0,0,1.60166,0.0695435,0.36288,3.6288,53.2301,0.66528,0,0,0.373228,0.295113,0,0.66528,12.849,1,0.406079,0.36288,0,26.3973,5.99394,20.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.98229,1.78743,3.05948,1.4518,4.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01045,0.98229,1.028160,1,0,24.7375,0,0,0,24.7375,0
68.4387,2.34423,0,0,1.47778,0.0582722,0.36288,3.6288,52.5498,0.66528,0,0,0.279043,0.294084,0,0.66528,12.849,1,0.431989,0.36288,0,20.8559,6.08853,14.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.58371,1.92557,2.53585,1.55826,3.48686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61187,0.58371,1.028160,1,0,18.1851,0,0,0,18.1851,0
67.2536,2.33821,0,0,1.57362,0.0576916,0.36288,3.6288,51.9353,0.66528,0,0,0.343233,0.292486,0,0.66528,12.849,1,0.438986,0.36288,0,26.5398,6.08853,20.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.958487,1.84911,2.83242,1.55826,4.08175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98665,0.958487,1.028160,1,0,24.457,0,0,0,24.457,0
65.7956,2.33254,0,0,1.29462,0.0571572,0.36288,3.6288,51.2289,0.66528,0,0,0.249974,0.291043,0,0.66528,12.849,1,0.445638,0.36288,0,24.3146,6.08853,18.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.329625,1.84976,2.31989,1.55826,2.94101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35778,0.329625,1.028160,1,0,21.0843,0,0,0,21.0843,0
64.6645,2.32509,0,0,1.6133,0.0564997,0.36288,3.6288,50.7073,0.66528,0,0,0.433026,0.289384,0,0.66528,12.849,1,0.454059,0.36288,0,23.701,6.08853,17.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.65502,1.85041,3.61826,1.55826,5.56542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68318,1.65502,1.028160,1,0,23.0867,0,0,0,23.0867,0
64.418,2.24852,0,0,2.41781,0.0529215,0.36288,3.6288,50.3426,0.611357,0,0,0.497711,0.251062,0,0.66528,12.849,1,0.446787,0.36288,0,40.4304,5.44162,34.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.55647,1.85106,5.48822,1.42565,7.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58463,1.55647,1.028160,1,0,42.375,0,0,0,42.375,0
63.0036,2.18556,0,0,1.18693,0.0528164,0.36288,3.6288,49.7321,0.66528,0,0,0.30515,0.250316,0,0.66528,12.849,1,0.435938,0.36288,0,40.7346,5.44162,35.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.532682,1.77179,3.14686,1.42565,4.02569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56084,0.532682,1.028160,1,0,39.2456,0,0,0,39.2456,0
61.6306,2.1787,0,0,1.22072,0.0522136,0.36288,3.6288,49.1493,0.66528,0,0,0.331495,0.249067,0,0.66528,12.849,1,0.444325,0.36288,0,26.5651,5.44162,21.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.30189,1.81617,2.55249,1.42565,3.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33005,0.30189,1.028160,1,0,24.287,0,0,0,24.287,0
62.3533,2.17177,0,0,3.41106,0.153655,0.36288,3.6288,48.8424,0.66528,0,0,0.616958,0.258513,0,0.66528,12.849,1,0.45278,0.36288,0,43.2597,4.78994,38.3799,0.84672,12.849,0.84672,3695.15,0,0,0,2.44121,1.81645,7.87247,1.27781,10.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46937,2.44121,1.028160,1,0,49.2322,0,0,0,49.2322,0
61.3048,2.11958,0,0,1.55875,0.124826,0.36288,3.6288,48.355,0.611158,0,0,0.357954,0.234243,0,0.66528,12.849,1,0.436776,0.36288,0,46.8488,4.60587,42.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.316086,1.81674,3.31351,1.07756,4.36877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34425,0.316086,1.028160,1,0,46.5379,0,0,0,46.5379,0
60.068,2.05219,0,0,1.34533,0.167026,0.36288,3.6288,47.6413,0.795848,0,0,0.284747,0.202553,0,0.66528,12.849,1,0.430124,0.36288,0,31.2298,4.55172,26.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7456,3.20951,1.04242,4.1292,0.42336,0,0.42336,460.49,0,0.897592,0,0,1.11411,0.216518,1.028160,1,0,30.74,0,0,0,30.74,0
58.6402,2.04612,0,0,1.19871,0.217578,0.36288,3.6288,46.4663,1.17376,0,0,0.194516,0.195801,0,0.66528,12.849,1,0.43768,0.36288,0,27.4856,4.61013,22.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79007,2.68201,1.11683,3.64797,0.42336,0,0.42336,460.49,0,0.519679,0,0,0.812402,0.292723,1.028160,1,0,26.4486,0,0,0,26.4486,0
57.6055,2.03859,0,0,1.58139,0.214609,0.36288,3.6288,46.0498,0.66528,0,0,0.442629,0.193836,0,0.66528,12.849,1,0.446687,0.36288,0,36.7735,4.61013,32.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.04326,1.79034,4.76724,1.11683,6.48401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07142,1.04326,1.028160,1,0,38.5636,0,0,0,38.5636,0
59.7117,1.8711,0,0,4.55693,0.216693,0.36288,3.6288,46.2076,0.529122,0,0,0.882127,0.195262,0,0.66528,12.849,1,0.417352,0.36288,0,105.694,4.53339,101.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.14239,1.79062,8.04184,1.11764,11.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17055,3.14239,1.028160,1,0,112.964,0,0,0,112.964,0
61.1139,1.75549,0,0,3.75252,0.231968,0.36288,3.6288,45.5787,0.66528,0,0,0.237385,0.200982,0,0.66528,12.849,1,0.377753,0.36288,0,58.5201,4.34154,54.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.946279,1.63201,5.18136,1.11966,6.63999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97444,0.946279,1.028160,1,0,60.8037,0,0,0,60.8037,0
62.3162,1.76336,0,0,3.5634,0.234865,0.36288,3.6288,45.1242,0.66528,0,0,0.410624,0.199813,0,0.66528,12.849,1,0.370741,0.36288,0,51.5652,4.34154,47.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.857347,1.72388,5.59758,1.11966,7.05916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88551,0.857347,1.028160,1,0,54.2749,0,0,0,54.2749,0
66.3853,1.77005,0,0,6.43725,0.235229,0.36288,3.6288,44.9418,0.66528,0,0,0.682474,0.199619,0,0.66528,12.849,1,0.364967,0.36288,0,151.88,4.23528,147.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.23347,1.72443,7.16802,1.10652,10.0194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26163,2.23347,1.028160,1,0,157.662,0,0,0,157.662,0
69.5605,1.78993,0,0,5.55886,0.230826,0.36288,3.6288,44.5041,0.66528,0,0,0.430771,0.20318,0,0.66528,12.849,1,0.346444,0.36288,0,86.2134,3.59772,82.6321,0.84672,12.849,0.84672,3695.15,0,0,0,2.15935,1.72494,6.2477,1.02774,9.10426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18751,2.15935,1.028160,1,0,91.7364,0,0,0,91.7364,0
70.3006,1.8689,0,0,3.22307,0.251216,0.36288,3.6288,44.0985,0.66528,0,0,0.418257,0.158548,0,0.66528,12.849,1,0.345218,0.36288,0,43.6437,3.77007,39.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.945458,1.72519,3.97242,0.926852,5.71622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,45.6076,0,0,0,45.6076,0
72.29,1.91175,0,0,4.55758,0.255098,0.401326,3.6288,43.9099,0.66528,0,0,0.627295,0.150671,0,0.66528,12.849,1,0.349415,0.401326,0,67.8034,3.7988,64.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.67727,1.77506,6.62159,0.910037,9.16388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70543,1.67727,1.028160,1,0,73.2204,0,0,0,73.2204,0
72.29,1.92107,0,0,7.82574,0.259008,5.64566,3.6288,44.6338,0.66528,0,0,1.53963,0.150403,0,0.66528,12.849,1,0.341455,5.64566,0,141.613,3.7988,143.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.8393,1.74858,12.4022,0.910037,18.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86746,4.8393,1.028160,1,0,161.198,0,0,0,161.198,0
72.29,1.92222,0,0,9.01149,0.298948,6.79033,3.6288,45.2022,0.66528,0,0,1.4021,0.168401,0,0.66528,12.849,1,0.34166,6.79033,0,166.935,4.16461,169.219,0.84672,12.849,0.84672,3695.15,0,0,0,6.19567,1.74883,12.2039,1.00391,19.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22383,6.19567,1.028160,1,0,188.364,0,0,0,188.364,0
72.29,2.13198,0,0,8.36019,0.322104,5.90611,3.6288,45.3507,0.66528,0,0,0.995255,0.18145,0,0.66528,12.849,1,0.378943,5.90611,0,211.563,4.31901,212.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.14354,1.74909,10.8506,1.11409,16.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1717,5.14354,1.028160,1,0,229.401,0,0,0,229.401,0
72.29,2.27907,0,0,7.18274,0.311644,4.59203,3.6288,45.7671,0.66528,0,0,1.23327,0.151676,0,0.66528,12.849,1,0.405088,4.59203,0,118.687,4.09437,118.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.07356,1.92811,9.81425,1.09474,15.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10172,5.07356,1.028160,1,0,134.501,0,0,0,134.501,0
72.29,2.28035,0,0,8.75241,0.311644,6.16042,3.6288,46.2349,0.66528,0,0,1.28535,0.152265,0,0.66528,12.849,1,0.405314,6.16042,0,135.365,4.09437,137.026,0.84672,12.849,0.84672,3695.15,0,0,0,8.43955,1.82789,13.6077,1.09474,22.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46771,8.43955,1.028160,1,0,159.807,0,0,0,159.807,0
72.29,2.28162,0,0,5.98824,0.311644,3.39497,3.6288,46.4037,0.66528,0,0,0.987008,0.152927,0,0.66528,12.849,1,0.405541,3.39497,0,137.645,4.09437,136.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.79602,1.82818,8.35101,1.09474,11.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82418,2.79602,1.028160,1,0,148.42,0,0,0,148.42,0
72.29,1.98494,0,0,5.67092,0.304267,3.38171,3.6288,46.7588,0.45581,0,0,0.960704,0.149708,0,0.66528,12.849,1,0.352809,3.38171,0,104.316,3.60828,103.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.03788,1.82846,7.51073,0.979613,11.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06604,3.03788,1.028160,1,0,115.134,0,0,0,115.134,0
72.29,1.79655,0,0,6.35519,0.308103,4.25053,3.6288,47.1082,0.66528,0,0,1.20205,0.187445,0,0.66528,12.849,1,0.319324,4.25053,0,121.905,4.08387,121.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.37797,1.58461,9.41985,1.10642,15.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40613,5.37797,1.028160,1,0,137.029,0,0,0,137.029,0
72.29,1.79725,0,0,5.41615,0.308103,3.31079,3.6288,47.2433,0.66528,0,0,0.988387,0.187997,0,0.66528,12.849,1,0.319448,3.31079,0,93.6039,4.08387,92.5113,0.84672,12.849,0.84672,3695.15,0,0,0,4.46116,1.71546,7.24288,1.10642,12.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48932,4.46116,1.028160,1,0,104.824,0,0,0,104.824,0
