0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3817,85.139,4.67322,0.08,0.02,2.45526,2.63993,0,0.460005,4.47552,4.25004e+06,2.70226e+06,1.04349e+07,0,0,0,0,22.0974,61.308,3.26426,0,1,1.7145,1.52982,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
81.199,85.139,5.67629,0.08,0.02,2.45584,2.6403,0,0.460115,4.47552,4.25004e+06,2.70226e+06,1.04374e+07,0,0,0,0,22.1853,61.308,3.60559,0,1,1.7145,1.53004,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
83.9165,85.139,5.76501,0.05,0.02,2.45643,2.64067,0,0.460225,4.47552,4.25004e+06,2.70226e+06,1.04399e+07,0,0,0,0,22.1812,61.308,3.44004,0,1,1.7145,1.53026,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,7.81296,0.07,0.02,2.53975,2.72378,0,0.460335,4.47552,4.25004e+06,2.70226e+06,1.07941e+07,0,0,0,0,22.4208,61.308,4.13361,0,1,1.76398,1.57995,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.55803e+07,0,0,0,0
85.139,85.139,4.77114,0.06,0.02,2.58982,2.72415,0,0.47595,4.47552,4.25004e+06,2.70226e+06,1.10069e+07,0,0,0,0,22.3806,61.308,2.84818,0,1,1.71449,1.58017,0,1.36285,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,4.44979,0.06,0.02,2.5904,2.72451,0,0.485332,4.47552,4.25004e+06,2.70226e+06,1.10093e+07,0,0,0,0,22.3262,61.308,2.79713,0,1,1.71449,1.58038,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,4.71435,0.05,0.02,2.59099,2.72488,0,0.485442,4.47552,4.25004e+06,2.70226e+06,1.10118e+07,0,0,0,0,22.278,61.308,2.83771,0,1,1.71449,1.5806,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,4.71982,0.05,0.02,2.85738,2.99107,0,0.485551,4.47552,4.25004e+06,2.70226e+06,1.2144e+07,0,0,0,0,22.1801,61.308,2.93151,0,1,1.90036,1.76668,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.67849e+07,0,0,0,0
85.139,85.139,6.80221,0.05,0.02,2.99147,2.99147,0,0.535474,4.47552,4.25004e+06,2.70226e+06,1.27139e+07,0,0,0,0,22.0231,61.308,2.98448,0,1,1.76692,1.76692,0,1.46822,2.1168,8.83246e+06,3.61194e+06,1.56062e+07,0,0,0,0
84.8338,85.139,3.10887,0.06,0.02,2.99188,2.99188,0,0.560602,4.47552,4.25004e+06,2.70226e+06,1.27156e+07,0,0,0,0,21.4276,61.308,1.91872,0,1,1.76716,1.76716,0,1.36512,2.1168,8.83246e+06,3.61194e+06,1.56084e+07,0,0,0,0
84.6057,85.139,3.12119,0.09,0.02,2.99228,2.99228,0,0.560678,4.47552,4.25004e+06,2.70226e+06,1.27173e+07,0,0,0,0,21.0255,61.308,1.77802,0,1,1.7674,1.7674,0,1.36531,2.1168,8.83246e+06,3.61194e+06,1.56105e+07,0,0,0,0
84.5441,85.139,3.00025,0.08,0.02,2.61335,2.61335,0,0.560754,4.47552,4.25004e+06,2.70226e+06,1.11068e+07,0,0,0,0,20.9557,61.308,2.38778,0,1,1.51806,1.51806,0,1.36549,2.1168,8.83246e+06,3.61194e+06,1.34082e+07,0,0,0,0
84.9486,85.139,3.32695,0.08,0.02,2.41748,2.6137,0,0.489741,4.47552,4.25004e+06,2.70226e+06,1.02744e+07,0,0,0,0,20.657,61.308,2.19084,0,1,1.71449,1.51827,0,1.17286,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
84.888,85.139,2.82967,0.08,0.02,2.41804,2.61405,0,0.453036,4.47552,4.25004e+06,2.70226e+06,1.02768e+07,0,0,0,0,20.3332,61.308,1.97195,0,1,1.71449,1.51847,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
84.7152,85.139,2.7078,0.1,0.02,2.4186,2.61441,0,0.453141,4.47552,4.25004e+06,2.70226e+06,1.02792e+07,0,0,0,0,20.0591,61.308,2.41985,0,1,1.71449,1.51868,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,3.60552,0.11,0.02,2.41916,2.61476,0,0.453246,4.47552,4.25004e+06,2.70226e+06,1.02815e+07,0,0,0,0,19.5564,61.308,2.01182,0,1,1.71449,1.51889,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
84.8711,85.139,2.71815,0.07,0.02,2.51527,2.71067,0,0.453351,4.47552,4.25004e+06,2.70226e+06,1.069e+07,0,0,0,0,18.9445,61.308,1.76961,0,1,1.77558,1.58019,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.56828e+07,0,0,0,0
85.139,85.139,3.89465,0.1,0.02,2.57694,2.71103,0,0.471362,4.47552,4.25004e+06,2.70226e+06,1.09521e+07,0,0,0,0,18.598,61.308,1.72195,0,1,1.71449,1.5804,0,1.37181,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,4.40721,0.08,0.02,2.57752,2.7114,0,0.482919,4.47552,4.25004e+06,2.70226e+06,1.09546e+07,0,0,0,0,18.169,61.308,2.98373,0,1,1.71449,1.58062,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.1029,85.139,3.01904,0.07,0.02,2.5781,2.71177,0,0.483028,4.47552,4.25004e+06,2.70226e+06,1.09571e+07,0,0,0,0,17.3463,61.308,1.57955,0,1,1.71449,1.58083,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.017,85.139,2.87173,0.1,0.02,2.54131,2.67476,0,0.483137,4.47552,4.25004e+06,2.70226e+06,1.08007e+07,0,0,0,0,16.669,61.308,1.5193,0,1,1.69075,1.5573,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.49335e+07,0,0,0,0
84.8003,85.139,2.66277,0.09,0.02,2.51814,2.67512,0,0.476241,4.47552,4.25004e+06,2.70226e+06,1.07022e+07,0,0,0,0,15.9969,61.308,1.73599,0,1,1.71449,1.55751,0,1.30628,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
84.3416,85.139,2.40568,0.09,0.02,2.51871,2.67548,0,0.471899,4.47552,4.25004e+06,2.70226e+06,1.07046e+07,0,0,0,0,15.331,61.308,1.67652,0,1,1.71449,1.55772,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
84.1837,85.139,2.70815,0.07,0.02,2.51929,2.67584,0,0.472007,4.47552,4.25004e+06,2.70226e+06,1.07071e+07,0,0,0,0,14.6532,61.308,1.50703,0,1,1.71449,1.55793,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
83.5706,85.139,2.2944,0.07,0.02,2.64681,2.80316,0,0.472114,4.47552,4.25004e+06,2.70226e+06,1.12491e+07,0,0,0,0,13.9087,61.308,1.53809,0,1,1.79873,1.64239,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.58872e+07,0,0,0,0
82.8387,85.139,2.22697,0.07,0.02,2.73164,2.80354,0,0.496012,4.47552,4.25004e+06,2.70226e+06,1.16096e+07,0,0,0,0,13.5223,61.308,1.52965,0,1,1.7145,1.64261,0,1.3897,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
82.1925,85.139,2.27461,0.07,0.02,2.73225,2.80392,0,0.51191,4.47552,4.25004e+06,2.70226e+06,1.16122e+07,0,0,0,0,13.1101,61.308,1.92576,0,1,1.7145,1.64283,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
81.3613,85.139,2.02934,0.07,0.02,2.73285,2.8043,0,0.512023,4.47552,4.25004e+06,2.70226e+06,1.16147e+07,0,0,0,0,12.4378,61.308,1.62172,0,1,1.7145,1.64305,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
80.41,85.139,1.89435,0.05,0.02,2.73345,2.80468,0,0.512136,4.47552,4.25004e+06,2.70226e+06,1.16173e+07,0,0,0,0,11.4672,61.308,1.37814,0,1,1.7145,1.64328,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
79.1654,85.139,1.5607,0.04,0.02,2.70893,2.77993,0,0.512249,4.47552,4.25004e+06,2.70226e+06,1.15131e+07,0,0,0,0,10.2513,61.308,1.09001,0,1,1.76083,1.68983,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.55525e+07,0,0,0,0
77.5772,85.139,1.23791,0.06,0.02,2.75586,2.78031,0,0.507653,4.47552,4.25004e+06,2.70226e+06,1.17125e+07,0,0,0,0,8.96074,61.308,0.903916,0,1,1.71451,1.69006,0,1.36042,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
75.9408,85.139,1.17371,0.06,0.02,2.75647,2.78069,0,0.516448,4.47552,4.25004e+06,2.70226e+06,1.17151e+07,0,0,0,0,7.62565,61.308,0.804987,0,1,1.71451,1.69029,0,1.32463,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
74.2798,85.139,1.13131,0.05,0.02,2.75707,2.78106,0,0.516562,4.47552,4.25004e+06,2.70226e+06,1.17177e+07,0,0,0,0,6.30566,61.308,0.766291,0,1,1.71451,1.69052,0,1.32463,2.1168,8.83246e+06,3.61194e+06,1.51433e+07,0,0,0,0
72.6336,85.139,1.15874,0.05,0.02,2.82259,2.84635,0,0.516675,4.47552,4.25004e+06,2.70226e+06,1.19961e+07,0,0,0,0,4.92412,61.308,0.814616,0,1,1.75582,1.73206,0,1.32463,2.1168,8.83246e+06,3.61194e+06,1.55082e+07,0,0,0,0
70.8303,85.139,1.00788,0.08,0.02,2.84674,2.84674,0,0.528954,4.47552,4.25004e+06,2.70226e+06,1.20988e+07,0,0,0,0,3.54601,61.308,0.678523,0,1,1.7323,1.7323,0,1.35655,2.1168,8.83246e+06,3.61194e+06,1.53004e+07,0,0,0,0
69.0516,85.139,1.02971,0.07,0.02,2.84712,2.84712,0,0.533479,4.47552,4.25004e+06,2.70226e+06,1.21004e+07,0,0,0,0,2.18529,61.308,0.731452,0,1,1.73253,1.73253,0,1.33837,2.1168,8.83246e+06,3.61194e+06,1.53025e+07,0,0,0,0
67.2254,85.139,0.955566,0.08,0.02,2.84751,2.84751,0,0.533551,4.47552,4.25004e+06,2.70226e+06,1.2102e+07,0,0,0,0,0.731871,61.308,0.709758,0,1,1.73277,1.73277,0,1.33855,2.1168,8.83246e+06,3.61194e+06,1.53046e+07,0,0,0,0
65.1794,85.139,0.870082,0.14,0.02,3.03809,3.03809,0,0.533623,4.47552,4.25004e+06,2.70226e+06,1.2912e+07,0,0,0,0,0.292807,61.308,0.615701,0,1,0.731871,1.88221,1.15033,1.33874,2.1168,8.83246e+06,3.61194e+06,6.46422e+06,0,0,0,0
63.0935,85.139,0.807593,0.14,0.02,3.03851,3.03851,0,0.569339,4.47552,4.25004e+06,2.70226e+06,1.29138e+07,0,0,0,0,0.137788,61.308,0.660708,0,1,0.292807,1.88246,1.58965,0.565443,2.1168,8.83246e+06,3.61194e+06,2.58621e+06,0,0,0,0
60.8694,85.139,0.646513,0.14,0.02,3.03892,3.03892,0,0.569416,4.47552,4.25004e+06,2.70226e+06,1.29155e+07,0,0,0,0,0.191066,61.308,0.478239,0,1,0.137788,1.88272,1.74493,0.226223,2.1168,8.83246e+06,3.61194e+06,1.217e+06,0,0,0,0
58.7098,85.139,0.687575,0.17,0.02,3.03933,3.03933,0,0.569493,4.47552,4.25004e+06,2.70226e+06,1.29173e+07,0,0,0,0,0.179507,61.308,0.510101,0,1,0.191066,1.88297,1.6919,0.106455,2.1168,8.83246e+06,3.61194e+06,1.68758e+06,0,0,0,0
56.6571,85.139,0.768327,0.17,0.02,3.03974,3.03974,0,0.56957,4.47552,4.25004e+06,2.70226e+06,1.2919e+07,0,0,0,0,0.294115,61.308,0.502377,0,1,0.179507,1.88323,1.70372,0.147618,2.1168,8.83246e+06,3.61194e+06,1.58548e+06,0,0,0,0
54.6372,85.139,0.711004,0.17,0.02,2.9474,2.9474,0,0.569648,4.47552,4.25004e+06,2.70226e+06,1.25266e+07,0,0,0,0,0.523499,61.308,0.640998,0,1,0.294115,1.79286,1.49874,0.138687,2.1168,8.83246e+06,3.61194e+06,2.59775e+06,0,0,0,0
53.0289,85.139,1.17064,0.17,0.02,2.9478,2.9478,0,0.552342,4.47552,4.25004e+06,2.70226e+06,1.25283e+07,0,0,0,0,0.591102,61.308,0.937465,0,1,0.523499,1.7931,1.2696,0.227233,2.1168,8.83246e+06,3.61194e+06,4.62378e+06,0,0,0,0
51.2337,85.139,0.920507,0.17,0.02,2.94819,2.94819,0,0.552417,4.47552,4.25004e+06,2.70226e+06,1.253e+07,0,0,0,0,0.539458,61.308,0.898512,0,1,0.591102,1.79334,1.20224,0.404455,2.1168,8.83246e+06,3.61194e+06,5.22089e+06,0,0,0,0
49.3716,85.139,0.8049,0.17,0.02,2.94859,2.94859,0,0.552492,4.47552,4.25004e+06,2.70226e+06,1.25317e+07,0,0,0,0,0.490477,61.308,0.871914,0,1,0.539458,1.79359,1.25413,0.456686,2.1168,8.83246e+06,3.61194e+06,4.76474e+06,0,0,0,0
47.5695,85.139,0.805886,0.21,0.02,2.87281,2.87281,0,0.552567,4.47552,4.25004e+06,2.70226e+06,1.22096e+07,0,0,0,0,0.59225,61.308,0.833104,0,1,0.490477,1.7113,1.22082,0.416785,2.1168,8.83246e+06,3.61194e+06,4.33212e+06,0,0,0,0
45.9476,85.139,1.01435,0.21,0.02,2.87022,2.8732,0,0.538365,4.47552,4.25004e+06,2.70226e+06,1.21986e+07,0,0,0,0,1.05885,61.308,0.866278,0,1,0.59225,1.71153,1.12226,0.378943,2.1168,8.83246e+06,3.61194e+06,5.23102e+06,0,0,0,0
44.6575,85.139,1.33941,0.22,0.02,2.87084,2.87359,0,0.537879,4.47552,4.25004e+06,2.70226e+06,1.22012e+07,0,0,0,0,1.25183,61.308,2.16738,0,1,1.05885,1.71176,0.655662,0.457572,2.1168,8.83246e+06,3.61194e+06,9.35224e+06,0,0,0,0
45.5255,85.139,3.64951,0.23,0.02,2.87146,2.87398,0,0.537996,4.47552,4.25004e+06,2.70226e+06,1.22038e+07,0,0,0,0,1.70679,61.308,4.09384,0,1,1.25183,1.71199,0.46268,0.818067,2.1168,8.83246e+06,3.61194e+06,1.10568e+07,0,0,0,0
45.1173,85.139,2.15317,0.2,0.02,2.65561,2.6579,0,0.538112,4.47552,4.25004e+06,2.70226e+06,1.12865e+07,0,0,0,0,1.44204,61.308,1.92818,0,1,1.54252,1.54024,0,0.967165,2.1168,8.83246e+06,3.61194e+06,1.36243e+07,0,0,0,0
45.0625,85.139,2.34597,0.26,0.02,2.48422,2.65826,0,0.497662,4.47552,4.25004e+06,2.70226e+06,1.0558e+07,0,0,0,0,1.25441,61.308,1.55995,0,1,1.44204,1.54045,0.27245,1.19175,2.1168,8.83246e+06,3.61194e+06,1.27367e+07,0,0,0,0
45.4941,85.139,2.97842,0.28,0.02,2.48479,2.65862,0,0.465542,4.47552,4.25004e+06,2.70226e+06,1.05605e+07,0,0,0,0,1.16799,61.308,1.83288,0,1,1.25441,1.54066,0.460074,1.11412,2.1168,8.83246e+06,3.61194e+06,1.10796e+07,0,0,0,0
45.742,85.139,2.72718,0.24,0.02,2.48536,2.65898,0,0.465649,4.47552,4.25004e+06,2.70226e+06,1.05629e+07,0,0,0,0,1.15621,61.308,1.63879,0,1,1.16799,1.54086,0.5465,0.969161,2.1168,8.83246e+06,3.61194e+06,1.03162e+07,0,0,0,0
46.4398,85.139,3.22252,0.27,0.02,2.48593,2.65934,0,0.465756,4.47552,4.25004e+06,2.70226e+06,1.05653e+07,0,0,0,0,1.26966,61.308,1.66403,0,1,1.15621,1.54107,0.55828,0.902388,2.1168,8.83246e+06,3.61194e+06,1.02122e+07,0,0,0,0
47.848,85.139,4.06289,0.27,0.02,2.48614,2.65934,0,0.465863,4.47552,4.25004e+06,2.70226e+06,1.05662e+07,0,0,0,0,1.36709,61.308,2.11424,0,1,1.26966,1.54107,0.444615,0.893287,2.1168,8.83246e+06,3.61194e+06,1.12143e+07,0,0,0,0
50.2455,85.139,5.30337,0.29,0.02,2.56981,2.74302,0,0.465902,4.47552,4.25004e+06,2.70226e+06,1.09218e+07,0,0,0,0,1.71475,61.308,3.5092,0,1,1.76432,1.59112,0,0.980943,2.1168,8.83246e+06,3.61194e+06,1.55833e+07,0,0,0,0
52.5794,85.139,5.20684,0.3,0.02,2.62021,2.74338,0,0.481583,4.47552,4.25004e+06,2.70226e+06,1.1136e+07,0,0,0,0,1.80587,61.308,3.66435,0,1,1.71449,1.59132,0,1.36312,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
55.5073,85.139,5.753,0.27,0.02,2.62078,2.74373,0,0.491028,4.47552,4.25004e+06,2.70226e+06,1.11384e+07,0,0,0,0,2.05623,61.308,4.52837,0,1,1.71449,1.59153,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
60.4857,85.139,8.02135,0.28,0.02,2.62134,2.74409,0,0.491133,4.47552,4.25004e+06,2.70226e+06,1.11408e+07,0,0,0,0,2.17276,61.308,4.15896,0,1,1.71449,1.59174,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
63.1174,85.139,5.8935,0.27,0.02,2.88959,3.01213,0,0.491239,4.47552,4.25004e+06,2.70226e+06,1.22809e+07,0,0,0,0,2.18228,61.308,3.04911,0,1,1.90167,1.77912,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.67964e+07,0,0,0,0
64.3392,85.139,4.54413,0.21,0.02,3.01252,3.01252,0,0.541509,4.47552,4.25004e+06,2.70226e+06,1.28034e+07,0,0,0,0,2.21482,61.308,2.92759,0,1,1.77935,1.77935,0,1.46923,2.1168,8.83246e+06,3.61194e+06,1.57161e+07,0,0,0,0
66.3356,85.139,5.3212,0.23,0.02,3.01292,3.01292,0,0.564547,4.47552,4.25004e+06,2.70226e+06,1.2805e+07,0,0,0,0,2.26662,61.308,3.18611,0,1,1.77958,1.77958,0,1.37473,2.1168,8.83246e+06,3.61194e+06,1.57181e+07,0,0,0,0
67.9729,85.139,4.98435,0.24,0.02,3.01331,3.01331,0,0.56462,4.47552,4.25004e+06,2.70226e+06,1.28067e+07,0,0,0,0,2.38911,61.308,3.5683,0,1,1.77982,1.77982,0,1.37491,2.1168,8.83246e+06,3.61194e+06,1.57201e+07,0,0,0,0
69.6805,85.139,4.78071,0.26,0.02,2.63169,2.63169,0,0.564694,4.47552,4.25004e+06,2.70226e+06,1.11848e+07,0,0,0,0,2.78484,61.308,4.31715,0,1,1.52872,1.52872,0,1.37509,2.1168,8.83246e+06,3.61194e+06,1.35024e+07,0,0,0,0
74.0196,85.139,7.30446,0.2,0.02,2.44648,2.63204,0,0.493179,4.47552,4.25004e+06,2.70226e+06,1.03976e+07,0,0,0,0,3.29819,61.308,5.79698,0,1,1.71448,1.52892,0,1.18109,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
77.0168,85.139,5.96635,0.18,0.02,2.44702,2.63238,0,0.45847,4.47552,4.25004e+06,2.70226e+06,1.03999e+07,0,0,0,0,3.38986,61.308,3.73453,0,1,1.71448,1.52912,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
78.2968,85.139,4.26557,0.19,0.02,2.44756,2.63272,0,0.458571,4.47552,4.25004e+06,2.70226e+06,1.04022e+07,0,0,0,0,3.27577,61.308,3.14044,0,1,1.71448,1.52932,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
79.3043,85.139,3.89922,0.2,0.02,2.4481,2.63306,0,0.458672,4.47552,4.25004e+06,2.70226e+06,1.04045e+07,0,0,0,0,3.12057,61.308,2.58981,0,1,1.71448,1.52952,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
80.5956,85.139,4.2813,0.22,0.02,2.54486,2.72962,0,0.458774,4.47552,4.25004e+06,2.70226e+06,1.08158e+07,0,0,0,0,3.16933,61.308,3.43979,0,1,1.776,1.59124,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.56865e+07,0,0,0,0
80.383,85.139,2.76814,0.14,0.02,2.60694,2.72998,0,0.476907,4.47552,4.25004e+06,2.70226e+06,1.10796e+07,0,0,0,0,2.74926,61.308,2.19079,0,1,1.71449,1.59145,0,1.37214,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
79.5295,85.139,2.1935,0.13,0.02,2.73033,2.73033,0,0.48854,4.47552,4.25004e+06,2.70226e+06,1.1604e+07,0,0,0,0,2.28494,61.308,1.79899,0.01,1,1.59165,1.59165,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.40582e+07,0,0,0,0
78.7817,85.139,2.16256,0.12,0.02,2.60806,2.73069,0,0.511665,4.47552,4.25004e+06,2.70226e+06,1.10844e+07,0,0,0,0,1.72151,61.308,1.75053,0,1,1.71449,1.59186,0,1.22971,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
78.1046,85.139,2.24824,0.22,0.02,2.57098,2.6934,0,0.488751,4.47552,4.25004e+06,2.70226e+06,1.09268e+07,0,0,0,0,1.05933,61.308,1.74772,0,1,1.69058,1.56816,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.4932e+07,0,0,0,0
77.3694,85.139,2.06151,0.21,0.02,2.54763,2.69375,0,0.481802,4.47552,4.25004e+06,2.70226e+06,1.08275e+07,0,0,0,0,1.20336,61.308,1.57981,0,1,1.05933,1.56836,0.655149,1.30614,2.1168,8.83246e+06,3.61194e+06,9.35653e+06,0,0,0,0
76.5861,85.139,2.00474,0.18,0.02,2.54819,2.6941,0,0.477426,4.47552,4.25004e+06,2.70226e+06,1.08299e+07,0,0,0,0,1.07968,61.308,1.75071,0,1,1.20336,1.56857,0.51112,0.818442,2.1168,8.83246e+06,3.61194e+06,1.06287e+07,0,0,0,0
75.7463,85.139,1.93747,0.16,0.02,2.54874,2.69445,0,0.47753,4.47552,4.25004e+06,2.70226e+06,1.08323e+07,0,0,0,0,0.901172,61.308,1.59001,0,1,1.07968,1.56877,0.634805,0.929719,2.1168,8.83246e+06,3.61194e+06,9.53622e+06,0,0,0,0
74.5525,85.139,1.66553,0.14,0.02,2.67713,2.82264,0,0.477634,4.47552,4.25004e+06,2.70226e+06,1.13779e+07,0,0,0,0,0.786449,61.308,1.33327,0,1,0.901172,1.6538,0.898139,0.83416,2.1168,8.83246e+06,3.61194e+06,7.95956e+06,0,0,0,0
73.1098,85.139,1.42252,0.11,0.02,2.76253,2.823,0,0.501694,4.47552,4.25004e+06,2.70226e+06,1.17409e+07,0,0,0,0,0.855063,61.308,1.28348,0,1,0.786449,1.65402,0.928046,0.696245,2.1168,8.83246e+06,3.61194e+06,6.94628e+06,0,0,0,0
71.6614,85.139,1.40406,0.18,0.02,2.76311,2.82337,0,0.517698,4.47552,4.25004e+06,2.70226e+06,1.17433e+07,0,0,0,0,0.850006,61.308,1.29118,0,1,0.855063,1.65423,0.859432,0.607611,2.1168,8.83246e+06,3.61194e+06,7.5523e+06,0,0,0,0
70.14,85.139,1.3152,0.17,0.02,2.76369,2.82374,0,0.517807,4.47552,4.25004e+06,2.70226e+06,1.17458e+07,0,0,0,0,1.15538,61.308,1.23933,0,1,0.850006,1.65445,0.864489,0.660621,2.1168,8.83246e+06,3.61194e+06,7.50764e+06,0,0,0,0
68.8496,85.139,1.54049,0.14,0.02,2.76427,2.82411,0,0.517916,4.47552,4.25004e+06,2.70226e+06,1.17483e+07,0,0,0,0,1.3322,61.308,1.65321,0,1,1.15538,1.65466,0.559111,0.656715,2.1168,8.83246e+06,3.61194e+06,1.02049e+07,0,0,0,0
67.8084,85.139,1.7692,0.12,0.02,2.73956,2.79918,0,0.518025,4.47552,4.25004e+06,2.70226e+06,1.16432e+07,0,0,0,0,1.46563,61.308,2.40107,0,1,1.3322,1.70153,0.428952,0.89265,2.1168,8.83246e+06,3.61194e+06,1.17666e+07,0,0,0,0
66.5745,85.139,1.59747,0.18,0.02,2.78679,2.79954,0,0.513393,4.47552,4.25004e+06,2.70226e+06,1.1844e+07,0,0,0,0,1.42766,61.308,2.12736,0,1,1.46563,1.70175,0.248873,1.02925,2.1168,8.83246e+06,3.61194e+06,1.29451e+07,0,0,0,0
65.3063,85.139,1.52169,0.18,0.02,2.78738,2.79991,0,0.522245,4.47552,4.25004e+06,2.70226e+06,1.18465e+07,0,0,0,0,1.37348,61.308,2.07909,0,1,1.42766,1.70197,0.286844,1.13234,2.1168,8.83246e+06,3.61194e+06,1.26097e+07,0,0,0,0
63.9023,85.139,1.35801,0.17,0.02,2.78796,2.80027,0,0.522354,4.47552,4.25004e+06,2.70226e+06,1.1849e+07,0,0,0,0,1.30649,61.308,2.01763,0,1,1.37348,1.70219,0.341021,1.10301,2.1168,8.83246e+06,3.61194e+06,1.21312e+07,0,0,0,0
62.4339,85.139,1.34653,0.15,0.02,2.85391,2.86599,0,0.522464,4.47552,4.25004e+06,2.70226e+06,1.21292e+07,0,0,0,0,1.35169,61.308,1.74297,0,1,1.30649,1.74402,0.449612,1.06115,2.1168,8.83246e+06,3.61194e+06,1.15395e+07,0,0,0,0
60.9396,85.139,1.31565,0.21,0.02,2.86637,2.86637,0,0.534823,4.47552,4.25004e+06,2.70226e+06,1.21822e+07,0,0,0,0,1.31388,61.308,1.81791,0,1,1.35169,1.74424,0.392555,1.00939,2.1168,8.83246e+06,3.61194e+06,1.19387e+07,0,0,0,0
59.3821,85.139,1.22803,0.22,0.02,2.86674,2.86674,0,0.537157,4.47552,4.25004e+06,2.70226e+06,1.21838e+07,0,0,0,0,1.23406,61.308,1.72598,0,1,1.31388,1.74447,0.430587,1.04431,2.1168,8.83246e+06,3.61194e+06,1.16048e+07,0,0,0,0
57.7478,85.139,1.12708,0.21,0.02,2.86711,2.86711,0,0.537227,4.47552,4.25004e+06,2.70226e+06,1.21854e+07,0,0,0,0,1.27675,61.308,1.61333,0,1,1.23406,1.7447,0.510639,1.01511,2.1168,8.83246e+06,3.61194e+06,1.08998e+07,0,0,0,0
55.8778,85.139,1.00693,0.2,0.02,3.05899,3.05899,0,0.537297,4.47552,4.25004e+06,2.70226e+06,1.30009e+07,0,0,0,0,1.15755,61.308,1.85723,0,1,1.27675,1.89515,0.618399,0.953433,2.1168,8.83246e+06,3.61194e+06,1.12769e+07,0,0,0,0
53.673,85.139,0.640089,0.22,0.02,3.05939,3.05939,0,0.573255,4.47552,4.25004e+06,2.70226e+06,1.30025e+07,0,0,0,0,1.09178,61.308,1.44869,0,1,1.15755,1.8954,0.737852,0.98642,2.1168,8.83246e+06,3.61194e+06,1.0224e+07,0,0,0,0
