0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3601,85.139,2.04841,0.21,0.04,3.09311,3.09311,0,0.579509,4.47552,4.07385e+06,2.70226e+06,1.26009e+07,0,0,0,0,1.46321,61.308,3.47166,0,1,1.23015,1.8815,0.651349,0.940645,2.1168,8.46628e+06,3.61194e+06,1.04148e+07,0,0,0,0
59.0487,85.139,1.77276,0.2,0.04,3.09386,3.09386,0,0.57965,4.47552,4.07385e+06,2.70226e+06,1.26039e+07,0,0,0,0,1.34504,61.308,2.74462,0,1,1.46321,1.88195,0.418738,0.950413,2.1168,8.46628e+06,3.61194e+06,1.2388e+07,0,0,0,0
57.8896,85.139,1.90593,0.2,0.04,3.01467,3.01467,0,0.57979,4.47552,4.07385e+06,2.70226e+06,1.22813e+07,0,0,0,0,1.3232,61.308,2.34845,0,1,1.34504,1.7958,0.450756,1.13048,2.1168,8.46628e+06,3.61194e+06,1.13875e+07,0,0,0,0
56.6587,85.139,1.85974,0.2,0.04,3.0154,3.0154,0,0.564949,4.47552,4.07385e+06,2.70226e+06,1.22843e+07,0,0,0,0,1.45004,61.308,2.71451,0,1,1.3232,1.79623,0.47304,1.03918,2.1168,8.46628e+06,3.61194e+06,1.12025e+07,0,0,0,0
55.6433,85.139,1.9944,0.22,0.04,3.01613,3.01613,0,0.565086,4.47552,4.07385e+06,2.70226e+06,1.22873e+07,0,0,0,0,1.51982,61.308,3.09918,0,1,1.45004,1.79667,0.346629,1.0223,2.1168,8.46628e+06,3.61194e+06,1.22765e+07,0,0,0,0
60.5832,85.139,8.10968,0.22,0.04,3.01686,3.01686,0,0.565223,4.47552,4.07385e+06,2.70226e+06,1.22902e+07,0,0,0,0,1.99387,61.308,5.08723,0,1,1.51982,1.7971,0.277287,1.1203,2.1168,8.46628e+06,3.61194e+06,1.28672e+07,0,0,0,0
62.4641,85.139,4.96416,0.18,0.04,2.79033,2.79033,0,0.56536,4.47552,4.07385e+06,2.70226e+06,1.13674e+07,0,0,0,0,2.24003,61.308,4.28853,0,1,1.61698,1.61698,0,1.17421,2.1168,8.46628e+06,3.61194e+06,1.36898e+07,0,0,0,0
62.4755,85.139,3.0339,0.17,0.04,2.79101,2.79101,0,0.522909,4.47552,4.07385e+06,2.70226e+06,1.13701e+07,0,0,0,0,1.98592,61.308,2.2106,0.01,1,1.61737,1.61737,0,1.24928,2.1168,8.46628e+06,3.61194e+06,1.36932e+07,0,0,0,0
66.5549,85.139,7.41224,0.17,0.04,2.79169,2.79169,0,0.523035,4.47552,4.07385e+06,2.70226e+06,1.13729e+07,0,0,0,0,2.69555,61.308,6.33784,0.01,1,1.61777,1.61777,0,1.24958,2.1168,8.46628e+06,3.61194e+06,1.36965e+07,0,0,0,0
69.7246,85.139,6.35499,0.18,0.04,2.79236,2.79236,0,0.523162,4.47552,4.07385e+06,2.70226e+06,1.13757e+07,0,0,0,0,2.51076,61.308,3.05185,0.01,1,1.61816,1.61816,0,1.24989,2.1168,8.46628e+06,3.61194e+06,1.36998e+07,0,0,0,0
72.0942,85.139,5.49656,0.17,0.04,2.79304,2.79304,0,0.523289,4.47552,4.07385e+06,2.70226e+06,1.13784e+07,0,0,0,0,2.55333,61.308,3.26005,0.01,1,1.61855,1.61855,0,1.25019,2.1168,8.46628e+06,3.61194e+06,1.37031e+07,0,0,0,0
75.4458,85.139,6.63585,0.18,0.04,2.88122,2.88122,0,0.523415,4.47552,4.07385e+06,2.70226e+06,1.17376e+07,0,0,0,0,3.24185,61.308,5.44587,0.01,1,1.67128,1.67128,0,1.25049,2.1168,8.46628e+06,3.61194e+06,1.41495e+07,0,0,0,0
77.9195,85.139,6.02005,0.15,0.04,2.88189,2.88189,0,0.53994,4.47552,4.07385e+06,2.70226e+06,1.17404e+07,0,0,0,0,4.56194,61.308,6.80469,0.01,1,1.67167,1.67167,0,1.29123,2.1168,8.46628e+06,3.61194e+06,1.41528e+07,0,0,0,0
79.184,85.139,4.68408,0.15,0.04,2.88256,2.88256,0,0.540065,4.47552,4.07385e+06,2.70226e+06,1.17431e+07,0,0,0,0,5.23023,61.308,5.37465,0.01,1,1.67206,1.67206,0,1.29153,2.1168,8.46628e+06,3.61194e+06,1.41561e+07,0,0,0,0
80.0645,85.139,4.2288,0.15,0.04,2.841,2.88322,0,0.540191,4.47552,4.07385e+06,2.70226e+06,1.15738e+07,0,0,0,0,5.7547,61.308,5.00854,0,1,1.71467,1.67244,0,1.29183,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
80.8256,85.139,4.35648,0.14,0.04,3.12335,3.16518,0,0.532403,4.47552,4.07385e+06,2.70226e+06,1.2724e+07,0,0,0,0,6.29337,61.308,5.30257,0,1,1.91136,1.86952,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.61821e+07,0,0,0,0
81.4015,85.139,4.34376,0.13,0.04,3.16592,3.16592,0,0.585315,4.47552,4.07385e+06,2.70226e+06,1.28975e+07,0,0,0,0,7.10831,61.308,4.33254,0,1,1.86996,1.86996,0,1.47671,2.1168,8.46628e+06,3.61194e+06,1.58316e+07,0,0,0,0
80.5721,85.139,2.76536,0.15,0.04,3.16665,3.16665,0,0.593293,4.47552,4.07385e+06,2.70226e+06,1.29005e+07,0,0,0,0,7.50385,61.308,3.39337,0,1,1.87039,1.87039,0,1.44473,2.1168,8.46628e+06,3.61194e+06,1.58352e+07,0,0,0,0
80.2578,85.139,3.26665,0.15,0.04,3.16739,3.16739,0,0.593431,4.47552,4.07385e+06,2.70226e+06,1.29034e+07,0,0,0,0,8.04766,61.308,3.75679,0,1,1.87082,1.87082,0,1.44506,2.1168,8.46628e+06,3.61194e+06,1.58389e+07,0,0,0,0
80.5221,85.139,3.53937,0.14,0.04,2.76654,2.76654,0,0.593568,4.47552,4.07385e+06,2.70226e+06,1.12705e+07,0,0,0,0,8.78202,61.308,3.95343,0,1,1.60705,1.60705,0,1.4454,2.1168,8.46628e+06,3.61194e+06,1.36058e+07,0,0,0,0
81.9655,85.139,4.72711,0.15,0.04,2.65996,2.76718,0,0.51845,4.47552,4.07385e+06,2.70226e+06,1.08363e+07,0,0,0,0,9.36162,61.308,3.78016,0,1,1.71465,1.60743,0,1.24161,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
83.3296,85.139,4.62762,0.18,0.04,2.66097,2.76783,0,0.498476,4.47552,4.07385e+06,2.70226e+06,1.08404e+07,0,0,0,0,9.91939,61.308,3.61812,0,1,1.71465,1.6078,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
84.9609,85.139,4.93017,0.2,0.04,2.66199,2.76847,0,0.498666,4.47552,4.07385e+06,2.70226e+06,1.08445e+07,0,0,0,0,10.6551,61.308,4.03839,0,1,1.71465,1.60817,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
85.139,85.139,4.50189,0.21,0.04,2.663,2.76911,0,0.498857,4.47552,4.07385e+06,2.70226e+06,1.08487e+07,0,0,0,0,11.1273,61.308,3.2205,0,1,1.71465,1.60855,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
85.139,85.139,5.46907,0.11,0.04,2.76522,2.87096,0,0.499047,4.47552,4.07385e+06,2.70226e+06,1.12651e+07,0,0,0,0,11.4301,61.308,3.28858,0,1,1.77936,1.67363,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.50646e+07,0,0,0,0
85.139,85.139,3.96932,0.12,0.04,2.83097,2.87162,0,0.518203,4.47552,4.07385e+06,2.70226e+06,1.15329e+07,0,0,0,0,11.533,61.308,3.16952,0,1,1.71467,1.67402,0,1.37474,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,3.65004,0.13,0.04,2.83202,2.87229,0,0.530524,4.47552,4.07385e+06,2.70226e+06,1.15372e+07,0,0,0,0,11.7237,61.308,3.23054,0,1,1.71467,1.67441,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.139,85.139,3.39657,0.12,0.04,2.83308,2.87295,0,0.530721,4.47552,4.07385e+06,2.70226e+06,1.15415e+07,0,0,0,0,12.1942,61.308,4.03302,0,1,1.71467,1.67479,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.45169e+07,0,0,0,0
85.0885,85.139,3.16567,0.11,0.04,2.79453,2.83402,0,0.530919,4.47552,4.07385e+06,2.70226e+06,1.13845e+07,0,0,0,0,12.3886,61.308,3.239,0,1,1.68951,1.65003,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.43039e+07,0,0,0,0
84.9799,85.139,3.05301,0.22,0.04,2.77042,2.83467,0,0.523695,4.47552,4.07385e+06,2.70226e+06,1.12863e+07,0,0,0,0,12.5483,61.308,2.82508,0,1,1.71466,1.65041,0,1.30532,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
84.7239,85.139,2.87122,0.21,0.04,2.77146,2.83533,0,0.519177,4.47552,4.07385e+06,2.70226e+06,1.12905e+07,0,0,0,0,12.6229,61.308,2.60567,0,1,1.71466,1.65079,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
84.3038,85.139,2.70184,0.19,0.04,2.7725,2.83599,0,0.519372,4.47552,4.07385e+06,2.70226e+06,1.12947e+07,0,0,0,0,12.6593,61.308,2.46804,0,1,1.71466,1.65118,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
83.4666,85.139,2.41402,0.16,0.04,2.9081,2.97121,0,0.519567,4.47552,4.07385e+06,2.70226e+06,1.18472e+07,0,0,0,0,12.7867,61.308,2.76172,0,1,1.80395,1.74085,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.52728e+07,0,0,0,0
82.6804,85.139,2.39868,0.11,0.04,2.9719,2.9719,0,0.544978,4.47552,4.07385e+06,2.70226e+06,1.21071e+07,0,0,0,0,12.8269,61.308,2.4806,0,1,1.74125,1.74125,0,1.39374,2.1168,8.46628e+06,3.61194e+06,1.47419e+07,0,0,0,0
81.8105,85.139,2.29788,0.1,0.04,2.97259,2.97259,0,0.556934,4.47552,4.07385e+06,2.70226e+06,1.21099e+07,0,0,0,0,12.858,61.308,2.47745,0,1,1.74166,1.74166,0,1.34529,2.1168,8.46628e+06,3.61194e+06,1.47454e+07,0,0,0,0
80.8323,85.139,2.18221,0.1,0.04,2.97328,2.97328,0,0.557063,4.47552,4.07385e+06,2.70226e+06,1.21127e+07,0,0,0,0,12.8767,61.308,2.5981,0,1,1.74206,1.74206,0,1.3456,2.1168,8.46628e+06,3.61194e+06,1.47488e+07,0,0,0,0
79.697,85.139,2.02523,0.09,0.04,2.97397,2.97397,0,0.557192,4.47552,4.07385e+06,2.70226e+06,1.21155e+07,0,0,0,0,12.8655,61.308,2.50679,0,1,1.74247,1.74247,0,1.34592,2.1168,8.46628e+06,3.61194e+06,1.47522e+07,0,0,0,0
78.5808,85.139,1.93218,0.1,0.04,2.94801,2.94801,0,0.557321,4.47552,4.07385e+06,2.70226e+06,1.20097e+07,0,0,0,0,12.7268,61.308,2.47732,0,1,1.792,1.792,0,1.34623,2.1168,8.46628e+06,3.61194e+06,1.51716e+07,0,0,0,0
77.3602,85.139,1.81414,0.12,0.04,2.9487,2.9487,0,0.552458,4.47552,4.07385e+06,2.70226e+06,1.20125e+07,0,0,0,0,12.5041,61.308,2.29912,0,1,1.79242,1.79242,0,1.3845,2.1168,8.46628e+06,3.61194e+06,1.51751e+07,0,0,0,0
75.995,85.139,1.66072,0.13,0.04,2.94938,2.94938,0,0.552586,4.47552,4.07385e+06,2.70226e+06,1.20153e+07,0,0,0,0,12.2758,61.308,2.2956,0,1,1.79283,1.79283,0,1.38482,2.1168,8.46628e+06,3.61194e+06,1.51786e+07,0,0,0,0
74.4911,85.139,1.50186,0.13,0.04,2.95006,2.95006,0,0.552714,4.47552,4.07385e+06,2.70226e+06,1.20181e+07,0,0,0,0,12.0061,61.308,2.04122,0,1,1.79325,1.79325,0,1.38514,2.1168,8.46628e+06,3.61194e+06,1.51822e+07,0,0,0,0
72.9164,85.139,1.46524,0.13,0.04,3.01961,3.01961,0,0.552842,4.47552,4.07385e+06,2.70226e+06,1.23014e+07,0,0,0,0,11.6699,61.308,2.00853,0,1,1.83749,1.83749,0,1.38546,2.1168,8.46628e+06,3.61194e+06,1.55567e+07,0,0,0,0
71.3419,85.139,1.44183,0.19,0.04,3.02031,3.02031,0,0.565875,4.47552,4.07385e+06,2.70226e+06,1.23043e+07,0,0,0,0,11.2956,61.308,2.02008,0,1,1.83792,1.83792,0,1.41965,2.1168,8.46628e+06,3.61194e+06,1.55604e+07,0,0,0,0
69.6917,85.139,1.34932,0.18,0.04,3.02101,3.02101,0,0.566006,4.47552,4.07385e+06,2.70226e+06,1.23071e+07,0,0,0,0,10.8877,61.308,1.85148,0,1,1.83835,1.83835,0,1.41998,2.1168,8.46628e+06,3.61194e+06,1.5564e+07,0,0,0,0
68.0381,85.139,1.32605,0.18,0.04,3.02171,3.02171,0,0.566138,4.47552,4.07385e+06,2.70226e+06,1.231e+07,0,0,0,0,10.5159,61.308,1.98246,0,1,1.83877,1.83877,0,1.42031,2.1168,8.46628e+06,3.61194e+06,1.55676e+07,0,0,0,0
66.4016,85.139,1.4269,0.2,0.04,3.15872,3.22427,0,0.566269,4.47552,4.07385e+06,2.78786e+06,1.28681e+07,0,0,0,0,10.0421,61.308,2.16723,1,1,1.95694,1.99755,0,1.42064,2.1168,8.46628e+06,3.72636e+06,1.6568e+07,0,0,0,0
64.185,85.139,0.798921,0.2,0.04,3.15945,3.22501,0,0.591944,4.47552,4.07385e+06,2.78786e+06,1.28711e+07,0,0,0,0,9.36618,61.308,1.44405,1,1,1.95739,1.99801,0,1.51193,2.1168,8.46628e+06,3.72636e+06,1.65718e+07,0,0,0,0
61.9814,85.139,0.783889,0.19,0.04,3.16018,3.22576,0,0.592081,4.47552,4.07385e+06,2.78786e+06,1.28741e+07,0,0,0,0,8.85587,61.308,1.36963,1,1,1.95784,1.99847,0,1.51228,2.1168,8.46628e+06,3.72636e+06,1.65756e+07,0,0,0,0
60.1896,85.139,1.21412,0.22,0.04,3.16091,3.22651,0,0.592218,4.47552,4.07385e+06,2.78786e+06,1.28771e+07,0,0,0,0,8.41327,61.308,1.64313,1,1,1.9583,1.99893,0,1.51263,2.1168,8.46628e+06,3.72636e+06,1.65795e+07,0,0,0,0
58.8178,85.139,1.6374,0.21,0.04,3.16165,3.22726,0,0.592355,4.47552,4.07385e+06,2.78786e+06,1.28801e+07,0,0,0,0,8.07731,61.308,1.77826,1,1,1.95875,1.9994,0,1.51298,2.1168,8.46628e+06,3.72636e+06,1.65833e+07,0,0,0,0
56.8545,85.139,0.968916,0.21,0.04,3.12951,3.12951,0,0.592492,4.47552,4.07385e+06,2.70226e+06,1.27492e+07,0,0,0,0,7.76352,61.308,2.50706,0,1,1.90364,1.90364,0,1.51333,2.1168,8.46628e+06,3.61194e+06,1.61167e+07,0,0,0,0
54.8555,85.139,0.891367,0.21,0.04,3.13024,3.13024,0,0.586471,4.47552,4.07385e+06,2.70226e+06,1.27521e+07,0,0,0,0,7.08677,61.308,1.48219,0,1,1.90408,1.90408,0,1.47075,2.1168,8.46628e+06,3.61194e+06,1.61205e+07,0,0,0,0
52.7558,85.139,0.76025,0.23,0.04,3.13096,3.13096,0,0.586607,4.47552,4.07385e+06,2.70226e+06,1.27551e+07,0,0,0,0,6.63954,61.308,1.34849,0,1,1.90452,1.90452,0,1.47109,2.1168,8.46628e+06,3.61194e+06,1.61242e+07,0,0,0,0
51.407,85.139,1.62425,0.23,0.04,3.13169,3.13169,0,0.586743,4.47552,4.07385e+06,2.70226e+06,1.2758e+07,0,0,0,0,6.54808,61.308,1.98915,0,1,1.90496,1.90496,0,1.47143,2.1168,8.46628e+06,3.61194e+06,1.61279e+07,0,0,0,0
51.0616,85.139,2.59501,0.23,0.04,3.0515,3.0515,0,0.586879,4.47552,4.07385e+06,2.70226e+06,1.24313e+07,0,0,0,0,6.3789,61.308,2.43131,0,1,1.81774,1.81774,0,1.47177,2.1168,8.46628e+06,3.61194e+06,1.53895e+07,0,0,0,0
49.3856,85.139,1.19696,0.27,0.04,3.0522,3.0522,0,0.571851,4.47552,4.07385e+06,2.70226e+06,1.24342e+07,0,0,0,0,5.43838,61.308,1.43284,0,1,1.81816,1.81816,0,1.40438,2.1168,8.46628e+06,3.61194e+06,1.5393e+07,0,0,0,0
47.5217,85.139,0.994721,0.27,0.04,3.05291,3.05291,0,0.571983,4.47552,4.07385e+06,2.70226e+06,1.24371e+07,0,0,0,0,4.93863,61.308,1.03638,0,1,1.81858,1.81858,0,1.40471,2.1168,8.46628e+06,3.61194e+06,1.53966e+07,0,0,0,0
46.1674,85.139,1.50029,0.27,0.04,3.05362,3.05362,0,0.572116,4.47552,4.07385e+06,2.70226e+06,1.244e+07,0,0,0,0,4.82148,61.308,2.86998,0.01,1,1.819,1.819,0,1.40503,2.1168,8.46628e+06,3.61194e+06,1.54002e+07,0,0,0,0
47.0165,85.139,3.64916,0.3,0.04,2.8243,2.8243,0,0.572248,4.47552,4.07385e+06,2.70226e+06,1.15058e+07,0,0,0,0,5.56541,61.308,4.94817,0.01,1,1.63667,1.63667,0,1.40536,2.1168,8.46628e+06,3.61194e+06,1.38565e+07,0,0,0,0
49.9071,85.139,5.64381,0.31,0.04,2.74734,2.82495,0,0.529274,4.47552,4.07385e+06,2.70226e+06,1.11922e+07,0,0,0,0,6.32016,61.308,4.35242,0,1,1.71466,1.63705,0,1.26449,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
52.7154,85.139,5.64564,0.31,0.04,2.74837,2.82561,0,0.514852,4.47552,4.07385e+06,2.70226e+06,1.11965e+07,0,0,0,0,7.13778,61.308,4.27744,0,1,1.71466,1.63742,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
54.5121,85.139,4.72869,0.26,0.04,2.74941,2.82626,0,0.515045,4.47552,4.07385e+06,2.70226e+06,1.12007e+07,0,0,0,0,7.73631,61.308,5.14012,0,1,1.71466,1.6378,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
54.7371,85.139,3.06315,0.3,0.04,2.75044,2.82692,0,0.515239,4.47552,4.07385e+06,2.70226e+06,1.12049e+07,0,0,0,0,7.76999,61.308,2.77703,0,1,1.71466,1.63818,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
54.2172,85.139,2.35839,0.3,0.04,2.84004,2.91614,0,0.515433,4.47552,4.07385e+06,2.70226e+06,1.15699e+07,0,0,0,0,7.76436,61.308,2.80686,0,1,1.76763,1.69153,0,1.32475,2.1168,8.46628e+06,3.61194e+06,1.49653e+07,0,0,0,0
53.3806,85.139,2.05673,0.34,0.04,2.89404,2.91678,0,0.532223,4.47552,4.07385e+06,2.70226e+06,1.17899e+07,0,0,0,0,7.77414,61.308,2.64379,0,1,1.71466,1.69191,0,1.36567,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
53.4955,85.139,3.06348,0.37,0.04,2.89506,2.91743,0,0.542343,4.47552,4.07385e+06,2.70226e+06,1.1794e+07,0,0,0,0,7.90082,61.308,3.10245,0,1,1.71466,1.69229,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
52.7106,85.139,2.10167,0.38,0.04,2.89609,2.91808,0,0.542535,4.47552,4.07385e+06,2.70226e+06,1.17982e+07,0,0,0,0,7.91805,61.308,2.65409,0,1,1.71466,1.69266,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45168e+07,0,0,0,0
51.7744,85.139,2.10451,0.39,0.04,3.11667,3.20342,0,0.542727,4.47552,4.07385e+06,2.78786e+06,1.26968e+07,0,0,0,0,7.82339,61.308,2.34383,0,1,1.87525,1.8921,0,1.32474,2.1168,8.46628e+06,3.72636e+06,1.58764e+07,0,0,0,0
54.6006,85.139,6.17913,0.41,0.04,2.87842,3.20413,0,0.584064,4.47552,4.07385e+06,3.34544e+06,1.17263e+07,0,0,0,0,8.18981,61.308,5.26919,0,1,1.70015,1.89252,0,1.44882,2.1168,8.46628e+06,4.47163e+06,1.43939e+07,0,0,0,0
56.4272,85.139,4.8565,0.43,0.04,2.87906,3.20484,0,0.539417,4.47552,4.07385e+06,3.34544e+06,1.17289e+07,0,0,0,0,8.32556,61.308,4.04573,0,1,1.70053,1.89294,0,1.31353,2.1168,8.46628e+06,4.47163e+06,1.43971e+07,0,0,0,0
57.6491,85.139,4.25298,0.43,0.04,2.8797,3.20555,0,0.539537,4.47552,4.07385e+06,3.34544e+06,1.17315e+07,0,0,0,0,8.52056,61.308,4.39053,0,1,1.7009,1.89337,0,1.31383,2.1168,8.46628e+06,4.47163e+06,1.44003e+07,0,0,0,0
58.6101,85.139,3.91425,0.39,0.04,2.74293,2.79985,0,0.539656,4.47552,4.07385e+06,2.78786e+06,1.11743e+07,0,0,0,0,8.69022,61.308,3.71524,0,1,1.59334,1.6264,0,1.31412,2.1168,8.46628e+06,3.72636e+06,1.34896e+07,0,0,0,0
59.7851,85.139,3.88509,0.41,0.04,2.42792,2.80047,0,0.514025,4.47552,4.07385e+06,3.34544e+06,9.89097e+06,0,0,0,0,8.70203,61.308,3.14773,0,1,1.54928,1.62676,0,1.23101,2.1168,8.46628e+06,4.47163e+06,1.31166e+07,0,0,0,0
62.4333,85.139,5.49819,0.45,0.04,2.42884,2.80109,0,0.454992,4.47552,4.07385e+06,3.34544e+06,9.89472e+06,0,0,0,0,9.22027,61.308,4.6218,0,1,1.54924,1.62712,0,1.19697,2.1168,8.46628e+06,4.47163e+06,1.31163e+07,0,0,0,0
64.4579,85.139,4.90182,0.5,0.04,2.42976,2.80171,0,0.455165,4.47552,4.07385e+06,3.34544e+06,9.89847e+06,0,0,0,0,9.30642,61.308,3.45621,0,1,1.54921,1.62748,0,1.19694,2.1168,8.46628e+06,4.47163e+06,1.3116e+07,0,0,0,0
65.6734,85.139,4.04785,0.45,0.04,2.43068,2.80234,0,0.455337,4.47552,4.07385e+06,3.34544e+06,9.90222e+06,0,0,0,0,9.33418,61.308,3.00886,0,1,1.54917,1.62785,0,1.19692,2.1168,8.46628e+06,4.47163e+06,1.31157e+07,0,0,0,0
70.7311,85.139,8.43434,0.52,0.04,2.52361,2.90537,0,0.45551,4.47552,4.07385e+06,3.34544e+06,1.02808e+07,0,0,0,0,9.70796,61.308,4.86281,0,1,1.60796,1.69369,0,1.19689,2.1168,8.46628e+06,4.47163e+06,1.36135e+07,0,0,0,0
74.7138,85.139,7.34616,0.46,0.04,2.59003,2.90602,0,0.472924,4.47552,4.07385e+06,3.34544e+06,1.05514e+07,0,0,0,0,10.0744,61.308,4.72851,0,1,1.54245,1.69407,0,1.24231,2.1168,8.46628e+06,4.47163e+06,1.30588e+07,0,0,0,0
76.7633,85.139,5.4378,0.39,0.04,2.82736,2.90666,0,0.485372,4.47552,4.07385e+06,2.78786e+06,1.15182e+07,0,0,0,0,10.0804,61.308,3.88156,0,1,1.68021,1.69444,0,1.1917,2.1168,8.46628e+06,3.72636e+06,1.42251e+07,0,0,0,0
78.3101,85.139,4.70108,0.4,0.04,2.59194,2.90731,0,0.529847,4.47552,4.07385e+06,3.34544e+06,1.05592e+07,0,0,0,0,10.1586,61.308,3.71401,0,1,1.54238,1.69482,0,1.29813,2.1168,8.46628e+06,4.47163e+06,1.30582e+07,0,0,0,0
79.8668,85.139,4.64053,0.4,0.04,2.55689,2.86788,0,0.48573,4.47552,4.07385e+06,3.34544e+06,1.04164e+07,0,0,0,0,10.2053,61.308,3.29248,0,1,1.51947,1.66974,0,1.19164,2.1168,8.46628e+06,4.47163e+06,1.28643e+07,0,0,0,0
80.5131,85.139,3.90335,0.28,0.04,2.82397,2.86851,0,0.479162,4.47552,4.07385e+06,2.70226e+06,1.15044e+07,0,0,0,0,9.92062,61.308,2.66641,0,1,1.71465,1.67011,0,1.17394,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
80.6645,85.139,3.38157,0.23,0.04,2.82498,2.86915,0,0.529213,4.47552,4.07385e+06,2.70226e+06,1.15085e+07,0,0,0,0,9.61344,61.308,2.42854,0,1,1.71465,1.67048,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
80.4763,85.139,3.00821,0.2,0.04,2.82599,2.86979,0,0.529401,4.47552,4.07385e+06,2.70226e+06,1.15126e+07,0,0,0,0,9.25386,61.308,2.12476,0,1,1.71465,1.67085,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
79.9717,85.139,2.77432,0.18,0.04,2.96316,3.00659,0,0.52959,4.47552,4.07385e+06,2.70226e+06,1.20715e+07,0,0,0,0,8.87274,61.308,1.98602,0,1,1.80501,1.76158,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.52817e+07,0,0,0,0
79.3854,85.139,2.64762,0.16,0.04,3.00725,3.00725,0,0.555296,4.47552,4.07385e+06,2.70226e+06,1.22511e+07,0,0,0,0,8.35271,61.308,1.83436,0,1,1.76197,1.76197,0,1.39455,2.1168,8.46628e+06,3.61194e+06,1.49173e+07,0,0,0,0
78.53,85.139,2.35314,0.24,0.04,3.00792,3.00792,0,0.56356,4.47552,4.07385e+06,2.70226e+06,1.22538e+07,0,0,0,0,7.79115,61.308,1.67667,0,1,1.76236,1.76236,0,1.3613,2.1168,8.46628e+06,3.61194e+06,1.49206e+07,0,0,0,0
77.5455,85.139,2.20974,0.21,0.04,3.00859,3.00859,0,0.563685,4.47552,4.07385e+06,2.70226e+06,1.22565e+07,0,0,0,0,7.08904,61.308,1.54482,0,1,1.76275,1.76275,0,1.3616,2.1168,8.46628e+06,3.61194e+06,1.4924e+07,0,0,0,0
76.3947,85.139,2.02147,0.16,0.04,3.00926,3.00926,0,0.56381,4.47552,4.07385e+06,2.70226e+06,1.22593e+07,0,0,0,0,6.31476,61.308,1.39685,0,1,1.76314,1.76314,0,1.3619,2.1168,8.46628e+06,3.61194e+06,1.49273e+07,0,0,0,0
74.9945,85.139,1.68286,0.15,0.04,2.98297,2.98297,0,0.563935,4.47552,4.07385e+06,2.70226e+06,1.21521e+07,0,0,0,0,5.40338,61.308,1.31978,0,1,1.81325,1.81325,0,1.3622,2.1168,8.46628e+06,3.61194e+06,1.53515e+07,0,0,0,0
73.3375,85.139,1.40465,0.14,0.04,2.98363,2.98363,0,0.559008,4.47552,4.07385e+06,2.70226e+06,1.21548e+07,0,0,0,0,4.52088,61.308,1.19682,0,1,1.81365,1.81365,0,1.40092,2.1168,8.46628e+06,3.61194e+06,1.53549e+07,0,0,0,0
71.5776,85.139,1.28662,0.22,0.04,2.98429,2.98429,0,0.559132,4.47552,4.07385e+06,2.70226e+06,1.21575e+07,0,0,0,0,3.51232,61.308,1.20802,0,1,1.81406,1.81406,0,1.40123,2.1168,8.46628e+06,3.61194e+06,1.53583e+07,0,0,0,0
