0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8024,2.31506,0,0,2.23803,0.109217,0.36288,3.6288,60.5487,0.66528,0,0,0.596201,0.217529,0,0.66528,12.849,1,0.416896,0.36288,0,48.5085,4.5212,43.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.58303,1.83652,3.76177,1.06651,6.11481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61119,1.58303,1.028160,1,0,50.0481,0,0,0,50.0481,0
70.1899,2.31316,0,0,2.17234,0.108759,0.36288,3.6288,60.2994,0.66528,0,0,0.633153,0.217134,0,0.66528,12.849,1,0.419786,0.36288,0,46.2358,4.5212,41.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.55309,1.83671,4.00169,1.06651,6.32497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,47.9827,0,0,0,47.9827,0
69.4699,2.31091,0,0,2.05973,0.105965,0.36288,3.6288,60.0242,0.66528,0,0,0.609566,0.219494,0,0.66528,12.849,1,0.423037,0.36288,0,43.0055,4.58277,38.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.35895,1.83689,3.53662,1.07817,5.65429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38711,1.35895,1.028160,1,0,44.0169,0,0,0,44.0169,0
68.6709,2.28685,0,0,1.94247,0.091755,0.36288,3.6288,59.6659,0.66528,0,0,0.542241,0.235302,0,0.66528,12.849,1,0.422971,0.36288,0,37.6642,4.95222,32.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.86044,1.83708,2.5594,1.14816,4.10876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8886,0.86044,1.028160,1,0,36.7606,0,0,0,36.7606,0
67.6702,2.32258,0,0,1.77598,0.0911866,0.36288,3.6288,59.295,0.66528,0,0,0.529214,0.234765,0,0.66528,12.849,1,0.434577,0.36288,0,37.1326,4.95222,32.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.895121,1.86836,2.52794,1.14816,4.14327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92328,0.895121,1.028160,1,0,36.2519,0,0,0,36.2519,0
66.5219,2.31802,0,0,1.6231,0.0904747,0.36288,3.6288,58.8905,0.66528,0,0,0.494896,0.234209,0,0.66528,12.849,1,0.440138,0.36288,0,34.9265,4.95222,29.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.615488,1.84144,2.40554,1.14816,3.71431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64365,0.615488,1.028160,1,0,33.6113,0,0,0,33.6113,0
65.2676,2.31249,0,0,1.49248,0.0714501,0.36288,3.6288,58.4174,0.66528,0,0,0.468996,0.276808,0,0.66528,12.849,1,0.446668,0.36288,0,31.2711,5.51682,25.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.616568,1.84162,2.29042,1.35425,3.39436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64473,0.616568,1.028160,1,0,29.0649,0,0,0,29.0649,0
63.9832,2.36043,0,0,1.50992,0.0709795,0.36288,3.6288,57.9548,0.66528,0,0,0.486047,0.283369,0,0.66528,12.849,1,0.46469,0.36288,0,28.2112,5.90572,22.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.462085,1.84181,2.18478,1.4449,3.04378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49024,0.462085,1.028160,1,0,25.2475,0,0,0,25.2475,0
62.8778,2.37228,0,0,1.68497,0.055265,0.36288,3.6288,57.6474,0.66528,0,0,0.648752,0.290856,0,0.66528,12.849,1,0.476396,0.36288,0,35.6155,6.05136,29.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.68764,1.88611,2.45516,1.51379,3.51513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7158,0.68764,1.028160,1,0,32.9657,0,0,0,32.9657,0
61.6632,2.36585,0,0,1.56891,0.0547703,0.36288,3.6288,57.2547,0.66528,0,0,0.562837,0.290279,0,0.66528,12.849,1,0.483459,0.36288,0,30.1565,6.05136,23.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.82658,1.87312,2.4778,1.51379,3.66371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85474,0.82658,1.028160,1,0,27.6482,0,0,0,27.6482,0
60.3381,2.3585,0,0,1.45057,0.0542267,0.36288,3.6288,56.8218,0.66528,0,0,0.521951,0.289541,0,0.66528,12.849,1,0.49145,0.36288,0,28.9173,6.05136,22.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.600852,1.87354,2.15442,1.51379,3.11503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62901,0.600852,1.028160,1,0,25.8524,0,0,0,25.8524,0
58.7824,2.50709,0,0,1.36779,0.0535867,0.36288,3.6288,56.3703,0.66528,0,0,0.517187,0.30338,0,0.66528,12.849,1,0.533884,0.36288,0,26.0708,6.04203,19.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.470638,1.87396,2.29605,1.5104,3.13025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4988,0.470638,1.028160,1,0,22.988,0,0,0,22.988,0
57.2084,2.49605,0,0,1.32964,0.0446341,0.36288,3.6288,55.8399,0.66528,0,0,0.458997,0.324124,0,0.66528,12.849,1,0.545602,0.36288,0,24.2104,6.13546,17.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.291453,2.02545,2.00004,1.54033,2.77661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31961,0.291453,1.028160,1,0,20.6688,0,0,0,20.6688,0
55.7765,2.48435,0,0,1.45923,0.0439543,0.36288,3.6288,55.4184,0.66528,0,0,0.566793,0.323002,0,0.66528,12.849,1,0.557985,0.36288,0,31.1365,6.13546,24.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.611306,2.0259,2.18181,1.54033,3.27869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63947,0.611306,1.028160,1,0,28.0846,0,0,0,28.0846,0
54.0693,2.47326,0,0,1.17228,0.0433359,0.36288,3.6288,54.7466,0.759646,0,0,0.409951,0.32211,0,0.66528,12.849,1,0.569755,0.36288,0,30.4252,6.13546,24.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02636,1.7515,1.54033,2.44194,0.42336,0,0.42336,460.49,0,0.933794,0,0,1.13822,0.204422,1.028160,1,0,26.5248,0,0,0,26.5248,0
52.6644,2.45928,0,0,1.45993,0.0425986,0.36288,3.6288,54.4613,0.66528,0,0,0.70068,0.32069,0,0.66528,12.849,1,0.584422,0.36288,0,27.7877,6.13546,21.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.1249,2.02681,2.70816,1.54033,4.31954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15306,1.1249,1.028160,1,0,25.7502,0,0,0,25.7502,0
51.9052,2.37263,0,0,1.99864,0.0223843,0.36288,3.6288,54.0518,0.66528,0,0,0.592427,0.336696,0,0.66528,12.849,1,0.57887,0.36288,0,29.5874,6.23874,23.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.684271,2.02727,3.22749,1.35411,4.58491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71243,0.684271,1.028160,1,0,27.7176,0,0,0,27.7176,0
51.344,2.36637,0,0,2.25193,0.0838394,0.36288,3.6288,53.912,0.66528,0,0,0.829829,0.304365,0,0.66528,12.849,1,0.585789,0.36288,0,28.5301,5.3823,22.9249,0.84672,12.849,0.84672,3695.15,0,0,0,1.20385,1.9402,4.31018,1.16709,6.28713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,29.2121,0,0,0,29.2121,0
50.646,2.36178,0,0,2.11251,0.0859145,0.36288,3.6288,53.7847,0.66528,0,0,0.843064,0.305042,0,0.66528,12.849,1,0.591043,0.36288,0,35.1162,5.39858,29.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.13744,1.94064,4.36099,1.17641,6.26265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1656,1.13744,1.028160,1,0,35.7522,0,0,0,35.7522,0
50.2137,2.35581,0,0,2.37167,0.0852892,0.36288,3.6288,53.8646,0.66528,0,0,1.04995,0.304767,0,0.66528,12.849,1,0.597675,0.36288,0,56.4951,5.39858,50.8618,0.84672,12.849,0.84672,3695.15,0,0,0,1.55803,1.94107,5.55175,1.17641,7.87444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58619,1.55803,1.028160,1,0,58.7362,0,0,0,58.7362,0
49.2064,2.29148,0,0,1.78077,0.133644,0.36288,3.6288,53.8497,0.66528,0,0,0.911311,0.260971,0,0.66528,12.849,1,0.586358,0.36288,0,94.6664,5.096,89.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.2649,1.94151,4.44293,1.18298,6.46635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,95.8133,0,0,0,95.8133,0
47.7976,2.28247,0,0,1.40486,0.168387,0.36288,3.6288,53.7032,0.66528,0,0,0.746797,0.227966,0,0.66528,12.849,1,0.596009,0.36288,0,34.809,4.86906,29.7068,0.84672,12.849,0.84672,3695.15,0,0,0,1.31613,1.86377,3.13171,1.18791,5.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34429,1.31613,1.028160,1,0,34.8305,0,0,0,34.8305,0
50.5437,2.26914,0,0,5.5236,0.145481,0.36288,3.6288,54.0386,0.66528,0,0,1.21067,0.210033,0,0.66528,12.849,1,0.609992,0.36288,0,87.418,4.44082,82.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.53438,1.86418,8.37952,1.21641,11.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56254,2.53438,1.028160,1,0,94.2917,0,0,0,94.2917,0
51.8744,2.29607,0,0,4.16637,0.176647,0.36288,3.6288,54.5015,0.66528,0,0,1.29874,0.170541,0,0.66528,12.849,1,0.583699,0.36288,0,103.231,3.55141,99.4585,0.84672,12.849,0.84672,3695.15,0,0,0,2.62934,1.8646,8.77594,1.01179,12.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6575,2.62934,1.028160,1,0,111.717,0,0,0,111.717,0
51.8579,2.13473,0,0,2.67198,0.190912,0.36288,3.6288,54.8703,0.515318,0,0,1.0524,0.168275,0,0.66528,12.849,1,0.528761,0.36288,0,78.1981,3.61675,74.4154,0.84672,12.849,0.84672,3695.15,0,0,0,1.49918,1.86502,5.40515,0.981266,7.78808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52734,1.49918,1.028160,1,0,82.2035,0,0,0,82.2035,0
53.4257,1.99819,0,0,4.1492,0.220359,0.36288,3.6288,56.116,0.66528,0,0,2.07269,0.161693,0,0.66528,12.849,1,0.495098,0.36288,0,146.894,3.78011,142.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.05501,1.69163,8.63006,0.904957,11.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08317,2.05501,1.028160,1,0,154.453,0,0,0,154.453,0
55.6927,2.01066,0,0,4.8645,0.223941,0.36288,3.6288,58.1813,0.66528,0,0,2.89355,0.163021,0,0.66528,12.849,1,0.483569,0.36288,0,244.579,3.78011,240.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.83199,1.79196,10.8952,0.904957,14.6142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86015,2.83199,1.028160,1,0,255.293,0,0,0,255.293,0
57.0493,2.02742,0,0,3.9778,0.230847,0.36288,3.6288,59.9073,0.66528,0,0,2.58015,0.188849,0,0.66528,12.849,1,0.467752,0.36288,0,160.6,4.14141,156.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.31949,1.79214,8.46387,1.04746,11.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34765,2.31949,1.028160,1,0,167.882,0,0,0,167.882,0
60.2987,2.03727,0,0,5.88586,0.236302,0.36288,3.6288,61.308,0.66528,0,0,2.46811,0.222806,0.17931,0.66528,12.849,1,0.458847,0.36288,0,190.872,4.62315,186.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.37827,1.79232,11.0299,1.23747,14.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40643,3.37827,1.028160,1,0,201.296,0,0,0,201.296,0
60.2,2.12728,0,0,2.66192,0.270471,0.36288,3.6288,61.308,0.66528,0,0,1.08126,0.233514,0.182464,0.66528,12.849,1,0.453301,0.36288,0,55.7131,5.21355,50.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.90114,1.79249,4.98822,1.18644,7.49541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9293,1.90114,1.028160,1,0,58.087,0,0,0,58.087,0
63.4719,2.16861,0,0,6.07802,0.274648,0.36288,3.6288,61.308,0.66528,0,0,1.13271,0.234967,0.232467,0.66528,12.849,1,0.462865,0.36288,0,82.9406,5.31195,77.5287,0.84672,12.849,0.84672,3695.15,0,0,0,2.0757,1.84692,10.707,1.17794,13.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10386,2.0757,1.028160,1,0,91.2128,0,0,0,91.2128,0
66.5278,2.18923,0,0,5.89555,0.28751,0.36288,3.6288,61.308,0.66528,0,0,1.67109,0.227949,0.777859,0.66528,12.849,1,0.44318,0.36288,0,204.338,4.92831,199.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.54444,1.81786,5.98425,1.07466,10.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5726,3.54444,1.028160,1,0,210.379,0,0,0,210.379,0
66.8512,2.20708,0,0,3.19211,0.298742,0.36288,3.6288,61.308,0.66528,0,0,1.01809,0.222686,0.13012,0.66528,12.849,1,0.426269,0.36288,0,72.9769,4.64058,68.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.73218,1.81803,3.82436,0.997199,6.37737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76034,1.73218,1.028160,1,0,74.7804,0,0,0,74.7804,0
67.7,2.43477,0,0,3.95309,0.306672,0.36288,3.6288,61.308,0.66528,0,0,1.12195,0.224467,0.232205,0.66528,12.849,1,0.467971,0.36288,0,79.5635,4.50918,74.9492,0.84672,12.849,0.84672,3695.15,0,0,0,2.16537,1.81821,5.09308,1.05791,8.01875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19353,2.16537,1.028160,1,0,83.2002,0,0,0,83.2002,0
70.348,2.5395,0,0,5.86878,0.318347,0.36288,3.6288,61.308,0.66528,0,0,1.32259,0.226842,0.430472,0.66528,12.849,1,0.48198,0.36288,0,117.587,4.33398,113.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.17438,2.01372,7.68046,1.13886,11.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20254,3.17438,1.028160,1,0,125.294,0,0,0,125.294,0
72.29,2.55539,0,0,7.14153,0.324974,2.31921,3.6288,61.308,0.66528,0,0,1.38079,0.226842,0.488673,0.66528,12.849,1,0.466739,2.31921,0,155.284,4.33398,152.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.50974,1.94504,10.4987,1.13886,14.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5379,3.50974,1.028160,1,0,168.106,0,0,0,168.106,0
72.29,2.56659,0,0,6.51043,0.336452,3.60739,3.6288,61.308,0.66528,0,0,1.58934,0.214346,0.709716,0.66528,12.849,1,0.456192,3.60739,0,160.649,3.91434,159.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.36561,1.94546,8.60549,0.998403,13.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39377,4.36561,1.028160,1,0,174.513,0,0,0,174.513,0
72.29,2.24174,0,0,6.34065,0.334823,3.76408,3.6288,61.308,0.505497,0,0,1.84718,0.201283,1.1404,0.66528,12.849,1,0.398452,3.76408,0,190.954,3.45743,190.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.67973,1.94588,10.7477,0.937526,17.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70789,5.67973,1.028160,1,0,209.438,0,0,0,209.438,0
72.29,2.08886,0,0,5.8774,0.308212,3.48033,3.6288,61.308,0.66528,0,0,1.67115,0.19924,0.806625,0.66528,12.849,1,0.371279,3.48033,0,171.88,3.19587,171.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.43999,1.67968,8.95189,0.939785,15.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46815,5.43999,1.028160,1,0,187.731,0,0,0,187.731,0
72.29,2.08962,0,0,4.71633,0.293525,2.33319,3.6288,61.308,0.66528,0,0,1.58373,0.20906,0.709387,0.66528,12.849,1,0.371414,2.33319,0,132.418,3.27421,131.106,0.84672,12.849,0.84672,3695.15,0,0,0,4.56602,1.78574,7.3168,0.934952,12.7336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59418,4.56602,1.028160,1,0,144.549,0,0,0,144.549,0
72.29,2.09038,0,0,4.22916,0.293525,1.84525,3.6288,61.308,0.66528,0,0,1.40423,0.20906,0.529891,0.66528,12.849,1,0.37155,1.84525,0,116.308,3.27421,114.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.81259,1.78591,6.71629,0.934952,12.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84075,4.81259,1.028160,1,0,127.417,0,0,0,127.417,0
72.29,2.09115,0,0,5.86873,0.293525,3.48406,3.6288,61.308,0.66528,0,0,1.62798,0.20906,0.753638,0.66528,12.849,1,0.371685,3.48406,0,147.585,3.27421,147.423,0.84672,12.849,0.84672,3695.15,0,0,0,5.49439,1.78607,9.15365,0.934952,15.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52255,5.49439,1.028160,1,0,163.676,0,0,0,163.676,0
72.29,2.17391,0,0,7.61694,0.265616,5.17742,3.6288,61.308,0.66528,0,0,1.27302,0.180652,0.427092,0.66528,12.849,1,0.386395,5.17742,0,229.537,3.67847,230.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.45322,1.78624,8.51031,1.04869,13.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48138,4.45322,1.028160,1,0,244.778,0,0,0,244.778,0
72.29,2.22712,0,0,7.56147,0.265616,5.06874,3.6288,61.308,0.66528,0,0,3.88272,0.180652,3.03679,0.66528,12.849,1,0.395853,5.06874,0,234.02,3.67847,235.014,0.84672,12.849,0.84672,3695.15,0,0,0,10.0983,1.85222,10.3817,1.04869,21.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1264,10.0983,1.028160,1,0,259.334,0,0,0,259.334,0
72.29,2.22791,0,0,5.89628,0.265616,3.40276,3.6288,61.308,0.66528,0,0,1.66517,0.180652,0.819236,0.66528,12.849,1,0.395994,3.40276,0,198.317,3.67847,197.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.26938,1.81626,7.42815,1.04869,13.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29754,5.26938,1.028160,1,0,211.929,0,0,0,211.929,0
72.29,2.2287,0,0,6.89424,0.215089,4.45045,3.6288,61.308,0.66528,0,0,1.7293,0.204138,0.859881,0.66528,12.849,1,0.396135,4.45045,0,184.009,3.92154,184.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.60047,1.81644,8.17605,1.1196,14.4734,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62863,5.60047,1.028160,1,0,199.475,0,0,0,199.475,0
72.29,2.19741,0,0,5.2511,0.186392,2.8673,3.6288,61.308,0.662461,0,0,1.15601,0.192317,0.301234,0.66528,12.849,1,0.390572,2.8673,0,155.675,3.75174,154.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.11995,1.81661,6.32292,1.06032,12.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14811,5.11995,1.028160,1,0,166.9,0,0,0,166.9,0
72.29,2.17781,0,0,4.77687,0.171187,2.42787,3.6288,61.308,0.66528,0,0,1.09618,0.197829,0.233074,0.66528,12.849,1,0.38709,2.42787,0,134.859,3.91482,132.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.1183,1.79116,5.4418,1.02673,11.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14646,5.1183,1.028160,1,0,144.543,0,0,0,144.543,0
72.29,2.17859,0,0,4.46856,0.171187,2.11878,3.6288,61.308,0.66528,0,0,1.06531,0.197829,0.202203,0.66528,12.849,1,0.387229,2.11878,0,127.563,3.91482,125.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.91705,1.80538,5.25103,1.02673,10.9467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94521,4.91705,1.028160,1,0,136.528,0,0,0,136.528,0
72.29,2.17938,0,0,4.46866,0.166803,2.12248,3.6288,61.308,0.66528,0,0,1.19351,0.222844,0.305388,0.66528,12.849,1,0.387368,2.12248,0,126.237,4.09356,123.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.10465,1.80555,5.50193,1.20976,11.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13281,5.10465,1.028160,1,0,135.387,0,0,0,135.387,0
72.29,2.28917,0,0,4.00709,0.128635,1.58929,3.6288,61.308,0.66528,0,0,1.00451,0.198236,0.140998,0.66528,12.849,1,0.406883,1.58929,0,110.389,4.03406,107.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.46415,1.80572,5.05051,1.10149,10.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49231,4.46415,1.028160,1,0,117.897,0,0,0,117.897,0
72.29,2.36231,0,0,3.90878,0.100185,1.44628,3.6288,61.308,0.66528,0,0,0.926459,0.232568,0.0286109,0.66528,12.849,1,0.419883,1.44628,0,101.214,4.44738,97.7932,0.84672,12.849,0.84672,3695.15,0,0,0,4.10962,1.89578,5.05062,1.12148,9.93453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13778,4.10962,1.028160,1,0,107.756,0,0,0,107.756,0
72.29,2.36313,0,0,3.46624,0.100185,1.00292,3.6288,61.2682,0.66528,0,0,0.858051,0.232568,0,0.66528,12.849,1,0.420029,1.00292,0,93.7164,4.44738,89.8519,0.84672,12.849,0.84672,3695.15,0,0,0,2.98753,1.84611,4.39468,1.12148,8.10685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01569,2.98753,1.028160,1,0,97.9587,0,0,0,97.9587,0
72.29,2.36396,0,0,3.34208,0.100185,0.877941,3.6288,61.2088,0.66528,0,0,0.838408,0.232509,0,0.66528,12.849,1,0.420175,0.877941,0,89.1251,4.44738,85.1354,0.84672,12.849,0.84672,3695.15,0,0,0,4.3297,1.84629,4.21817,1.12148,9.27269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35786,4.3297,1.028160,1,0,94.4081,0,0,0,94.4081,0
72.29,2.36478,0,0,3.1324,0.107431,0.660189,3.6288,61.1229,0.66528,0,0,0.798808,0.219438,0,0.66528,12.849,1,0.420321,0.660189,0,82.6969,4.52937,78.4074,0.84672,12.849,0.84672,3695.15,0,0,0,3.29028,1.84648,4.20863,1.12115,8.22423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31844,3.29028,1.028160,1,0,86.6316,0,0,0,86.6316,0
72.29,2.34402,0,0,3.16985,0.0925223,0.733312,3.6288,61.0345,0.66528,0,0,0.824111,0.247195,0,0.66528,12.849,1,0.416631,0.733312,0,71.5556,4.52613,67.3462,0.84672,12.849,0.84672,3695.15,0,0,0,2.28494,1.84666,3.84907,1.21785,6.76282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3131,2.28494,1.028160,1,0,74.109,0,0,0,74.109,0
72.29,2.38464,0,0,2.92611,0.0925889,0.448884,3.6288,60.9377,0.66528,0,0,0.815526,0.247056,0,0.66528,12.849,1,0.423851,0.448884,0,65.429,4.52613,60.9279,0.84672,12.849,0.84672,3695.15,0,0,0,2.21555,1.87829,3.53145,1.21785,6.40744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24371,2.21555,1.028160,1,0,67.3353,0,0,0,67.3353,0
72.1841,2.38546,0,0,2.73496,0.0925223,0.36288,3.6288,60.846,0.66528,0,0,0.820441,0.246905,0,0.66528,12.849,1,0.423998,0.36288,0,60.8309,4.52613,56.2436,0.84672,12.849,0.84672,3695.15,0,0,0,2.36035,1.85105,3.41362,1.21785,6.40717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38851,2.36035,1.028160,1,0,62.6508,0,0,0,62.6508,0
72.0081,2.38576,0,0,2.66155,0.0889318,0.36288,3.6288,60.683,0.66528,0,0,0.776418,0.274107,0,0.66528,12.849,1,0.424673,0.36288,0,56.9284,4.87143,51.9952,0.84672,12.849,0.84672,3695.15,0,0,0,2.21853,1.85123,3.28548,1.30069,6.05455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24669,2.21853,1.028160,1,0,58.0498,0,0,0,58.0498,0
71.6447,2.44145,0,0,2.51732,0.0763105,0.36288,3.6288,60.44,0.66528,0,0,0.721069,0.298787,0,0.66528,12.849,1,0.435649,0.36288,0,51.3444,5.15375,46.1179,0.84672,12.849,0.84672,3695.15,0,0,0,1.92234,1.85141,2.94081,1.40031,5.31425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9505,1.92234,1.028160,1,0,51.4322,0,0,0,51.4322,0
71.1663,2.4431,0,0,2.39622,0.0687184,0.36288,3.6288,60.0595,0.66528,0,0,0.586404,0.301677,0,0.66528,12.849,1,0.438154,0.36288,0,62.0142,5.17125,56.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.98536,1.89621,2.85382,1.42842,5.30698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01352,1.98536,1.028160,1,0,62.0747,0,0,0,62.0747,0
70.5375,2.44113,0,0,2.24371,0.0684677,0.36288,3.6288,59.6386,0.66528,0,0,0.545331,0.300947,0,0.66528,12.849,1,0.440744,0.36288,0,49.7919,5.17125,44.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.9295,1.89455,2.57249,1.42842,4.96813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95766,1.9295,1.028160,1,0,49.5109,0,0,0,49.5109,0
69.711,2.43833,0,0,2.04282,0.0681382,0.36288,3.6288,59.1909,0.66528,0,0,0.517716,0.30014,0,0.66528,12.849,1,0.444163,0.36288,0,45.3787,5.17125,40.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.47438,1.89496,2.39956,1.42842,4.34048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50254,1.47438,1.028160,1,0,44.4666,0,0,0,44.4666,0
69.1077,2.53598,0,0,2.35828,0.0627086,0.36288,3.6288,58.8661,0.66528,0,0,0.633226,0.292682,0,0.66528,12.849,1,0.467428,0.36288,0,46.0301,5.33124,40.5943,0.84672,12.849,0.84672,3695.15,0,0,0,2.45531,1.89536,3.41743,1.45516,6.31294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48347,2.45531,1.028160,1,0,46.9073,0,0,0,46.9073,0
