0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3861,85.139,2.09679,0,0,2.55862,2.55862,0,0.479304,4.47552,4.20492e+06,2.70226e+06,1.07588e+07,0,0,0,0,60.2869,61.308,1.79337,0,1,1.49911,1.49911,0,1.15778,2.1168,8.73867e+06,3.61194e+06,1.31002e+07,0,0,0,0
82.2732,85.139,2.61879,0,0,2.53666,2.53666,0,0.479485,4.47552,4.20492e+06,2.70226e+06,1.06664e+07,0,0,0,0,59.9498,61.308,1.94338,0,1,1.54195,1.54195,0,1.15821,2.1168,8.73867e+06,3.61194e+06,1.34746e+07,0,0,0,0
81.9937,85.139,2.45029,0,0,2.53762,2.53762,0,0.47537,4.47552,4.20492e+06,2.70226e+06,1.06705e+07,0,0,0,0,59.596,61.308,1.86556,0,1,1.54254,1.54254,0,1.19131,2.1168,8.73867e+06,3.61194e+06,1.34797e+07,0,0,0,0
81.4991,85.139,2.23176,0,0,2.53858,2.53858,0,0.47555,4.47552,4.20492e+06,2.70226e+06,1.06745e+07,0,0,0,0,59.1905,61.308,1.77498,0,1,1.54312,1.54312,0,1.19176,2.1168,8.73867e+06,3.61194e+06,1.34848e+07,0,0,0,0
80.8251,85.139,2.02735,0,0,2.53954,2.53954,0,0.475729,4.47552,4.20492e+06,2.70226e+06,1.06785e+07,0,0,0,0,58.787,61.308,1.62138,0,1,1.5437,1.5437,0,1.19221,2.1168,8.73867e+06,3.61194e+06,1.34899e+07,0,0,0,0
80.2538,85.139,2.14959,0,0,2.59979,2.59979,0,0.475909,4.47552,4.20492e+06,2.70226e+06,1.09319e+07,0,0,0,0,58.2554,61.308,1.70921,0,1,1.58202,1.58202,0,1.19266,2.1168,8.73867e+06,3.61194e+06,1.38248e+07,0,0,0,0
79.5074,85.139,1.9662,0,0,2.60077,2.60077,0,0.4872,4.47552,4.20492e+06,2.70226e+06,1.0936e+07,0,0,0,0,57.6381,61.308,1.60034,0,1,1.58262,1.58262,0,1.22227,2.1168,8.73867e+06,3.61194e+06,1.383e+07,0,0,0,0
78.6063,85.139,1.80072,0,0,2.60175,2.60175,0,0.487384,4.47552,4.20492e+06,2.70226e+06,1.09401e+07,0,0,0,0,56.9984,61.308,1.48977,0,1,1.58322,1.58322,0,1.22273,2.1168,8.73867e+06,3.61194e+06,1.38352e+07,0,0,0,0
77.4859,85.139,1.55624,0,0,2.60273,2.60273,0,0.487568,4.47552,4.20492e+06,2.70226e+06,1.09443e+07,0,0,0,0,56.3308,61.308,1.47706,0,1,1.58381,1.58381,0,1.22319,2.1168,8.73867e+06,3.61194e+06,1.38404e+07,0,0,0,0
76.1555,85.139,1.47738,0,0,2.7776,2.7776,0,0.487752,4.47552,4.20492e+06,2.70226e+06,1.16796e+07,0,0,0,0,55.6727,61.308,1.43799,0,1,1.72082,1.72082,0,1.22365,2.1168,8.73867e+06,3.61194e+06,1.50377e+07,0,0,0,0
75.3021,85.139,1.9315,0,0,2.77865,2.77865,0,0.520523,4.47552,4.20492e+06,2.70226e+06,1.1684e+07,0,0,0,0,54.8877,61.308,1.68814,0,1,1.72147,1.72147,0,1.32951,2.1168,8.73867e+06,3.61194e+06,1.50434e+07,0,0,0,0
74.0918,85.139,1.58846,0,0,2.7797,2.7797,0,0.52072,4.47552,4.20492e+06,2.70226e+06,1.16884e+07,0,0,0,0,54.1895,61.308,1.34862,0,1,1.72212,1.72212,0,1.33001,2.1168,8.73867e+06,3.61194e+06,1.50491e+07,0,0,0,0
73.1588,85.139,1.84151,0,0,2.78075,2.78075,0,0.520916,4.47552,4.20492e+06,2.70226e+06,1.16928e+07,0,0,0,0,53.639,61.308,2.03484,0,1,1.72277,1.72277,0,1.33051,2.1168,8.73867e+06,3.61194e+06,1.50547e+07,0,0,0,0
71.942,85.139,1.54664,0,0,2.7818,2.7818,0,0.521113,4.47552,4.20492e+06,2.70226e+06,1.16972e+07,0,0,0,0,52.9969,61.308,1.58215,0,1,1.72342,1.72342,0,1.33101,2.1168,8.73867e+06,3.61194e+06,1.50604e+07,0,0,0,0
71.0266,85.139,1.76066,0,0,2.69794,2.69794,0,0.521309,4.47552,4.20492e+06,2.70226e+06,1.13446e+07,0,0,0,0,52.8008,61.308,3.19294,0,1,1.64112,1.64112,0,1.33152,2.1168,8.73867e+06,3.61194e+06,1.43412e+07,0,0,0,0
69.9211,85.139,1.5688,0,0,2.69896,2.69896,0,0.505594,4.47552,4.20492e+06,2.70226e+06,1.13489e+07,0,0,0,0,52.2998,61.308,1.90369,0,1,1.64174,1.64174,0,1.26793,2.1168,8.73867e+06,3.61194e+06,1.43466e+07,0,0,0,0
68.6008,85.139,1.33915,0,0,2.69998,2.69998,0,0.505785,4.47552,4.20492e+06,2.70226e+06,1.13532e+07,0,0,0,0,51.7645,61.308,1.73167,0,1,1.64236,1.64236,0,1.26841,2.1168,8.73867e+06,3.61194e+06,1.4352e+07,0,0,0,0
68.5927,85.139,2.86199,0,0,2.70099,2.70099,0,0.505975,4.47552,4.20492e+06,2.70226e+06,1.13574e+07,0,0,0,0,51.6113,61.308,2.49889,0,1,1.64298,1.64298,0,1.26889,2.1168,8.73867e+06,3.61194e+06,1.43574e+07,0,0,0,0
70.6963,85.139,5.1591,0,0,2.63221,2.63221,0,0.506166,4.47552,4.20492e+06,2.70226e+06,1.10682e+07,0,0,0,0,51.7339,61.308,3.50642,0,1,1.56797,1.56797,0,1.26936,2.1168,8.73867e+06,3.61194e+06,1.3702e+07,0,0,0,0
71.7779,85.139,4.17828,0,0,2.6332,2.6332,0,0.493277,4.47552,4.20492e+06,2.70226e+06,1.10724e+07,0,0,0,0,51.8436,61.308,4.33231,0,1,1.56857,1.56857,0,1.21142,2.1168,8.73867e+06,3.61194e+06,1.37072e+07,0,0,0,0
73.624,85.139,4.73805,0,0,2.6342,2.6342,0,0.493463,4.47552,4.20492e+06,2.70226e+06,1.10766e+07,0,0,0,0,51.9565,61.308,4.11983,0,1,1.56916,1.56916,0,1.21187,2.1168,8.73867e+06,3.61194e+06,1.37123e+07,0,0,0,0
75.6666,85.139,5.03533,0,0,2.63519,2.63519,0,0.493649,4.47552,4.20492e+06,2.70226e+06,1.10808e+07,0,0,0,0,51.9579,61.308,3.22903,0,1,1.56975,1.56975,0,1.21233,2.1168,8.73867e+06,3.61194e+06,1.37175e+07,0,0,0,0
76.2886,85.139,3.54952,0,0,2.43765,2.43765,0,0.493835,4.47552,4.20492e+06,2.70226e+06,1.02501e+07,0,0,0,0,52.0093,61.308,2.95568,0,1,1.4126,1.4126,0,1.21279,2.1168,8.73867e+06,3.61194e+06,1.23443e+07,0,0,0,0
76.006,85.139,2.62279,0,0,2.43857,2.43857,0,0.456815,4.47552,4.20492e+06,2.70226e+06,1.0254e+07,0,0,0,0,51.9762,61.308,2.62221,0,1,1.41314,1.41314,0,1.09138,2.1168,8.73867e+06,3.61194e+06,1.23489e+07,0,0,0,0
75.3371,85.139,2.06616,0,0,2.43949,2.43949,0,0.456987,4.47552,4.20492e+06,2.70226e+06,1.02578e+07,0,0,0,0,51.8538,61.308,2.21111,0,1,1.41367,1.41367,0,1.09179,2.1168,8.73867e+06,3.61194e+06,1.23536e+07,0,0,0,0
77.2819,85.139,4.73745,0,0,2.4404,2.4404,0,0.45716,4.47552,4.20492e+06,2.70226e+06,1.02617e+07,0,0,0,0,52.1694,61.308,3.79584,0,1,1.4142,1.4142,0,1.0922,2.1168,8.73867e+06,3.61194e+06,1.23582e+07,0,0,0,0
82.3348,85.139,8.24858,0,0,2.44132,2.44132,0,0.457332,4.47552,4.20492e+06,2.70226e+06,1.02656e+07,0,0,0,0,53.3227,61.308,6.61797,0,1,1.41473,1.41473,0,1.09261,2.1168,8.73867e+06,3.61194e+06,1.23629e+07,0,0,0,0
84.8354,85.139,5.68234,0,0,2.51873,2.51873,0,0.457504,4.47552,4.20492e+06,2.70226e+06,1.05911e+07,0,0,0,0,53.5404,61.308,3.6991,0,1,1.46102,1.46102,0,1.09302,2.1168,8.73867e+06,3.61194e+06,1.27673e+07,0,0,0,0
85.139,85.139,5.65913,0,0,2.51965,2.51965,0,0.472011,4.47552,4.20492e+06,2.70226e+06,1.05949e+07,0,0,0,0,53.9379,61.308,4.48867,0,1,1.46155,1.46155,0,1.12878,2.1168,8.73867e+06,3.61194e+06,1.2772e+07,0,0,0,0
85.139,85.139,7.42811,0,0,2.52057,2.52057,0,0.472183,4.47552,4.20492e+06,2.70226e+06,1.05988e+07,0,0,0,0,54.1169,61.308,3.87591,0,1,1.46208,1.46208,0,1.12919,2.1168,8.73867e+06,3.61194e+06,1.27767e+07,0,0,0,0
85.139,85.139,10.3572,0,0,2.52149,2.52149,0,0.472355,4.47552,4.20492e+06,2.70226e+06,1.06027e+07,0,0,0,0,54.4006,61.308,4.62219,0,1,1.46262,1.46262,0,1.12961,2.1168,8.73867e+06,3.61194e+06,1.27813e+07,0,0,0,0
85.139,85.139,11.171,0,0,2.76844,2.76844,0,0.472528,4.47552,4.20492e+06,2.70226e+06,1.16411e+07,0,0,0,0,55.3842,61.308,7.14355,0,1,1.63519,1.63519,0,1.13002,2.1168,8.73867e+06,3.61194e+06,1.42893e+07,0,0,0,0
85.139,85.139,7.0264,0,0,2.76945,2.76945,0,0.518806,4.47552,4.20492e+06,2.70226e+06,1.16453e+07,0,0,0,0,55.5269,61.308,4.02492,0,1,1.63578,1.63578,0,1.26334,2.1168,8.73867e+06,3.61194e+06,1.42946e+07,0,0,0,0
85.139,85.139,8.23483,0,0,2.77046,2.77046,0,0.518995,4.47552,4.20492e+06,2.70226e+06,1.16496e+07,0,0,0,0,55.7433,61.308,4.46173,0,1,1.63638,1.63638,0,1.26381,2.1168,8.73867e+06,3.61194e+06,1.42998e+07,0,0,0,0
85.139,85.139,7.13076,0,0,2.77147,2.77147,0,0.519184,4.47552,4.20492e+06,2.70226e+06,1.16538e+07,0,0,0,0,56.1622,61.308,5.49094,0,1,1.63698,1.63698,0,1.26427,2.1168,8.73867e+06,3.61194e+06,1.4305e+07,0,0,0,0
85.139,85.139,7.25954,0,0,2.42105,2.42105,0,0.519374,4.47552,4.20492e+06,2.70226e+06,1.01803e+07,0,0,0,0,57.0867,61.308,4.94451,0,1,1.40636,1.40636,0,1.26473,2.1168,8.73867e+06,3.61194e+06,1.22897e+07,0,0,0,0
85.139,85.139,7.2844,0,0,2.42194,2.42194,0,0.453705,4.47552,4.20492e+06,2.70226e+06,1.0184e+07,0,0,0,0,58.4148,61.308,6.19278,0,1,1.40687,1.40687,0,1.08656,2.1168,8.73867e+06,3.61194e+06,1.22942e+07,0,0,0,0
85.139,85.139,6.28587,0,0,2.42282,2.42282,0,0.453871,4.47552,4.20492e+06,2.70226e+06,1.01877e+07,0,0,0,0,59.4298,61.308,5.4455,0,1,1.40739,1.40739,0,1.08695,2.1168,8.73867e+06,3.61194e+06,1.22987e+07,0,0,0,0
85.139,85.139,6.00113,0,0,2.4237,2.4237,0,0.454036,4.47552,4.20492e+06,2.70226e+06,1.01915e+07,0,0,0,0,60.5026,61.308,5.76377,0,1,1.4079,1.4079,0,1.08735,2.1168,8.73867e+06,3.61194e+06,1.23032e+07,0,0,0,0
85.139,85.139,6.37072,0,0,2.42458,2.42458,0,0.454202,4.47552,4.20492e+06,2.70226e+06,1.01952e+07,0,0,0,0,61.4081,61.308,5.31006,0,1,1.40841,1.40841,0,1.08774,2.1168,8.73867e+06,3.61194e+06,1.23077e+07,0,0,0,0
85.139,85.139,9.02915,0,0,2.51409,2.51409,0,0.454367,4.47552,4.20492e+06,2.70226e+06,1.05715e+07,0,0,0,0,62.3362,61.308,7.41199,0,1,1.46559,1.46559,0,1.08814,2.1168,8.73867e+06,3.61194e+06,1.28073e+07,0,0,0,0
85.139,85.139,7.932,0,0,2.51501,2.51501,0,0.47114,4.47552,4.20492e+06,2.70226e+06,1.05754e+07,0,0,0,0,62.3362,61.308,5.38929,0,1,1.46613,1.46613,0,1.13232,2.1168,8.73867e+06,3.61194e+06,1.2812e+07,0,0,0,0
85.139,85.139,5.89392,0,0,2.51592,2.51592,0,0.471312,4.47552,4.20492e+06,2.70226e+06,1.05792e+07,0,0,0,0,62.3362,61.308,4.61513,0,1,1.46666,1.46666,0,1.13273,2.1168,8.73867e+06,3.61194e+06,1.28167e+07,0,0,0,0
85.139,85.139,6.12344,0,0,2.51684,2.51684,0,0.471484,4.47552,4.20492e+06,2.70226e+06,1.05831e+07,0,0,0,0,62.3362,61.308,5.15393,0,1,1.4672,1.4672,0,1.13314,2.1168,8.73867e+06,3.61194e+06,1.28213e+07,0,0,0,0
85.139,85.139,6.19133,0,0,2.48305,2.48305,0,0.471655,4.47552,4.20492e+06,2.70226e+06,1.0441e+07,0,0,0,0,62.3362,61.308,4.93497,0,1,1.44569,1.44569,0,1.13355,2.1168,8.73867e+06,3.61194e+06,1.26334e+07,0,0,0,0
85.139,85.139,5.40464,0,0,2.48396,2.48396,0,0.465324,4.47552,4.20492e+06,2.70226e+06,1.04448e+07,0,0,0,0,62.3362,61.308,4.21331,0,1,1.44622,1.44622,0,1.11694,2.1168,8.73867e+06,3.61194e+06,1.2638e+07,0,0,0,0
85.139,85.139,4.76636,0,0,2.48486,2.48486,0,0.465494,4.47552,4.20492e+06,2.70226e+06,1.04486e+07,0,0,0,0,62.3362,61.308,3.74665,0,1,1.44674,1.44674,0,1.11735,2.1168,8.73867e+06,3.61194e+06,1.26426e+07,0,0,0,0
85.139,85.139,4.28696,0,0,2.48577,2.48577,0,0.465663,4.47552,4.20492e+06,2.70226e+06,1.04524e+07,0,0,0,0,62.3362,61.308,3.35542,0,1,1.44727,1.44727,0,1.11775,2.1168,8.73867e+06,3.61194e+06,1.26472e+07,0,0,0,0
85.139,85.139,4.14785,0,0,2.60463,2.60463,0,0.465833,4.47552,4.20492e+06,2.70226e+06,1.09523e+07,0,0,0,0,62.3362,61.308,3.17389,0,1,1.52607,1.52607,0,1.11816,2.1168,8.73867e+06,3.61194e+06,1.33358e+07,0,0,0,0
85.139,85.139,4.22753,0,0,2.60558,2.60558,0,0.488108,4.47552,4.20492e+06,2.70226e+06,1.09562e+07,0,0,0,0,62.3362,61.308,3.48912,0,1,1.52663,1.52663,0,1.17904,2.1168,8.73867e+06,3.61194e+06,1.33407e+07,0,0,0,0
85.139,85.139,4.18877,0,0,2.60653,2.60653,0,0.488286,4.47552,4.20492e+06,2.70226e+06,1.09602e+07,0,0,0,0,62.3362,61.308,3.5127,0,1,1.52718,1.52718,0,1.17947,2.1168,8.73867e+06,3.61194e+06,1.33455e+07,0,0,0,0
85.139,85.139,3.72158,0,0,2.60748,2.60748,0,0.488464,4.47552,4.20492e+06,2.70226e+06,1.09642e+07,0,0,0,0,62.2659,61.308,2.95931,0,1,1.52774,1.52774,0,1.1799,2.1168,8.73867e+06,3.61194e+06,1.33504e+07,0,0,0,0
85.139,85.139,3.5756,0,0,2.60843,2.60843,0,0.488641,4.47552,4.20492e+06,2.70226e+06,1.09682e+07,0,0,0,0,62.07,61.308,2.66101,0,1,1.52829,1.52829,0,1.18033,2.1168,8.73867e+06,3.61194e+06,1.33553e+07,0,0,0,0
85.139,85.139,2.91139,0,0,2.58601,2.58601,0,0.488819,4.47552,4.20492e+06,2.70226e+06,1.08739e+07,0,0,0,0,61.772,61.308,2.2714,0,1,1.57195,1.57195,0,1.18076,2.1168,8.73867e+06,3.61194e+06,1.37368e+07,0,0,0,0
85.0667,85.139,2.73419,0,0,2.58695,2.58695,0,0.484617,4.47552,4.20492e+06,2.70226e+06,1.08779e+07,0,0,0,0,61.4505,61.308,2.13949,0,1,1.57252,1.57252,0,1.21449,2.1168,8.73867e+06,3.61194e+06,1.37418e+07,0,0,0,0
84.758,85.139,2.49562,0,0,2.58789,2.58789,0,0.484794,4.47552,4.20492e+06,2.70226e+06,1.08818e+07,0,0,0,0,61.1179,61.308,2.10644,0,1,1.57309,1.57309,0,1.21493,2.1168,8.73867e+06,3.61194e+06,1.37468e+07,0,0,0,0
84.2311,85.139,2.26309,0,0,2.58883,2.58883,0,0.48497,4.47552,4.20492e+06,2.70226e+06,1.08858e+07,0,0,0,0,60.7581,61.308,1.89113,0,1,1.57367,1.57367,0,1.21537,2.1168,8.73867e+06,3.61194e+06,1.37517e+07,0,0,0,0
83.5072,85.139,2.09315,0,0,2.65021,2.65021,0,0.485146,4.47552,4.20492e+06,2.70226e+06,1.11439e+07,0,0,0,0,60.2244,61.308,1.74829,0,1,1.61271,1.61271,0,1.21581,2.1168,8.73867e+06,3.61194e+06,1.40929e+07,0,0,0,0
82.6526,85.139,1.93707,0,0,2.65117,2.65117,0,0.496649,4.47552,4.20492e+06,2.70226e+06,1.1148e+07,0,0,0,0,59.6032,61.308,1.73108,0,1,1.61329,1.61329,0,1.24598,2.1168,8.73867e+06,3.61194e+06,1.4098e+07,0,0,0,0
81.6458,85.139,1.77666,0,0,2.65214,2.65214,0,0.49683,4.47552,4.20492e+06,2.70226e+06,1.1152e+07,0,0,0,0,58.999,61.308,1.50174,0,1,1.61388,1.61388,0,1.24643,2.1168,8.73867e+06,3.61194e+06,1.41032e+07,0,0,0,0
80.7496,85.139,1.87101,0,0,2.6531,2.6531,0,0.497011,4.47552,4.20492e+06,2.70226e+06,1.11561e+07,0,0,0,0,58.4326,61.308,1.78726,0,1,1.61447,1.61447,0,1.24688,2.1168,8.73867e+06,3.61194e+06,1.41083e+07,0,0,0,0
79.6683,85.139,1.82911,0,0,2.83132,2.83132,0,0.497191,4.47552,4.20492e+06,2.70226e+06,1.19055e+07,0,0,0,0,57.7292,61.308,1.77821,0,1,1.7541,1.7541,0,1.24734,2.1168,8.73867e+06,3.61194e+06,1.53285e+07,0,0,0,0
78.0938,85.139,1.34379,0,0,2.83235,2.83235,0,0.530589,4.47552,4.20492e+06,2.70226e+06,1.19098e+07,0,0,0,0,56.8445,61.308,1.40609,0,1,1.75474,1.75474,0,1.35522,2.1168,8.73867e+06,3.61194e+06,1.53341e+07,0,0,0,0
76.46,85.139,1.26764,0,0,2.83338,2.83338,0,0.530782,4.47552,4.20492e+06,2.70226e+06,1.19141e+07,0,0,0,0,56.0687,61.308,1.31427,0,1,1.75538,1.75538,0,1.35571,2.1168,8.73867e+06,3.61194e+06,1.53397e+07,0,0,0,0
75.2954,85.139,1.73086,0,0,2.83441,2.83441,0,0.530975,4.47552,4.20492e+06,2.70226e+06,1.19184e+07,0,0,0,0,55.3171,61.308,1.48583,0,1,1.75601,1.75601,0,1.3562,2.1168,8.73867e+06,3.61194e+06,1.53452e+07,0,0,0,0
74.8702,85.139,2.53459,0,0,2.83544,2.83544,0,0.531168,4.47552,4.20492e+06,2.70226e+06,1.19228e+07,0,0,0,0,54.65,61.308,1.71887,0,1,1.75665,1.75665,0,1.3567,2.1168,8.73867e+06,3.61194e+06,1.53508e+07,0,0,0,0
74.5574,85.139,2.62187,0,0,2.74992,2.74992,0,0.531361,4.47552,4.20492e+06,2.70226e+06,1.15632e+07,0,0,0,0,54.0502,61.308,1.74937,0,1,1.67274,1.67274,0,1.35719,2.1168,8.73867e+06,3.61194e+06,1.46175e+07,0,0,0,0
73.8377,85.139,2.20474,0,0,2.75092,2.75092,0,0.515336,4.47552,4.20492e+06,2.70226e+06,1.15674e+07,0,0,0,0,53.6097,61.308,2.82706,0,1,1.67335,1.67335,0,1.29236,2.1168,8.73867e+06,3.61194e+06,1.46228e+07,0,0,0,0
72.8748,85.139,1.96004,0,0,2.75192,2.75192,0,0.515523,4.47552,4.20492e+06,2.70226e+06,1.15716e+07,0,0,0,0,52.9465,61.308,1.6901,0,1,1.67396,1.67396,0,1.29283,2.1168,8.73867e+06,3.61194e+06,1.46281e+07,0,0,0,0
